startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",0.39,0.01,1.38,0.07,120.00,0.06,0.02,0,57.33,3417.93,120.00,11.57,5.34,1
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",0.40,0.01,1.21,0.06,120.00,0.05,0.02,0,90.48,3629.89,120.00,11.87,5.50,0
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",0.29,0.02,0.75,0.02,120.00,0.03,0.01,0,137.42,4202.96,120.00,12.65,5.92,0
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",0.40,0.09,1.01,0.04,120.00,0.04,0.02,0,117.55,5056.24,120.00,13.73,6.49,0
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",0.30,0.10,0.62,0.02,120.00,0.03,0.01,0,192.38,3004.10,120.00,10.96,5.00,0
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",0.21,0.01,0.48,0.01,120.00,0.03,0.01,0,16.81,6132.52,120.00,14.98,7.15,1
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",0.39,0.06,0.85,0.03,120.00,0.04,0.02,0,353.69,5671.80,120.00,14.46,6.87,0
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",0.30,0.00,0.80,0.03,120.00,0.04,0.02,0,11.26,4466.56,120.00,13.00,6.10,1
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",0.27,0.05,0.60,0.01,120.00,0.03,0.01,0,40.88,3010.14,120.00,10.97,5.01,1
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",0.27,0.02,0.63,0.01,120.00,0.03,0.01,0,116.02,8473.56,120.00,17.39,8.40,0
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",0.26,0.00,0.68,0.03,120.00,0.04,0.02,0,70.63,5134.65,120.00,13.83,6.54,1
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",0.27,0.01,1.15,0.04,120.00,0.04,0.02,0,215.27,10049.07,120.00,18.84,9.15,0
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",0.41,0.06,1.48,0.07,120.00,0.06,0.02,0,124.61,1561.24,120.00,8.49,3.61,0
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",0.59,0.06,1.46,0.07,120.00,0.06,0.02,0,123.96,3290.56,120.00,11.39,5.24,0
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",0.32,0.01,0.98,0.04,120.00,0.04,0.02,0,73.97,6388.66,120.00,15.26,7.30,1
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",0.34,0.02,1.24,0.07,120.00,0.06,0.02,0,38.32,4766.54,120.00,13.37,6.30,1
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",0.23,0.00,0.55,0.01,120.00,0.03,0.01,0,52.51,3633.49,120.00,11.88,5.50,1
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",0.39,0.10,1.00,0.03,120.00,0.04,0.02,0,108.60,1118.79,120.00,7.57,3.05,0
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",0.27,0.01,0.86,0.04,120.00,0.04,0.02,0,46.73,5628.33,120.00,14.41,6.85,1
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",0.43,0.08,1.14,0.06,120.00,0.05,0.02,0,73.43,5341.08,120.00,14.07,6.67,1
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",0.27,0.02,0.84,0.02,120.00,0.04,0.01,0,3.30,3994.91,120.00,12.38,5.77,1
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",0.31,0.01,1.07,0.04,120.00,0.04,0.02,0,54.04,3355.49,120.00,11.48,5.29,1
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",0.34,0.03,0.96,0.06,120.00,0.05,0.02,0,130.60,5131.60,120.00,13.82,6.54,0
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",0.29,0.00,1.20,0.04,120.00,0.04,0.02,0,50.12,7059.57,120.00,15.98,7.67,1
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",0.27,0.06,0.63,0.01,120.00,0.03,0.01,0,122.82,3149.10,120.00,11.18,5.12,0
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",0.47,0.10,1.44,0.07,120.00,0.06,0.02,0,77.11,1404.78,120.00,8.17,3.42,0
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",0.22,0.00,0.71,0.02,120.00,0.03,0.01,0,81.97,5491.51,120.00,14.25,6.76,1
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",0.35,0.01,0.81,0.02,120.00,0.03,0.01,0,77.60,6701.35,120.00,15.60,7.47,1
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",0.47,0.12,0.94,0.04,120.00,0.04,0.02,0,93.94,948.55,120.00,7.18,2.81,0
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",0.50,0.04,3.49,0.19,120.00,0.11,0.04,0,96.42,2722.95,120.00,10.52,4.76,0
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",0.41,0.03,1.16,0.05,120.00,0.05,0.02,0,114.63,6156.34,120.00,15.01,7.16,1
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",0.21,0.01,0.81,0.02,120.00,0.04,0.01,0,64.51,8227.30,120.00,17.15,8.28,1
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",0.34,0.02,0.95,0.03,120.00,0.04,0.02,0,33.95,5103.17,120.00,13.79,6.52,1
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",0.43,0.04,1.45,0.06,120.00,0.05,0.02,0,106.60,1179.74,120.00,7.70,3.14,0
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",0.47,0.03,1.42,0.09,120.00,0.06,0.03,0,24.29,3552.48,120.00,11.77,5.44,1
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",0.37,0.02,0.82,0.04,120.00,0.04,0.02,0,26.90,4577.08,120.00,13.14,6.18,1
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",0.52,0.09,1.79,0.10,120.00,0.07,0.03,0,55.50,4482.36,120.00,13.02,6.11,1
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",0.43,0.02,2.22,0.17,120.00,0.09,0.04,0,42.14,4406.47,120.00,12.92,6.06,1
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",0.46,0.03,1.13,0.07,120.00,0.05,0.02,0,122.42,4237.67,120.00,12.70,5.94,0
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",0.44,0.00,1.41,0.09,120.00,0.06,0.03,0,96.35,9252.27,120.00,18.12,8.78,1
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",0.56,0.00,1.75,0.15,120.00,0.08,0.04,0,44.64,3996.24,120.00,12.38,5.77,1
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",0.32,0.00,1.29,0.04,120.00,0.05,0.02,0,29.65,2862.61,120.00,10.74,4.88,1
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",0.40,0.00,0.99,0.05,120.00,0.05,0.02,0,96.14,6119.41,120.00,14.97,7.14,0
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",0.39,0.09,1.18,0.05,120.00,0.05,0.02,0,125.52,6013.89,120.00,14.85,7.08,0
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",0.61,0.04,2.57,0.19,120.00,0.10,0.04,0,90.42,4535.54,120.00,13.08,6.15,0
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",0.51,0.02,2.33,0.19,120.00,0.09,0.04,0,82.88,4724.93,120.00,13.32,6.27,0
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",0.54,0.00,1.63,0.13,120.00,0.07,0.03,0,85.67,2836.96,120.00,10.70,4.86,0
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",0.40,0.01,1.22,0.06,120.00,0.05,0.02,0,83.47,5517.06,120.00,14.28,6.78,1
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",0.36,0.01,1.52,0.08,120.00,0.06,0.03,0,111.83,4089.42,120.00,12.50,5.84,0
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",0.26,0.01,1.04,0.04,120.00,0.04,0.02,0,14.56,3185.83,120.00,11.23,5.15,1
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",0.35,0.02,1.03,0.05,120.00,0.05,0.02,0,286.33,8794.87,120.00,17.70,8.56,1
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",0.42,0.02,1.67,0.12,120.00,0.07,0.03,0,3.68,9105.68,120.00,17.99,8.71,1
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",0.69,0.06,3.26,0.32,120.00,0.12,0.05,0,111.91,3426.55,120.00,11.59,5.34,0
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",0.54,0.01,2.36,0.14,120.00,0.08,0.03,0,231.16,9566.56,120.00,18.41,8.93,1
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",0.36,0.04,0.96,0.03,120.00,0.04,0.02,0,330.70,4051.77,120.00,12.45,5.81,1
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",0.53,0.07,1.23,0.08,120.00,0.06,0.03,0,130.19,2896.69,120.00,10.80,4.91,0
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",0.47,0.04,1.89,0.11,120.00,0.07,0.03,0,71.94,4585.96,120.00,13.15,6.18,1
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",0.50,0.03,1.55,0.09,120.00,0.06,0.03,0,43.79,5669.11,120.00,14.46,6.87,1
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",0.31,0.01,0.90,0.03,120.00,0.04,0.02,0,350.02,5611.15,120.00,14.39,6.84,1
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",0.39,0.12,0.96,0.02,120.00,0.03,0.01,0,281.62,6576.56,120.00,15.47,7.40,1
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",0.39,0.01,1.00,0.05,120.00,0.05,0.02,0,327.11,7963.59,120.00,16.90,8.15,0
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",0.66,0.03,1.85,0.16,120.00,0.08,0.04,0,93.58,4643.95,120.00,13.22,6.22,0
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",0.39,0.02,0.85,0.03,120.00,0.04,0.02,0,36.67,7060.48,120.00,15.98,7.67,1
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",0.51,0.05,2.02,0.12,120.00,0.08,0.03,0,103.43,5053.42,120.00,13.73,6.49,1
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",0.39,0.05,2.43,0.16,120.00,0.09,0.04,0,26.31,4117.01,120.00,12.54,5.86,1
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",0.45,0.09,1.38,0.06,120.00,0.05,0.02,0,15.19,6769.06,120.00,15.67,7.51,1
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",0.39,0.02,1.42,0.07,120.00,0.06,0.02,0,64.45,8794.22,120.00,17.70,8.56,0
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",0.50,0.03,1.72,0.12,120.00,0.07,0.03,0,68.28,7182.99,120.00,16.11,7.74,0
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",0.44,0.00,1.38,0.09,120.00,0.06,0.03,0,92.91,10713.25,120.00,19.42,9.45,0
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",0.45,0.02,1.45,0.09,120.00,0.06,0.03,0,39.65,6918.97,120.00,15.83,7.59,1
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",0.56,0.05,1.78,0.13,120.00,0.08,0.03,0,24.90,5405.10,120.00,14.15,6.71,0
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",0.39,0.01,1.36,0.07,120.00,0.06,0.02,0,82.11,9843.60,120.00,18.66,9.06,0
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",0.26,0.05,0.53,0.01,120.00,0.03,0.01,0,81.77,6511.19,120.00,15.40,7.37,1
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",0.40,0.02,1.71,0.06,120.00,0.06,0.02,0,42.87,6641.39,120.00,15.54,7.44,1
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",0.39,0.01,1.19,0.06,120.00,0.05,0.02,0,8.10,10555.12,120.00,19.28,9.38,1
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",0.58,0.07,2.43,0.20,120.00,0.10,0.04,0,73.15,4540.98,120.00,13.09,6.15,1
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",0.38,0.01,0.97,0.04,120.00,0.04,0.02,0,111.75,7664.24,120.00,16.60,7.99,1
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",0.35,0.04,0.79,0.03,120.00,0.04,0.01,0,343.76,5354.48,120.00,14.09,6.68,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",0.50,0.00,1.39,0.09,120.00,0.06,0.03,0,5.30,3730.08,120.00,12.01,5.58,1
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",0.34,0.01,1.05,0.04,120.00,0.04,0.02,0,111.99,10268.04,120.00,19.03,9.25,1
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",0.33,0.03,1.18,0.03,120.00,0.04,0.02,0,102.09,6405.62,120.00,15.28,7.31,1
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",0.30,0.01,0.85,0.03,120.00,0.04,0.02,0,329.30,6620.69,120.00,15.51,7.43,1
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",0.46,0.01,1.88,0.10,120.00,0.07,0.03,0,78.01,5460.84,120.00,14.21,6.75,1
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",0.33,0.02,0.85,0.02,120.00,0.04,0.01,0,107.56,4917.13,120.00,13.56,6.40,1
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",0.39,0.04,1.14,0.04,120.00,0.04,0.02,0,111.56,3478.46,120.00,11.66,5.38,0
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",0.25,0.03,0.63,0.02,120.00,0.03,0.01,0,341.11,9676.97,120.00,18.51,8.98,0
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",0.23,0.03,0.91,0.03,120.00,0.04,0.01,0,84.86,4723.62,120.00,13.32,6.27,1
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",0.26,0.03,0.75,0.01,120.00,0.03,0.01,0,124.33,1512.33,120.00,8.39,3.55,0
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",0.49,0.03,1.92,0.12,120.00,0.07,0.03,0,88.84,2535.32,120.00,10.22,4.60,1
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",0.41,0.10,1.25,0.07,120.00,0.05,0.02,0,99.75,2322.51,120.00,9.87,4.40,0
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",0.56,0.01,1.19,0.08,120.00,0.06,0.03,0,114.83,3901.18,120.00,12.25,5.70,0
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",0.36,0.00,0.90,0.04,120.00,0.04,0.02,0,36.98,3797.82,120.00,12.11,5.63,1
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",0.34,0.09,0.82,0.03,120.00,0.04,0.02,0,149.80,3973.90,120.00,12.35,5.75,0
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",0.68,0.08,1.95,0.16,120.00,0.08,0.04,0,124.12,5011.98,120.00,13.68,6.46,0
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",0.31,0.00,1.12,0.04,120.00,0.04,0.02,0,109.51,8406.66,120.00,17.33,8.37,1
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",0.31,0.02,1.08,0.04,120.00,0.05,0.02,0,259.48,10820.43,120.00,19.51,9.50,1
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",0.24,0.01,0.43,0.01,120.00,0.03,0.01,0,304.01,6068.35,120.00,14.91,7.11,1
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",0.49,0.00,1.14,0.07,120.00,0.06,0.02,0,117.80,5523.98,120.00,14.29,6.78,1
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",0.72,0.11,2.00,0.17,120.00,0.09,0.04,0,122.64,4569.44,120.00,13.13,6.17,0
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",0.46,0.03,1.89,0.10,120.00,0.07,0.03,0,82.20,5307.52,120.00,14.03,6.65,1
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",0.93,0.12,3.94,0.48,120.00,0.15,0.06,0,93.07,5212.98,120.00,13.92,6.59,0
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",0.59,0.03,1.71,0.17,120.00,0.08,0.04,0,53.18,3321.55,120.00,11.43,5.26,0
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",0.45,0.02,1.50,0.09,120.00,0.06,0.03,0,65.67,6573.07,120.00,15.46,7.40,1
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",0.50,0.04,1.44,0.07,120.00,0.06,0.02,0,83.59,4557.20,120.00,13.11,6.16,0
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",0.37,0.04,0.83,0.03,120.00,0.04,0.02,0,94.77,4374.17,120.00,12.88,6.04,0
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",0.42,0.04,0.80,0.04,120.00,0.04,0.02,0,109.93,2503.40,120.00,10.17,4.57,0
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",0.51,0.06,1.07,0.06,120.00,0.05,0.02,0,105.05,3905.96,120.00,12.26,5.71,0
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",0.58,0.04,1.61,0.08,120.00,0.06,0.03,0,77.90,3605.38,120.00,11.84,5.48,0
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",0.62,0.04,1.90,0.08,120.00,0.07,0.03,0,59.10,4202.56,120.00,12.65,5.92,1
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",0.40,0.03,0.93,0.04,120.00,0.04,0.02,0,84.70,4647.05,120.00,13.23,6.22,1
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",0.34,0.05,0.91,0.04,120.00,0.04,0.02,0,8.85,4094.38,120.00,12.51,5.84,1
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",0.44,0.03,1.18,0.07,120.00,0.06,0.02,0,3.25,7276.42,120.00,16.20,7.79,1
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",0.42,0.04,1.01,0.04,117.00,0.05,0.02,0,3.74,8635.20,117.00,17.75,8.59,1
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",0.31,0.02,0.97,0.04,120.00,0.04,0.02,0,16.86,7289.52,120.00,16.22,7.79,1
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",0.44,0.02,1.00,0.04,120.00,0.04,0.02,0,33.04,6022.90,120.00,14.86,7.08,1
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",0.40,0.03,1.60,0.08,120.00,0.06,0.03,0,38.33,5258.63,120.00,13.97,6.62,1
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",0.44,0.06,1.62,0.11,120.00,0.07,0.03,0,73.06,5458.95,120.00,14.21,6.74,1
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",0.47,0.01,0.95,0.05,120.00,0.05,0.02,0,65.73,2824.25,120.00,10.68,4.85,1
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",0.46,0.04,0.97,0.04,120.00,0.04,0.02,0,73.82,3915.12,120.00,12.27,5.71,1
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",0.51,0.05,1.60,0.08,120.00,0.06,0.03,0,80.44,4360.23,120.00,12.86,6.03,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",0.50,0.05,0.93,0.03,120.00,0.04,0.02,0,117.20,6205.70,120.00,15.06,7.19,0
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",0.55,0.15,2.09,0.10,120.00,0.07,0.03,0,80.13,2188.44,120.00,9.64,4.27,1
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",0.40,0.13,0.72,0.01,120.00,0.03,0.01,0,31.61,2429.39,120.00,10.05,4.50,1
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",0.57,0.06,1.40,0.08,120.00,0.06,0.03,0,68.44,1716.54,120.00,8.79,3.78,1
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",0.34,0.00,0.86,0.03,120.00,0.04,0.02,0,55.61,3716.11,120.00,11.99,5.56,1
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",0.23,0.02,0.59,0.02,120.00,0.03,0.01,0,58.07,4501.50,120.00,13.04,6.12,1
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",0.36,0.01,1.12,0.05,120.00,0.05,0.02,0,58.34,1558.15,120.00,8.48,3.60,1
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",0.18,0.03,0.45,0.01,120.00,0.02,0.01,0,144.59,8762.54,120.00,17.67,8.55,0
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",0.26,0.03,0.51,0.01,120.00,0.03,0.01,0,117.12,7504.23,120.00,16.44,7.91,0
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",0.19,0.01,0.46,0.01,120.00,0.03,0.01,0,1.56,8404.61,120.00,17.32,8.37,1
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,325.14,3695.36,120.00,11.97,5.55,1
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",0.29,0.03,1.03,0.04,120.00,0.04,0.02,0,45.58,10416.61,120.00,19.16,9.32,0
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",0.24,0.01,0.85,0.03,120.00,0.04,0.02,0,267.79,6726.96,120.00,15.63,7.49,1
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",0.25,0.04,0.74,0.02,120.00,0.03,0.01,0,304.98,4790.84,120.00,13.41,6.32,0
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",0.31,0.00,0.96,0.04,120.00,0.04,0.02,0,14.09,7500.12,120.00,16.43,7.91,1
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",0.37,0.04,0.90,0.03,120.00,0.04,0.02,0,326.49,3543.72,120.00,11.75,5.43,1
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",0.33,0.02,0.78,0.02,120.00,0.03,0.01,0,2.75,7585.36,120.00,16.52,7.95,1
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",0.34,0.01,1.11,0.04,120.00,0.04,0.02,0,10.31,8479.55,120.00,17.40,8.41,0
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",0.36,0.04,0.89,0.04,120.00,0.04,0.02,0,335.34,5439.75,120.00,14.19,6.73,1
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",0.37,0.02,0.96,0.04,120.00,0.04,0.02,0,284.60,9042.01,120.00,17.93,8.68,1
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",0.36,0.01,0.90,0.03,120.00,0.04,0.02,0,12.13,8049.30,120.00,16.98,8.19,1
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",0.33,0.05,0.62,0.02,120.00,0.03,0.01,0,126.61,6718.79,120.00,15.62,7.48,1
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",0.24,0.02,0.66,0.02,120.00,0.03,0.01,0,49.65,5403.14,120.00,14.15,6.71,1
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",0.38,0.02,1.07,0.04,120.00,0.05,0.02,0,96.60,4187.72,120.00,12.63,5.91,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",0.33,0.08,0.66,0.02,120.00,0.03,0.01,0,130.00,5814.66,120.00,14.62,6.96,1
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",0.23,0.01,0.59,0.01,120.00,0.03,0.01,0,98.94,4839.52,120.00,13.47,6.35,1
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",0.33,0.06,0.63,0.02,120.00,0.03,0.01,0,119.25,7164.25,120.00,16.09,7.73,1
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",0.47,0.04,0.84,0.03,120.00,0.04,0.02,0,66.44,5809.42,120.00,14.62,6.96,1
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",0.40,0.04,1.09,0.04,120.00,0.04,0.02,0,120.30,8142.62,120.00,17.07,8.24,1
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",0.33,0.00,0.94,0.05,120.00,0.05,0.02,0,75.85,5944.26,120.00,14.77,7.04,1
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",0.41,0.03,1.09,0.04,120.00,0.05,0.02,0,11.71,6098.21,120.00,14.94,7.13,1
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",0.39,0.02,1.05,0.05,120.00,0.05,0.02,0,49.12,7828.74,120.00,16.76,8.08,1
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",0.43,0.02,1.66,0.06,120.00,0.06,0.02,0,59.14,4621.60,120.00,13.19,6.21,0
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",0.28,0.01,0.73,0.03,120.00,0.04,0.02,0,119.33,4034.20,120.00,12.43,5.80,0
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",0.44,0.04,1.50,0.05,120.00,0.05,0.02,0,101.51,1059.88,120.00,7.44,2.97,0
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",0.56,0.02,1.97,0.16,120.00,0.08,0.04,0,78.54,2548.70,120.00,10.24,4.61,1
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",0.29,0.03,0.68,0.02,120.00,0.03,0.01,0,130.25,4215.27,120.00,12.67,5.93,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",0.39,0.00,1.27,0.07,120.00,0.05,0.02,0,70.84,3564.56,120.00,11.78,5.45,1
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",0.18,0.02,0.55,0.01,120.00,0.03,0.01,0,82.62,1659.19,120.00,8.68,3.72,0
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",0.22,0.01,0.63,0.02,120.00,0.03,0.01,0,56.57,2879.56,120.00,10.77,4.90,1
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",0.38,0.05,1.59,0.05,120.00,0.05,0.02,0,37.20,4405.08,120.00,12.92,6.06,1
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",0.23,0.01,0.69,0.03,120.00,0.03,0.01,0,103.47,7517.81,120.00,16.45,7.92,0
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",0.21,0.02,0.56,0.02,120.00,0.03,0.01,0,19.63,4412.34,120.00,12.93,6.06,1
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",0.28,0.00,0.84,0.04,120.00,0.04,0.02,0,46.50,2360.06,120.00,9.93,4.43,1
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",0.30,0.02,1.07,0.03,120.00,0.04,0.02,0,77.96,2145.82,120.00,9.57,4.23,1
