startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.81,0.64,0.90,0.01,120.00,0.03,0.01,0,140.23,12.69,120.00,4.52,0.33,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.58,0.51,0.66,0.00,120.00,0.02,0.00,0,132.46,6.87,120.00,4.50,0.24,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.50,0.38,0.62,0.00,120.00,0.02,0.01,0,136.23,20.84,120.00,4.55,0.42,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.50,0.40,0.61,0.00,120.00,0.02,0.00,0,136.32,23.87,120.00,4.56,0.45,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.36,0.25,0.45,0.00,120.00,0.02,0.00,0,138.26,230.03,120.00,5.26,1.38,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.27,0.13,0.45,0.01,120.00,0.02,0.01,0,173.22,97.38,120.00,4.82,0.90,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.24,0.12,0.35,0.00,120.00,0.02,0.00,0,221.81,310.43,120.00,5.51,1.61,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.42,0.26,0.52,0.00,120.00,0.02,0.01,0,259.45,137.41,120.00,4.96,1.07,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.59,0.44,0.69,0.00,120.00,0.02,0.01,0,279.30,118.54,120.00,4.89,0.99,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.67,0.56,0.83,0.00,120.00,0.02,0.01,0,293.83,43.69,120.00,4.63,0.60,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.77,0.61,0.89,0.00,120.00,0.02,0.01,0,278.14,29.43,120.00,4.58,0.50,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.85,0.66,1.15,0.01,120.00,0.03,0.01,0,269.09,40.72,120.00,4.62,0.58,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",1.14,0.75,1.28,0.01,120.00,0.03,0.01,0,252.74,34.71,120.00,4.60,0.54,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",1.40,1.20,1.54,0.01,120.00,0.04,0.01,0,244.61,5.56,120.00,4.49,0.22,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",1.51,1.10,1.69,0.01,120.00,0.04,0.01,0,251.95,49.85,120.00,4.65,0.64,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",1.37,0.85,1.72,0.03,120.00,0.05,0.02,0,266.81,53.29,120.00,4.67,0.67,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",1.24,0.71,1.83,0.05,120.00,0.06,0.02,0,273.35,137.07,120.00,4.96,1.07,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",1.35,0.80,1.75,0.04,120.00,0.05,0.02,0,269.24,56.38,120.00,4.68,0.69,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",1.48,0.92,1.96,0.05,120.00,0.06,0.02,0,276.11,73.87,120.00,4.74,0.78,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",1.50,1.03,2.03,0.05,120.00,0.06,0.02,0,269.41,148.68,120.00,5.00,1.11,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",1.35,0.74,1.98,0.10,120.00,0.07,0.03,0,285.69,134.64,120.00,4.95,1.06,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",1.18,0.73,1.56,0.04,120.00,0.05,0.02,0,308.43,130.79,120.00,4.94,1.04,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",1.28,0.85,1.81,0.04,120.00,0.05,0.02,0,306.63,260.83,120.00,5.36,1.47,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.98,0.52,1.40,0.04,120.00,0.05,0.02,0,296.60,126.23,120.00,4.92,1.03,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.96,0.49,1.36,0.06,120.00,0.05,0.02,0,291.07,88.45,120.00,4.79,0.86,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.82,0.61,1.10,0.01,120.00,0.03,0.01,0,293.83,96.63,120.00,4.82,0.90,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.97,0.48,1.15,0.04,120.00,0.04,0.02,0,295.07,52.54,120.00,4.66,0.66,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",1.11,0.88,1.35,0.01,120.00,0.04,0.01,0,302.67,38.38,120.00,4.61,0.57,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",1.28,1.03,1.63,0.01,120.00,0.04,0.01,0,297.78,59.26,120.00,4.69,0.70,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",1.13,0.80,1.41,0.01,120.00,0.04,0.01,0,299.01,30.87,120.00,4.59,0.51,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.79,0.43,1.07,0.02,120.00,0.04,0.01,0,287.20,128.19,120.00,4.93,1.03,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.77,0.48,1.15,0.02,120.00,0.03,0.01,0,298.63,46.40,120.00,4.64,0.62,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.80,0.67,0.93,0.00,120.00,0.02,0.00,0,307.28,11.74,120.00,4.52,0.31,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.99,0.74,1.21,0.01,120.00,0.03,0.01,0,302.97,10.66,120.00,4.51,0.30,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",1.30,1.03,1.45,0.01,120.00,0.04,0.01,0,285.08,19.89,120.00,4.55,0.41,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",1.40,1.08,1.59,0.02,120.00,0.04,0.01,0,282.78,29.86,120.00,4.58,0.50,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",1.23,0.73,1.98,0.07,120.00,0.06,0.02,0,287.87,181.23,120.00,5.10,1.23,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",1.46,0.93,2.06,0.09,120.00,0.07,0.03,0,281.54,123.93,120.00,4.91,1.02,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",1.36,0.94,1.86,0.04,120.00,0.05,0.02,0,286.23,56.72,120.00,4.68,0.69,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",1.34,0.75,1.93,0.08,120.00,0.07,0.03,0,293.17,83.46,120.00,4.77,0.83,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",1.22,0.65,1.76,0.08,120.00,0.06,0.03,0,291.54,212.64,120.00,5.20,1.33,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",1.24,0.92,1.74,0.03,120.00,0.05,0.01,0,300.56,171.38,120.00,5.07,1.20,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",1.09,0.64,1.55,0.05,120.00,0.05,0.02,0,305.53,136.62,120.00,4.96,1.07,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.87,0.54,1.34,0.03,120.00,0.04,0.02,0,300.34,134.93,120.00,4.95,1.06,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.80,0.54,1.10,0.02,120.00,0.03,0.01,0,292.61,95.92,120.00,4.82,0.89,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.68,0.42,1.21,0.02,120.00,0.04,0.01,0,287.25,203.64,120.00,5.18,1.30,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.46,0.12,0.84,0.03,120.00,0.04,0.02,0,284.11,225.35,120.00,5.25,1.37,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.23,0.08,0.47,0.01,120.00,0.02,0.01,0,332.91,823.30,120.00,6.89,2.62,1
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.22,0.13,0.39,0.00,120.00,0.02,0.00,0,7.37,338.13,120.00,5.59,1.68,1
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.43,0.25,0.64,0.01,120.00,0.02,0.01,0,348.41,243.63,120.00,5.30,1.42,1
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.50,0.34,0.83,0.01,120.00,0.03,0.01,0,358.69,73.27,120.00,4.74,0.78,1
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.46,0.29,0.77,0.01,120.00,0.02,0.01,0,17.32,76.28,120.00,4.75,0.80,1
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.59,0.36,1.37,0.03,120.00,0.04,0.02,0,23.13,65.43,120.00,4.71,0.74,1
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",1.02,0.67,1.30,0.03,120.00,0.04,0.02,0,37.81,28.50,120.00,4.58,0.49,1
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.96,0.55,1.31,0.03,120.00,0.04,0.02,0,50.93,83.07,120.00,4.77,0.83,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.80,0.46,1.22,0.03,120.00,0.04,0.02,0,64.91,123.19,120.00,4.91,1.01,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.99,0.65,1.35,0.02,120.00,0.04,0.01,0,62.98,100.42,120.00,4.83,0.91,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",1.46,1.05,1.75,0.03,120.00,0.05,0.02,0,69.76,64.67,120.00,4.71,0.73,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",1.14,0.58,1.66,0.08,120.00,0.06,0.03,0,88.53,41.41,120.00,4.62,0.59,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.91,0.60,1.18,0.01,120.00,0.03,0.01,0,89.33,73.80,120.00,4.74,0.78,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.73,0.42,1.01,0.02,120.00,0.03,0.01,0,95.76,78.61,120.00,4.76,0.81,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.74,0.46,0.97,0.01,120.00,0.03,0.01,0,109.95,122.01,120.00,4.91,1.01,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",1.03,0.83,1.27,0.01,120.00,0.03,0.01,0,97.41,23.45,120.00,4.56,0.44,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",1.23,0.98,1.51,0.01,120.00,0.04,0.01,0,95.35,37.16,120.00,4.61,0.56,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",1.15,0.63,1.40,0.03,120.00,0.04,0.01,0,101.48,104.49,120.00,4.85,0.93,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",1.10,0.66,1.41,0.04,120.00,0.05,0.02,0,107.64,76.35,120.00,4.75,0.80,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",1.11,0.64,1.42,0.03,120.00,0.04,0.01,0,110.29,94.77,120.00,4.81,0.89,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",1.17,0.91,1.38,0.01,120.00,0.04,0.01,0,106.35,31.28,120.00,4.59,0.51,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",1.20,0.82,1.52,0.02,120.00,0.04,0.01,0,101.56,52.68,120.00,4.66,0.66,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",1.21,0.86,1.48,0.02,120.00,0.04,0.01,0,85.82,43.68,120.00,4.63,0.60,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.91,0.47,1.30,0.04,120.00,0.04,0.02,0,82.64,100.31,120.00,4.83,0.91,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.90,0.32,1.39,0.06,120.00,0.05,0.02,0,85.95,154.50,120.00,5.01,1.13,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",0.73,0.23,1.04,0.03,120.00,0.04,0.02,0,84.66,375.70,120.00,5.70,1.77,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",0.93,0.52,1.57,0.05,120.00,0.05,0.02,0,94.83,195.46,120.00,5.15,1.28,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",0.92,0.58,1.21,0.03,120.00,0.04,0.01,0,90.04,73.99,120.00,4.74,0.79,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",0.60,0.28,0.90,0.02,120.00,0.03,0.01,0,97.75,313.66,120.00,5.52,1.62,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",0.90,0.57,1.15,0.01,120.00,0.03,0.01,0,108.49,51.39,120.00,4.66,0.65,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",0.63,0.20,0.86,0.02,120.00,0.03,0.01,0,99.60,136.56,120.00,4.95,1.07,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",0.54,0.16,0.96,0.02,120.00,0.03,0.01,0,110.53,503.76,120.00,6.07,2.05,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",0.64,0.25,0.97,0.04,120.00,0.04,0.02,0,79.77,77.07,120.00,4.75,0.80,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",0.87,0.63,1.08,0.01,120.00,0.03,0.01,0,80.66,75.36,120.00,4.74,0.79,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",0.93,0.66,1.18,0.01,120.00,0.03,0.01,0,75.15,68.53,120.00,4.72,0.76,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",0.82,0.39,1.05,0.02,120.00,0.04,0.01,0,89.01,150.78,120.00,5.00,1.12,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",0.89,0.60,1.11,0.01,120.00,0.03,0.01,0,88.47,65.72,120.00,4.71,0.74,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",0.53,0.28,0.86,0.02,120.00,0.03,0.01,0,109.16,198.43,120.00,5.16,1.29,0
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",0.30,0.10,0.62,0.01,120.00,0.02,0.01,0,114.47,482.00,120.00,6.01,2.00,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",0.39,0.08,0.65,0.01,120.00,0.03,0.01,0,116.40,545.01,120.00,6.18,2.13,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",0.59,0.29,0.91,0.02,120.00,0.04,0.01,0,164.41,703.48,120.00,6.59,2.42,0
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",0.56,0.24,0.99,0.03,120.00,0.04,0.02,0,132.58,359.40,120.00,5.66,1.73,0
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",0.72,0.23,1.25,0.03,120.00,0.04,0.02,0,140.40,591.18,120.00,6.30,2.22,0
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",0.64,0.21,0.97,0.02,120.00,0.03,0.01,0,107.74,234.68,120.00,5.27,1.40,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",0.62,0.26,1.00,0.02,120.00,0.04,0.01,0,91.45,369.14,120.00,5.68,1.75,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",0.72,0.50,1.00,0.01,120.00,0.03,0.01,0,121.02,303.51,120.00,5.49,1.59,0
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",0.69,0.55,0.87,0.00,120.00,0.02,0.01,0,128.43,74.91,120.00,4.74,0.79,0
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",0.67,0.19,0.92,0.02,120.00,0.04,0.01,0,115.93,858.02,120.00,6.97,2.67,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",0.95,0.58,1.26,0.02,120.00,0.04,0.01,0,126.56,146.38,120.00,4.99,1.10,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",0.84,0.43,1.16,0.03,120.00,0.04,0.01,0,133.61,131.46,120.00,4.94,1.05,0
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",0.65,0.27,0.99,0.02,120.00,0.04,0.01,0,106.46,752.35,120.00,6.71,2.50,0
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",0.65,0.22,1.00,0.03,120.00,0.04,0.01,0,99.78,360.20,120.00,5.66,1.73,0
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",0.81,0.33,1.58,0.08,120.00,0.06,0.03,0,99.99,139.69,120.00,4.97,1.08,0
"2020-06-20T12:46:00Z","2020-06-20T12:48:00Z",0.99,0.37,1.82,0.08,120.00,0.07,0.03,0,101.31,505.04,120.00,6.07,2.05,0
"2020-06-20T12:48:00Z","2020-06-20T12:50:00Z",1.34,1.02,1.82,0.04,120.00,0.05,0.02,0,114.09,72.84,120.00,4.74,0.78,0
"2020-06-20T12:50:00Z","2020-06-20T12:52:00Z",1.33,0.95,1.83,0.04,120.00,0.05,0.02,0,114.43,204.94,120.00,5.18,1.31,0
"2020-06-20T12:52:00Z","2020-06-20T12:54:00Z",1.18,0.91,1.52,0.02,120.00,0.04,0.01,0,117.24,60.03,120.00,4.69,0.71,0
"2020-06-20T12:54:00Z","2020-06-20T12:56:00Z",1.32,0.66,1.89,0.05,120.00,0.06,0.02,0,107.88,110.14,120.00,4.87,0.96,0
"2020-06-20T12:56:00Z","2020-06-20T12:58:00Z",1.04,0.60,1.46,0.04,120.00,0.05,0.02,0,108.65,380.95,120.00,5.72,1.78,0
"2020-06-20T12:58:00Z","2020-06-20T13:00:00Z",1.16,0.67,1.55,0.04,120.00,0.05,0.02,0,72.86,173.45,120.00,5.08,1.20,0
"2020-06-20T13:00:00Z","2020-06-20T13:02:00Z",0.87,0.15,1.40,0.07,120.00,0.06,0.02,0,143.22,782.02,120.00,6.79,2.55,0
"2020-06-20T13:02:00Z","2020-06-20T13:04:00Z",0.54,0.07,1.28,0.08,120.00,0.06,0.03,0,134.94,356.91,120.00,5.65,1.72,0
"2020-06-20T13:04:00Z","2020-06-20T13:06:00Z",1.00,0.42,1.49,0.06,120.00,0.06,0.02,0,138.43,106.48,120.00,4.85,0.94,0
"2020-06-20T13:06:00Z","2020-06-20T13:08:00Z",0.72,0.22,1.07,0.04,115.00,0.04,0.02,0,159.26,740.72,115.00,6.76,2.54,0
"2020-06-20T13:08:00Z","2020-06-20T13:10:00Z",0.55,0.17,0.89,0.03,120.00,0.04,0.01,0,154.14,329.60,120.00,5.57,1.66,0
"2020-06-20T13:10:00Z","2020-06-20T13:12:00Z",0.85,0.46,1.44,0.06,120.00,0.05,0.02,0,141.75,296.90,120.00,5.47,1.57,0
"2020-06-20T13:12:00Z","2020-06-20T13:14:00Z",0.83,0.40,1.33,0.04,120.00,0.05,0.02,0,117.44,264.30,120.00,5.37,1.48,0
"2020-06-20T13:14:00Z","2020-06-20T13:16:00Z",0.87,0.43,1.34,0.03,120.00,0.04,0.02,0,116.10,78.01,120.00,4.75,0.81,0
"2020-06-20T13:16:00Z","2020-06-20T13:18:00Z",0.96,0.57,1.56,0.05,120.00,0.05,0.02,0,130.94,576.64,120.00,6.26,2.19,0
"2020-06-20T13:18:00Z","2020-06-20T13:20:00Z",0.79,0.30,1.15,0.04,120.00,0.04,0.02,0,153.94,265.13,120.00,5.37,1.49,0
"2020-06-20T13:20:00Z","2020-06-20T13:22:00Z",0.84,0.37,1.40,0.05,120.00,0.05,0.02,0,139.72,180.04,120.00,5.10,1.22,0
"2020-06-20T13:22:00Z","2020-06-20T13:24:00Z",1.01,0.42,1.74,0.06,120.00,0.06,0.02,0,150.52,303.28,120.00,5.49,1.59,0
"2020-06-20T13:24:00Z","2020-06-20T13:26:00Z",1.09,0.53,1.47,0.05,120.00,0.05,0.02,0,130.01,671.69,120.00,6.51,2.37,0
"2020-06-20T13:26:00Z","2020-06-20T13:28:00Z",1.17,0.87,1.67,0.02,120.00,0.04,0.01,0,151.35,117.08,120.00,4.89,0.99,0
"2020-06-20T13:28:00Z","2020-06-20T13:30:00Z",1.22,0.73,1.73,0.03,120.00,0.05,0.02,0,146.67,100.52,120.00,4.83,0.92,0
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",1.00,0.17,1.61,0.09,120.00,0.06,0.03,0,127.10,799.37,120.00,6.83,2.58,0
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",0.62,0.12,1.03,0.03,120.00,0.04,0.02,0,127.34,644.54,120.00,6.44,2.32,0
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",0.68,0.17,1.25,0.06,120.00,0.05,0.02,0,169.51,1596.02,120.00,8.56,3.65,0
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",0.64,0.08,1.17,0.06,120.00,0.05,0.02,0,159.74,644.37,120.00,6.44,2.32,0
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",0.74,0.01,1.37,0.10,120.00,0.07,0.03,0,139.61,514.07,120.00,6.09,2.07,0
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",0.68,0.20,1.14,0.05,120.00,0.05,0.02,0,177.43,465.75,120.00,5.96,1.97,0
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",0.68,0.02,2.03,0.18,120.00,0.09,0.04,0,195.91,953.50,120.00,7.20,2.82,0
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",1.06,0.12,2.05,0.18,120.00,0.09,0.04,0,197.99,525.02,120.00,6.12,2.09,0
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",0.50,0.03,1.05,0.05,120.00,0.05,0.02,0,185.25,5638.45,120.00,14.42,6.85,0
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",0.82,0.12,1.42,0.04,120.00,0.05,0.02,0,109.23,642.15,120.00,6.43,2.31,0
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",0.93,0.43,1.72,0.08,120.00,0.06,0.03,0,137.24,625.57,120.00,6.39,2.28,0
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",0.96,0.48,1.72,0.08,120.00,0.06,0.03,0,139.98,343.09,120.00,5.61,1.69,0
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",1.11,0.52,1.66,0.06,120.00,0.06,0.02,0,131.37,199.91,120.00,5.16,1.29,0
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",0.97,0.23,1.69,0.09,120.00,0.06,0.03,0,112.99,355.73,120.00,5.64,1.72,0
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",1.18,0.66,1.63,0.03,120.00,0.05,0.02,0,109.63,327.37,120.00,5.56,1.65,0
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",1.20,0.61,1.80,0.07,120.00,0.06,0.02,0,138.30,164.67,120.00,5.05,1.17,0
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",1.43,0.68,2.32,0.13,120.00,0.08,0.03,0,124.90,182.92,120.00,5.11,1.23,0
"2020-06-20T14:04:00Z","2020-06-20T14:06:00Z",1.54,0.66,2.41,0.16,120.00,0.09,0.04,0,119.70,287.28,120.00,5.44,1.55,0
"2020-06-20T14:06:00Z","2020-06-20T14:08:00Z",1.17,0.53,2.07,0.13,120.00,0.08,0.03,0,152.47,224.01,120.00,5.24,1.37,0
"2020-06-20T14:08:00Z","2020-06-20T14:10:00Z",1.42,0.73,2.61,0.16,120.00,0.09,0.04,0,135.48,412.87,120.00,5.81,1.85,0
"2020-06-20T14:10:00Z","2020-06-20T14:12:00Z",1.04,0.20,1.99,0.12,120.00,0.08,0.03,0,165.48,1422.32,120.00,8.21,3.44,0
"2020-06-20T14:12:00Z","2020-06-20T14:14:00Z",1.43,0.60,2.42,0.19,120.00,0.09,0.04,0,154.66,271.71,120.00,5.39,1.50,0
"2020-06-20T14:14:00Z","2020-06-20T14:16:00Z",0.94,0.25,1.71,0.10,120.00,0.07,0.03,0,160.25,1791.98,120.00,8.93,3.86,0
"2020-06-20T14:16:00Z","2020-06-20T14:18:00Z",0.93,0.19,2.26,0.29,120.00,0.11,0.05,0,188.56,1388.12,120.00,8.14,3.40,0
"2020-06-20T14:18:00Z","2020-06-20T14:20:00Z",1.28,0.55,1.87,0.08,120.00,0.07,0.03,0,151.59,311.78,120.00,5.51,1.61,0
"2020-06-20T14:20:00Z","2020-06-20T14:22:00Z",1.29,0.80,1.71,0.05,120.00,0.06,0.02,0,141.13,111.26,120.00,4.87,0.96,0
"2020-06-20T14:22:00Z","2020-06-20T14:24:00Z",1.37,0.74,1.98,0.06,120.00,0.06,0.02,0,135.60,95.84,120.00,4.82,0.89,0
"2020-06-20T14:24:00Z","2020-06-20T14:26:00Z",1.15,0.63,1.99,0.13,120.00,0.08,0.03,0,149.92,482.51,120.00,6.01,2.01,0
"2020-06-20T14:26:00Z","2020-06-20T14:28:00Z",0.95,0.42,1.39,0.04,120.00,0.05,0.02,0,173.30,345.24,120.00,5.61,1.70,0
"2020-06-20T14:28:00Z","2020-06-20T14:30:00Z",1.18,0.64,1.93,0.09,120.00,0.07,0.03,0,137.29,326.38,120.00,5.56,1.65,0
"2020-06-20T14:30:00Z","2020-06-20T14:32:00Z",1.10,0.52,1.71,0.06,120.00,0.06,0.02,0,132.09,388.68,120.00,5.74,1.80,0
"2020-06-20T14:32:00Z","2020-06-20T14:34:00Z",1.12,0.04,2.23,0.22,120.00,0.10,0.04,0,133.76,669.43,120.00,6.50,2.36,0
"2020-06-20T14:34:00Z","2020-06-20T14:36:00Z",1.42,0.09,2.61,0.55,120.00,0.15,0.07,0,164.82,556.32,120.00,6.21,2.15,0
"2020-06-20T14:36:00Z","2020-06-20T14:38:00Z",1.11,0.09,2.13,0.35,120.00,0.12,0.05,0,145.74,656.18,120.00,6.47,2.34,0
"2020-06-20T14:38:00Z","2020-06-20T14:40:00Z",0.78,0.11,1.49,0.10,120.00,0.07,0.03,0,150.01,1943.70,120.00,9.21,4.02,0
"2020-06-20T14:40:00Z","2020-06-20T14:42:00Z",0.77,0.01,1.64,0.12,120.00,0.07,0.03,0,187.52,1583.88,120.00,8.53,3.63,0
"2020-06-20T14:42:00Z","2020-06-20T14:44:00Z",1.43,0.39,3.01,0.55,120.00,0.15,0.07,0,185.16,879.56,120.00,7.02,2.71,0
"2020-06-20T14:44:00Z","2020-06-20T14:46:00Z",2.02,0.89,3.12,0.13,120.00,0.09,0.03,0,211.45,173.05,120.00,5.08,1.20,0
"2020-06-20T14:46:00Z","2020-06-20T14:48:00Z",1.23,0.29,2.25,0.21,120.00,0.10,0.04,0,194.62,195.48,120.00,5.15,1.28,0
"2020-06-20T14:48:00Z","2020-06-20T14:50:00Z",0.67,0.03,2.40,0.24,120.00,0.10,0.04,0,229.84,3858.47,120.00,12.19,5.67,0
"2020-06-20T14:50:00Z","2020-06-20T14:52:00Z",1.47,0.23,2.76,0.26,120.00,0.11,0.05,0,208.02,570.62,120.00,6.25,2.18,0
"2020-06-20T14:52:00Z","2020-06-20T14:54:00Z",1.57,0.68,2.34,0.11,120.00,0.08,0.03,0,236.13,191.64,120.00,5.14,1.26,0
"2020-06-20T14:54:00Z","2020-06-20T14:56:00Z",1.53,0.24,2.18,0.18,120.00,0.09,0.04,0,230.65,486.50,120.00,6.02,2.01,0
"2020-06-20T14:56:00Z","2020-06-20T14:58:00Z",1.30,0.24,2.61,0.27,120.00,0.11,0.05,0,218.71,588.99,120.00,6.30,2.22,0
