startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.26,0.00,1.30,0.02,1800.00,0.03,0.00,0,87.04,6745.82,1800.00,5.92,1.94,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.33,0.01,0.82,0.02,1800.00,0.02,0.00,0,5.20,7153.56,1800.00,5.99,1.99,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.32,0.00,0.97,0.03,1795.00,0.02,0.00,0,1.15,6122.21,1795.00,5.80,1.85,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.36,0.00,1.05,0.03,1800.00,0.03,0.00,0,40.68,6706.69,1800.00,5.91,1.93,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.34,0.03,0.91,0.02,1800.00,0.02,0.00,0,331.87,4535.53,1800.00,5.48,1.59,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.35,0.00,0.89,0.03,1800.00,0.02,0.00,0,90.23,7489.05,1800.00,6.05,2.04,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.39,0.01,0.95,0.03,1800.00,0.02,0.00,0,82.41,7898.86,1800.00,6.13,2.09,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.37,0.00,1.03,0.03,1800.00,0.02,0.00,0,189.10,8794.25,1800.00,6.29,2.21,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.26,0.01,0.83,0.02,1800.00,0.02,0.00,0,357.13,9889.35,1800.00,6.48,2.34,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.20,0.00,0.71,0.02,1800.00,0.02,0.00,0,98.77,8620.21,1800.00,6.26,2.19,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.24,0.00,0.91,0.02,1800.00,0.02,0.00,0,65.02,9085.38,1800.00,6.34,2.25,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.20,0.00,0.62,0.02,1794.00,0.02,0.00,0,357.85,8203.70,1794.00,6.19,2.14,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.27,0.00,0.57,0.02,1800.00,0.02,0.00,0,320.33,3644.01,1800.00,5.30,1.42,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.23,0.00,0.56,0.02,1800.00,0.02,0.00,0,318.83,2082.11,1800.00,4.96,1.08,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,310.79,2712.52,1800.00,5.10,1.23,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,310.83,3996.42,1800.00,5.37,1.49,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.32,0.00,0.77,0.02,1800.00,0.02,0.00,0,313.23,769.98,1800.00,4.66,0.65,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.31,0.00,0.74,0.02,1800.00,0.02,0.00,0,319.78,1637.30,1800.00,4.86,0.95,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.29,0.00,0.65,0.02,1800.00,0.02,0.00,0,329.19,1839.49,1800.00,4.91,1.01,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.33,0.00,0.79,0.02,1795.00,0.02,0.00,0,334.04,1828.72,1795.00,4.91,1.01,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.38,0.00,0.90,0.03,1800.00,0.02,0.00,0,332.63,2449.31,1800.00,5.04,1.17,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.38,0.00,0.87,0.02,1800.00,0.02,0.00,0,332.53,1156.75,1800.00,4.75,0.80,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,348.33,3533.62,1800.00,5.28,1.40,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.30,0.00,0.79,0.02,1800.00,0.02,0.00,0,333.12,2172.88,1800.00,4.98,1.10,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.31,0.01,0.82,0.02,1800.00,0.02,0.00,0,333.80,1741.56,1800.00,4.89,0.98,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.25,0.00,0.75,0.01,1800.00,0.02,0.00,0,332.81,4129.73,1800.00,5.40,1.51,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.31,0.01,0.86,0.02,1800.00,0.02,0.00,0,338.41,1554.92,1800.00,4.84,0.93,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,358.32,5642.30,1800.00,5.70,1.77,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.23,0.00,0.69,0.01,1796.00,0.02,0.00,0,56.10,4912.67,1796.00,5.56,1.65,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.28,0.01,0.72,0.02,1800.00,0.02,0.00,0,29.24,3449.68,1800.00,5.26,1.38,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,56.03,2644.16,1800.00,5.09,1.21,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.33,0.01,0.78,0.02,1800.00,0.02,0.00,0,41.45,2113.92,1800.00,4.97,1.08,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.28,0.00,0.78,0.02,1800.00,0.02,0.00,0,60.24,2331.31,1800.00,5.02,1.14,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.33,0.01,0.90,0.02,1800.00,0.02,0.00,0,36.65,2255.94,1800.00,5.00,1.12,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,60.77,2432.83,1800.00,5.04,1.16,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.21,0.00,0.63,0.02,1800.00,0.02,0.00,0,63.40,3906.33,1800.00,5.36,1.47,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.16,0.00,0.63,0.01,1796.00,0.02,0.00,0,75.38,7102.32,1796.00,5.98,1.99,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,128.41,3409.33,1800.00,5.25,1.38,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,107.93,5131.48,1800.00,5.60,1.69,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,131.67,3587.14,1800.00,5.29,1.41,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,2.81,3131.12,1800.00,5.19,1.32,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,356.66,6637.04,1800.00,5.89,1.92,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.26,0.01,0.68,0.02,1800.00,0.02,0.00,0,82.59,6796.95,1800.00,5.92,1.94,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,100.88,5783.96,1800.00,5.73,1.79,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,119.54,3828.05,1800.00,5.34,1.46,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.29,0.00,0.88,0.02,1796.00,0.02,0.00,0,354.93,4829.94,1796.00,5.55,1.64,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.26,0.01,0.86,0.02,1800.00,0.02,0.00,0,78.27,7392.35,1800.00,6.04,2.03,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,121.59,3670.87,1800.00,5.31,1.43,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.26,0.00,0.89,0.02,1800.00,0.02,0.00,0,118.09,3629.56,1800.00,5.30,1.42,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,49.21,6142.77,1800.00,5.80,1.85,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.32,0.01,0.90,0.03,1800.00,0.02,0.00,0,9.85,4455.43,1800.00,5.47,1.57,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,23.20,6008.03,1800.00,5.78,1.83,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,71.60,6790.39,1800.00,5.92,1.94,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.26,0.00,0.70,0.02,1796.00,0.02,0.00,0,189.38,5278.65,1796.00,5.64,1.71,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,94.78,7839.56,1800.00,6.12,2.09,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,224.28,6360.77,1800.00,5.84,1.88,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,313.31,4097.85,1800.00,5.40,1.51,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,281.78,1781.09,1800.00,4.89,0.99,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.25,0.03,0.48,0.01,1800.00,0.02,0.00,0,325.80,201.41,1800.00,4.52,0.33,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.23,0.01,0.46,0.01,1800.00,0.02,0.00,0,312.66,981.57,1800.00,4.71,0.74,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.23,0.00,0.41,0.01,1800.00,0.02,0.00,0,312.93,584.90,1800.00,4.62,0.57,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.26,0.00,0.47,0.01,1794.00,0.02,0.00,0,302.62,540.30,1794.00,4.60,0.55,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.26,0.00,0.45,0.01,1800.00,0.02,0.00,0,303.48,419.79,1800.00,4.58,0.48,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.35,0.01,1.12,0.03,1800.00,0.03,0.00,0,175.09,9126.49,1800.00,6.35,2.25,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.30,0.01,0.63,0.01,1800.00,0.02,0.00,0,333.96,1698.41,1800.00,4.88,0.97,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.41,0.26,0.61,0.00,1800.00,0.02,0.00,0,324.73,51.13,1800.00,4.48,0.17,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.52,0.30,0.71,0.01,1800.00,0.02,0.00,0,325.20,22.41,1800.00,4.48,0.11,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.23,0.01,0.42,0.01,1800.00,0.02,0.00,0,325.52,425.23,1800.00,4.58,0.49,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.23,0.01,0.49,0.01,1800.00,0.02,0.00,0,351.59,3750.60,1800.00,5.32,1.44,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,309.57,4848.99,1800.00,5.55,1.64,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.14,0.00,0.30,0.00,1797.00,0.02,0.00,0,305.90,1926.04,1797.00,4.93,1.04,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,330.08,1193.68,1800.00,4.76,0.81,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.23,0.00,0.44,0.01,1800.00,0.02,0.00,0,321.43,689.24,1800.00,4.64,0.62,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.28,0.16,0.42,0.00,1800.00,0.01,0.00,0,321.30,55.56,1800.00,4.49,0.18,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.21,0.01,0.45,0.00,1800.00,0.02,0.00,0,317.59,441.77,1800.00,4.58,0.50,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,289.88,2673.38,1800.00,5.09,1.22,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.14,0.00,0.31,0.01,1800.00,0.02,0.00,0,311.56,2249.64,1800.00,5.00,1.12,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,32.34,7107.10,1800.00,5.98,1.99,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.25,0.00,0.51,0.02,1796.00,0.02,0.00,0,336.49,3748.05,1796.00,5.32,1.44,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.26,0.01,0.55,0.01,1800.00,0.02,0.00,0,344.45,648.05,1800.00,4.63,0.60,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,12.49,3241.26,1800.00,5.22,1.34,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.26,0.02,0.44,0.01,1800.00,0.01,0.00,0,334.56,421.61,1800.00,4.58,0.48,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.21,0.02,0.39,0.01,1800.00,0.01,0.00,0,328.40,666.84,1800.00,4.63,0.61,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,305.37,2973.57,1800.00,5.16,1.29,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,328.25,3247.72,1800.00,5.22,1.34,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,321.37,4982.72,1800.00,5.57,1.66,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,21.04,8747.28,1800.00,6.28,2.20,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.12,0.00,0.40,0.00,1797.00,0.02,0.00,0,174.05,7317.02,1797.00,6.02,2.02,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,164.35,6648.84,1800.00,5.90,1.92,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,157.43,4072.05,1800.00,5.39,1.50,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.28,0.00,0.91,0.02,1800.00,0.02,0.00,0,158.86,3391.83,1800.00,5.25,1.37,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.33,0.00,0.89,0.02,1800.00,0.02,0.00,0,163.38,3677.06,1800.00,5.31,1.43,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.34,0.00,1.02,0.03,1800.00,0.02,0.00,0,144.59,3901.03,1800.00,5.35,1.47,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.28,0.00,0.87,0.03,1800.00,0.02,0.00,0,188.50,5199.90,1800.00,5.62,1.70,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,257.07,6420.41,1800.00,5.85,1.89,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.17,0.00,0.50,0.01,1796.00,0.02,0.00,0,126.78,6067.17,1796.00,5.79,1.84,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.33,0.00,1.00,0.02,1800.00,0.02,0.00,0,139.43,3484.04,1800.00,5.27,1.39,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.36,0.00,1.13,0.03,1800.00,0.03,0.00,0,160.74,4432.89,1800.00,5.46,1.57,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.34,0.00,1.04,0.03,1800.00,0.03,0.00,0,171.53,4304.54,1800.00,5.44,1.55,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.34,0.01,0.98,0.04,1800.00,0.02,0.00,0,166.54,4229.01,1800.00,5.42,1.53,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.45,0.01,1.25,0.05,1800.00,0.03,0.01,0,164.14,3296.72,1800.00,5.23,1.35,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.29,0.00,1.09,0.03,1800.00,0.03,0.00,0,241.51,6085.76,1800.00,5.79,1.84,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.25,0.01,0.69,0.01,1800.00,0.02,0.00,0,200.47,6489.60,1800.00,5.87,1.90,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,222.09,7396.72,1800.00,6.04,2.03,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.18,0.00,0.51,0.01,1793.00,0.02,0.00,0,267.26,8437.41,1793.00,6.23,2.17,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.33,0.01,1.37,0.04,1800.00,0.03,0.00,0,258.45,6734.43,1800.00,5.91,1.93,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.30,0.00,0.78,0.03,1800.00,0.02,0.00,0,302.36,8466.54,1800.00,6.23,2.17,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,291.91,4980.07,1800.00,5.57,1.66,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,246.97,7571.20,1800.00,6.07,2.05,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,251.02,5392.46,1800.00,5.66,1.73,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,250.97,5038.65,1800.00,5.59,1.67,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,160.80,5161.90,1800.00,5.61,1.69,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.26,0.01,0.76,0.01,1797.00,0.02,0.00,0,153.20,1535.30,1797.00,4.84,0.92,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,190.32,3714.51,1800.00,5.32,1.44,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,182.06,7813.40,1800.00,6.11,2.08,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,304.72,2981.77,1800.00,5.16,1.29,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,303.48,4383.89,1800.00,5.45,1.56,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,300.36,2608.51,1800.00,5.08,1.20,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,136.78,6439.25,1800.00,5.86,1.89,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,288.27,4607.46,1800.00,5.50,1.60,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,267.87,6412.96,1800.00,5.85,1.89,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.16,0.00,0.48,0.01,1795.00,0.02,0.00,0,276.59,5724.97,1795.00,5.72,1.79,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,174.16,5148.18,1800.00,5.61,1.69,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.18,0.00,0.85,0.01,1800.00,0.02,0.00,0,272.16,7994.49,1800.00,6.15,2.11,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,277.49,6108.82,1800.00,5.79,1.84,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,305.88,9269.04,1800.00,6.37,2.27,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,132.66,5063.12,1800.00,5.59,1.68,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,148.31,2407.00,1800.00,5.03,1.16,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,154.64,3488.36,1800.00,5.27,1.39,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.26,0.00,0.67,0.01,1795.00,0.02,0.00,0,149.87,2067.15,1795.00,4.96,1.07,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.31,0.01,0.61,0.01,1800.00,0.02,0.00,0,148.76,1549.74,1800.00,4.84,0.93,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.25,0.00,0.53,0.01,1800.00,0.02,0.00,0,157.41,1884.75,1800.00,4.92,1.02,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.23,0.01,0.43,0.01,1800.00,0.02,0.00,0,148.01,2625.27,1800.00,5.08,1.21,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,151.06,1320.39,1800.00,4.79,0.86,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,156.04,2202.20,1800.00,4.99,1.11,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,157.54,2719.89,1800.00,5.10,1.23,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,156.80,2168.47,1800.00,4.98,1.10,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,143.26,2440.04,1800.00,5.04,1.16,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.18,0.00,0.64,0.01,1796.00,0.02,0.00,0,173.52,7364.43,1796.00,6.03,2.02,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,170.34,4887.31,1800.00,5.56,1.65,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.23,0.00,0.81,0.02,1797.00,0.02,0.00,0,172.44,6959.55,1797.00,5.96,1.97,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.34,0.00,0.91,0.03,1799.00,0.02,0.00,0,149.68,5632.81,1799.00,5.70,1.77,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,204.74,6396.53,1800.00,5.85,1.89,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,163.29,5262.75,1800.00,5.63,1.71,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.29,0.00,0.84,0.03,1800.00,0.02,0.00,0,176.62,4902.01,1800.00,5.56,1.65,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.29,0.00,0.73,0.02,1800.00,0.02,0.00,0,164.90,5067.84,1800.00,5.59,1.68,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.36,0.00,1.11,0.04,1796.00,0.03,0.00,0,159.66,3571.38,1796.00,5.29,1.41,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.44,0.00,1.31,0.05,1800.00,0.03,0.01,0,166.62,4338.13,1800.00,5.44,1.55,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.40,0.00,1.08,0.04,1800.00,0.03,0.00,0,167.96,5142.71,1800.00,5.61,1.69,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.40,0.01,1.41,0.05,1800.00,0.03,0.01,0,179.91,5185.74,1800.00,5.61,1.70,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.42,0.00,1.11,0.05,1800.00,0.03,0.01,0,188.76,4970.30,1800.00,5.57,1.66,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.49,0.00,1.36,0.05,1800.00,0.03,0.01,0,153.54,3820.83,1800.00,5.34,1.46,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.51,0.01,1.53,0.06,1800.00,0.03,0.01,0,170.80,4438.06,1800.00,5.46,1.57,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.30,0.00,1.17,0.03,1800.00,0.03,0.00,0,194.10,6598.89,1800.00,5.89,1.91,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.31,0.00,0.85,0.03,1800.00,0.02,0.00,0,208.17,7527.13,1800.00,6.06,2.04,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.48,0.01,1.34,0.06,1795.00,0.03,0.01,0,171.39,3604.70,1795.00,5.29,1.42,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.40,0.01,1.19,0.03,1800.00,0.03,0.00,0,165.38,2723.97,1800.00,5.10,1.23,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.39,0.00,1.08,0.04,1800.00,0.03,0.00,0,172.73,3542.96,1800.00,5.28,1.40,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.34,0.00,1.12,0.04,1800.00,0.03,0.00,0,184.70,6386.69,1800.00,5.85,1.88,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.21,0.00,0.96,0.02,1800.00,0.02,0.00,0,187.75,6779.91,1800.00,5.92,1.94,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,232.49,6781.02,1800.00,5.92,1.94,0
