startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",0.33,0.10,0.46,0.01,120.00,0.02,0.01,0,57.02,206.97,120.00,5.19,1.31,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",0.34,0.23,0.45,0.00,120.00,0.02,0.00,0,97.92,124.79,120.00,4.92,1.02,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",0.42,0.33,0.51,0.00,120.00,0.02,0.00,0,122.34,47.69,120.00,4.65,0.63,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",0.47,0.32,0.65,0.01,120.00,0.02,0.01,0,159.03,88.94,120.00,4.79,0.86,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",0.56,0.46,0.69,0.00,120.00,0.02,0.00,0,177.86,6.49,120.00,4.50,0.23,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",0.57,0.48,0.67,0.00,120.00,0.02,0.00,0,164.77,23.69,120.00,4.56,0.44,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",0.43,0.29,0.61,0.01,120.00,0.02,0.01,0,158.83,21.07,120.00,4.55,0.42,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",0.26,0.12,0.38,0.00,120.00,0.02,0.01,0,116.39,454.52,120.00,5.93,1.95,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",0.16,0.06,0.22,0.00,120.00,0.01,0.00,0,31.70,2221.00,120.00,9.70,4.30,1
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",0.23,0.09,0.38,0.00,120.00,0.02,0.01,0,282.01,333.72,120.00,5.58,1.67,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",0.27,0.19,0.40,0.00,120.00,0.02,0.00,0,226.38,654.19,120.00,6.47,2.33,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",0.33,0.24,0.44,0.00,120.00,0.02,0.00,0,153.45,138.54,120.00,4.96,1.07,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",0.25,0.16,0.33,0.00,120.00,0.02,0.00,0,135.25,25.99,120.00,4.57,0.47,0
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",0.13,0.00,0.20,0.00,120.00,0.01,0.00,0,101.02,1703.62,120.00,8.76,3.77,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,103.19,1149.51,120.00,7.64,3.10,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",0.28,0.15,0.42,0.00,120.00,0.02,0.00,0,141.62,50.66,120.00,4.66,0.65,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",0.35,0.28,0.49,0.00,120.00,0.02,0.00,0,145.22,16.11,120.00,4.53,0.37,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",0.42,0.34,0.49,0.00,120.00,0.02,0.00,0,150.29,12.58,120.00,4.52,0.32,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",0.35,0.22,0.44,0.00,120.00,0.02,0.00,0,147.73,37.10,120.00,4.61,0.56,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",0.36,0.29,0.42,0.00,120.00,0.02,0.00,0,126.97,55.82,120.00,4.68,0.68,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",0.36,0.30,0.42,0.00,120.00,0.01,0.00,0,110.31,18.05,120.00,4.54,0.39,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,114.53,76.86,120.00,4.75,0.80,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,206.88,3651.56,120.00,11.90,5.52,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",0.29,0.13,0.41,0.00,120.00,0.02,0.01,0,281.15,112.72,120.00,4.87,0.97,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",0.21,0.10,0.32,0.00,120.00,0.02,0.00,0,235.73,592.99,120.00,6.31,2.22,0
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",0.15,0.04,0.22,0.00,120.00,0.01,0.00,0,191.60,672.15,120.00,6.51,2.37,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",0.20,0.13,0.28,0.00,120.00,0.01,0.00,0,120.14,227.08,120.00,5.25,1.38,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",0.20,0.11,0.29,0.00,120.00,0.01,0.00,0,130.43,43.88,120.00,4.63,0.60,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",0.30,0.24,0.41,0.00,120.00,0.02,0.00,0,128.47,22.69,120.00,4.56,0.43,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",0.35,0.25,0.49,0.00,120.00,0.02,0.01,0,116.23,64.59,120.00,4.71,0.73,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",0.47,0.30,0.62,0.00,120.00,0.02,0.01,0,93.32,17.42,120.00,4.54,0.38,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",0.48,0.31,0.62,0.00,120.00,0.02,0.01,0,90.12,6.70,120.00,4.50,0.24,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",0.42,0.24,0.62,0.00,120.00,0.02,0.01,0,93.50,15.93,120.00,4.53,0.36,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",0.38,0.20,0.49,0.00,120.00,0.02,0.01,0,80.79,114.46,120.00,4.88,0.98,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",0.27,0.10,0.45,0.01,120.00,0.02,0.01,0,32.26,395.94,120.00,5.76,1.82,1
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",0.28,0.18,0.42,0.00,120.00,0.02,0.01,0,18.33,133.23,120.00,4.94,1.05,1
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",0.47,0.13,0.96,0.04,120.00,0.04,0.02,0,34.60,231.74,120.00,5.27,1.39,1
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",0.32,0.01,0.72,0.04,120.00,0.04,0.02,0,52.40,3695.84,120.00,11.97,5.55,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",0.19,0.01,0.62,0.02,120.00,0.03,0.01,0,91.29,1617.15,120.00,8.60,3.67,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",0.31,0.16,0.49,0.01,120.00,0.02,0.01,0,126.61,1756.99,120.00,8.86,3.83,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",0.48,0.15,0.74,0.02,120.00,0.03,0.01,0,153.94,635.60,120.00,6.42,2.30,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",0.55,0.42,0.69,0.00,120.00,0.02,0.01,0,112.73,89.58,120.00,4.79,0.86,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",0.54,0.28,0.86,0.02,120.00,0.03,0.01,0,105.60,101.90,120.00,4.84,0.92,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",0.42,0.11,0.64,0.01,120.00,0.03,0.01,0,131.45,552.23,120.00,6.20,2.15,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",0.53,0.36,0.76,0.01,120.00,0.03,0.01,0,158.73,128.50,120.00,4.93,1.03,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",0.58,0.43,0.78,0.01,120.00,0.03,0.01,0,163.49,245.19,120.00,5.31,1.43,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",0.58,0.44,0.75,0.00,120.00,0.02,0.01,0,143.68,96.86,120.00,4.82,0.90,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",0.63,0.48,0.77,0.00,120.00,0.02,0.01,0,159.40,185.59,120.00,5.12,1.24,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",0.44,0.31,0.69,0.01,120.00,0.02,0.01,0,143.47,40.19,120.00,4.62,0.58,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",0.49,0.40,0.67,0.00,120.00,0.02,0.01,0,130.50,38.35,120.00,4.61,0.57,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",0.32,0.20,0.46,0.01,120.00,0.02,0.01,0,143.36,161.41,120.00,5.04,1.16,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",0.32,0.21,0.39,0.00,120.00,0.02,0.00,0,165.84,42.59,120.00,4.63,0.60,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",0.30,0.23,0.37,0.00,120.00,0.01,0.00,0,181.69,146.37,120.00,4.99,1.10,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",0.43,0.26,0.56,0.01,120.00,0.02,0.01,0,234.39,194.35,120.00,5.15,1.27,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",0.53,0.40,0.69,0.01,120.00,0.02,0.01,0,243.80,56.08,120.00,4.68,0.68,0
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",0.59,0.46,0.72,0.00,120.00,0.02,0.01,0,230.07,19.36,120.00,4.54,0.40,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",0.52,0.34,0.64,0.01,120.00,0.02,0.01,0,242.07,45.12,120.00,4.64,0.61,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",0.29,0.19,0.47,0.00,120.00,0.02,0.01,0,286.57,303.45,120.00,5.49,1.59,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",0.29,0.15,0.48,0.01,120.00,0.02,0.01,0,316.50,657.11,120.00,6.47,2.34,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",0.17,0.07,0.26,0.00,120.00,0.02,0.00,0,289.56,763.14,120.00,6.74,2.52,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",0.13,0.00,0.21,0.00,120.00,0.02,0.00,0,25.77,2666.53,120.00,10.43,4.71,1
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",0.19,0.11,0.27,0.00,120.00,0.01,0.00,0,92.35,378.17,120.00,5.71,1.78,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",0.35,0.24,0.42,0.00,120.00,0.02,0.00,0,121.13,22.02,120.00,4.55,0.43,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",0.31,0.23,0.40,0.00,120.00,0.02,0.00,0,162.93,369.12,120.00,5.68,1.75,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",0.31,0.20,0.40,0.00,120.00,0.02,0.00,0,193.63,109.51,120.00,4.86,0.96,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",0.27,0.20,0.36,0.00,120.00,0.02,0.00,0,152.43,160.87,120.00,5.04,1.16,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",0.18,0.11,0.30,0.00,120.00,0.02,0.00,0,105.12,295.32,120.00,5.46,1.57,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,74.63,772.28,120.00,6.76,2.54,1
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,252.75,2712.10,120.00,10.51,4.75,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",0.34,0.14,0.58,0.01,120.00,0.03,0.01,0,174.77,45.54,120.00,4.64,0.62,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",0.60,0.52,0.72,0.00,120.00,0.02,0.00,0,163.39,13.83,120.00,4.52,0.34,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",0.55,0.43,0.67,0.00,120.00,0.02,0.00,0,144.11,42.81,120.00,4.63,0.60,0
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",0.52,0.42,0.61,0.00,120.00,0.02,0.00,0,152.98,28.67,120.00,4.58,0.49,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",0.48,0.38,0.60,0.00,120.00,0.02,0.00,0,141.90,92.79,120.00,4.81,0.88,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",0.48,0.34,0.59,0.00,120.00,0.02,0.01,0,115.02,71.52,120.00,4.73,0.77,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",0.46,0.27,0.61,0.01,120.00,0.02,0.01,0,101.55,107.14,120.00,4.86,0.94,0
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",0.36,0.26,0.44,0.00,120.00,0.02,0.00,0,109.55,113.72,120.00,4.88,0.97,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,178.71,3581.71,120.00,11.81,5.46,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",0.40,0.24,0.54,0.00,120.00,0.02,0.01,0,238.19,22.00,120.00,4.55,0.43,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",0.50,0.42,0.58,0.00,120.00,0.02,0.00,0,225.07,23.75,120.00,4.56,0.44,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",0.49,0.40,0.58,0.00,120.00,0.02,0.00,0,228.20,48.59,120.00,4.65,0.64,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",0.39,0.18,0.53,0.01,120.00,0.02,0.01,0,253.92,140.87,120.00,4.97,1.08,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",0.27,0.10,0.46,0.01,120.00,0.02,0.01,0,260.47,539.44,120.00,6.16,2.12,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,265.99,3643.54,120.00,11.89,5.51,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",0.24,0.11,0.36,0.00,120.00,0.02,0.01,0,218.05,153.43,120.00,5.01,1.13,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",0.27,0.17,0.37,0.00,120.00,0.02,0.00,0,193.19,148.54,120.00,5.00,1.11,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",0.27,0.15,0.36,0.00,120.00,0.02,0.00,0,198.07,76.10,120.00,4.75,0.80,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",0.31,0.22,0.40,0.00,120.00,0.02,0.00,0,228.24,131.47,120.00,4.94,1.05,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",0.35,0.22,0.46,0.00,120.00,0.02,0.01,0,220.52,200.89,120.00,5.17,1.29,0
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",0.34,0.20,0.44,0.00,120.00,0.02,0.00,0,198.34,72.43,120.00,4.73,0.78,0
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",0.33,0.22,0.45,0.00,120.00,0.02,0.00,0,229.63,154.57,120.00,5.02,1.13,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",0.46,0.24,0.64,0.01,120.00,0.02,0.01,0,181.84,96.76,120.00,4.82,0.90,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",0.41,0.28,0.57,0.00,120.00,0.02,0.01,0,161.99,18.58,120.00,4.54,0.39,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,131.28,3994.89,120.00,12.38,5.77,1
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",0.20,0.00,0.30,0.00,120.00,0.02,0.01,0,117.08,856.74,120.00,6.97,2.67,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,114.62,622.14,120.00,6.38,2.28,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",0.24,0.16,0.37,0.00,120.00,0.02,0.00,0,177.45,232.44,120.00,5.27,1.39,0
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",0.19,0.03,0.36,0.01,120.00,0.02,0.01,0,90.24,1752.70,120.00,8.86,3.82,0
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",0.13,0.01,0.25,0.01,120.00,0.03,0.01,0,336.45,4575.24,120.00,13.13,6.17,1
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",0.27,0.13,0.40,0.00,120.00,0.02,0.01,0,266.08,2603.37,120.00,10.33,4.66,0
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",0.25,0.08,0.40,0.01,120.00,0.02,0.01,0,236.42,362.48,120.00,5.66,1.74,0
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,91.08,4299.53,120.00,12.78,5.99,1
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",0.25,0.15,0.34,0.00,120.00,0.02,0.00,0,33.29,181.54,120.00,5.10,1.23,1
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",0.23,0.02,0.35,0.01,120.00,0.02,0.01,0,41.22,812.23,120.00,6.86,2.60,1
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",0.22,0.13,0.42,0.00,120.00,0.02,0.01,0,96.16,170.75,120.00,5.07,1.19,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,74.23,444.84,120.00,5.90,1.93,0
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.01,0,20.38,613.94,120.00,6.36,2.26,1
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",0.26,0.13,0.38,0.00,120.00,0.02,0.00,0,332.84,51.98,120.00,4.66,0.66,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",0.34,0.24,0.51,0.00,120.00,0.02,0.01,0,328.43,46.32,120.00,4.64,0.62,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",0.46,0.30,0.58,0.00,120.00,0.02,0.01,0,319.22,55.92,120.00,4.68,0.68,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",0.16,0.01,0.36,0.01,116.00,0.03,0.01,0,292.37,387.42,116.00,5.78,1.83,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",0.35,0.14,0.54,0.01,120.00,0.03,0.01,0,229.16,234.09,120.00,5.27,1.40,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",0.28,0.13,0.49,0.01,120.00,0.02,0.01,0,191.20,418.85,120.00,5.83,1.87,0
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",0.33,0.21,0.43,0.00,120.00,0.02,0.01,0,228.18,40.10,120.00,4.62,0.58,0
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",0.41,0.18,0.67,0.01,120.00,0.03,0.01,0,241.91,157.81,120.00,5.03,1.15,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",0.19,0.04,0.35,0.01,120.00,0.02,0.01,0,318.06,3417.40,120.00,11.57,5.34,1
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",0.27,0.00,0.50,0.02,120.00,0.03,0.01,0,216.84,2284.32,120.00,9.81,4.36,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",0.52,0.14,0.73,0.01,120.00,0.03,0.01,0,212.85,68.19,120.00,4.72,0.75,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",0.28,0.01,0.52,0.01,120.00,0.03,0.01,0,243.58,437.12,120.00,5.88,1.91,0
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",0.16,0.01,0.45,0.01,120.00,0.03,0.01,0,207.39,4909.06,120.00,13.55,6.40,0
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",0.39,0.20,0.62,0.01,120.00,0.03,0.01,0,147.29,113.82,120.00,4.88,0.97,0
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",0.51,0.23,0.73,0.01,120.00,0.03,0.01,0,107.56,283.88,120.00,5.43,1.54,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",0.21,0.01,0.56,0.01,120.00,0.03,0.01,0,189.97,6105.99,120.00,14.95,7.13,0
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",0.28,0.14,0.45,0.00,120.00,0.02,0.01,0,265.07,633.52,120.00,6.41,2.30,0
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",0.56,0.24,0.89,0.03,120.00,0.04,0.02,0,194.28,205.97,120.00,5.18,1.31,0
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",0.29,0.05,0.53,0.02,120.00,0.03,0.01,0,188.44,202.13,120.00,5.17,1.30,0
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",0.25,0.12,0.42,0.00,120.00,0.02,0.01,0,185.57,175.01,120.00,5.08,1.21,0
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",0.36,0.21,0.49,0.00,120.00,0.02,0.01,0,149.34,1643.93,120.00,8.65,3.70,0
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",0.25,0.04,0.50,0.01,120.00,0.02,0.01,0,24.39,610.64,120.00,6.35,2.26,1
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",0.21,0.04,0.45,0.01,120.00,0.02,0.01,0,269.30,442.57,120.00,5.90,1.92,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",0.14,0.00,0.29,0.01,120.00,0.03,0.01,0,232.07,3198.43,120.00,11.25,5.16,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",0.69,0.39,0.89,0.01,120.00,0.03,0.01,0,234.20,87.79,120.00,4.79,0.86,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",0.76,0.39,1.03,0.02,120.00,0.04,0.01,0,165.18,565.40,120.00,6.23,2.17,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",0.54,0.36,0.91,0.02,120.00,0.03,0.01,0,118.78,232.96,120.00,5.27,1.39,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",0.40,0.27,0.54,0.00,120.00,0.02,0.01,0,142.20,1379.73,120.00,8.12,3.39,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",0.19,0.02,0.46,0.01,120.00,0.03,0.01,0,221.93,6402.69,120.00,15.28,7.30,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",0.29,0.07,0.45,0.01,120.00,0.02,0.01,0,8.26,475.85,120.00,5.99,1.99,1
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",0.21,0.01,0.41,0.02,120.00,0.03,0.01,0,112.26,1995.11,120.00,9.30,4.08,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",0.48,0.35,0.59,0.00,120.00,0.02,0.01,0,118.13,51.43,120.00,4.66,0.65,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",0.52,0.29,0.74,0.02,120.00,0.03,0.01,0,121.07,22.50,120.00,4.56,0.43,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",0.50,0.37,0.67,0.01,120.00,0.02,0.01,0,81.67,286.74,120.00,5.44,1.55,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",0.40,0.26,0.57,0.00,120.00,0.02,0.01,0,69.48,457.17,120.00,5.94,1.95,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",0.48,0.24,0.80,0.02,120.00,0.03,0.01,0,101.36,1533.31,120.00,8.43,3.57,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",0.49,0.01,0.82,0.08,120.00,0.05,0.03,0,125.69,1558.54,120.00,8.48,3.60,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",0.72,0.03,1.19,0.06,120.00,0.05,0.02,0,66.11,630.05,120.00,6.40,2.29,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",0.79,0.44,1.02,0.02,120.00,0.04,0.01,0,94.16,470.75,120.00,5.97,1.98,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",0.70,0.41,0.97,0.02,120.00,0.03,0.01,0,44.13,481.54,120.00,6.00,2.00,1
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",0.44,0.23,0.66,0.01,120.00,0.02,0.01,0,4.99,120.95,120.00,4.90,1.00,1
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",1.01,0.46,1.27,0.07,120.00,0.06,0.02,0,38.87,87.71,120.00,4.79,0.85,1
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",1.00,0.64,1.44,0.03,120.00,0.05,0.02,0,71.07,177.42,120.00,5.09,1.22,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",0.45,0.16,0.78,0.02,120.00,0.03,0.01,0,101.01,175.73,120.00,5.09,1.21,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",0.38,0.01,0.64,0.02,120.00,0.04,0.01,0,121.38,1069.92,120.00,7.46,2.99,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",0.31,0.06,0.77,0.03,120.00,0.04,0.02,0,87.76,1735.51,120.00,8.82,3.80,1
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",0.33,0.07,0.62,0.01,120.00,0.03,0.01,0,89.48,619.48,120.00,6.38,2.27,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",0.38,0.02,0.66,0.02,120.00,0.03,0.01,0,121.19,934.57,120.00,7.15,2.79,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",0.32,0.10,0.91,0.02,120.00,0.03,0.01,0,35.59,1062.78,120.00,7.44,2.98,1
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",0.67,0.27,0.98,0.02,120.00,0.04,0.01,0,39.51,144.40,120.00,4.98,1.10,1
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",0.52,0.17,0.87,0.02,120.00,0.04,0.01,0,78.79,506.43,120.00,6.07,2.05,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",0.57,0.16,0.97,0.03,120.00,0.04,0.02,0,27.98,337.84,120.00,5.59,1.68,1
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",0.61,0.37,0.88,0.02,120.00,0.03,0.01,0,34.92,101.37,120.00,4.84,0.92,1
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",0.67,0.20,1.05,0.06,120.00,0.05,0.02,0,353.00,228.59,120.00,5.26,1.38,1
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",0.44,0.26,0.64,0.00,120.00,0.02,0.01,0,357.44,275.70,120.00,5.40,1.52,1
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",0.51,0.36,0.68,0.01,120.00,0.02,0.01,0,18.21,21.31,120.00,4.55,0.42,1
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",0.71,0.39,0.93,0.01,120.00,0.03,0.01,0,47.51,419.17,120.00,5.83,1.87,1
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",0.48,0.23,0.75,0.02,120.00,0.03,0.01,0,75.65,383.93,120.00,5.73,1.79,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",0.81,0.64,0.98,0.01,120.00,0.03,0.01,0,40.67,13.09,120.00,4.52,0.33,0
