startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.42,0.01,1.20,0.04,1800.00,0.03,0.00,0,251.02,3260.23,1800.00,5.22,1.35,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.44,0.01,1.09,0.03,1800.00,0.03,0.00,0,167.38,2018.84,1800.00,4.95,1.06,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.51,0.00,1.10,0.04,1800.00,0.03,0.00,0,210.44,1519.69,1800.00,4.83,0.92,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.51,0.02,1.21,0.04,1796.00,0.03,0.00,0,186.55,4899.44,1796.00,5.56,1.65,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.61,0.01,1.18,0.05,1800.00,0.03,0.01,0,162.28,4167.86,1800.00,5.41,1.52,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.61,0.00,1.29,0.06,1800.00,0.03,0.01,0,170.54,3609.96,1800.00,5.29,1.42,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.57,0.01,1.34,0.04,1800.00,0.03,0.00,0,189.71,1800.95,1800.00,4.90,1.00,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.50,0.00,1.29,0.04,1800.00,0.03,0.00,0,173.56,1609.89,1800.00,4.86,0.95,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.86,0.23,1.62,0.05,1800.00,0.04,0.01,0,161.43,372.78,1800.00,4.56,0.46,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.79,0.24,1.25,0.03,1800.00,0.03,0.00,0,140.01,210.64,1800.00,4.52,0.34,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.50,0.22,1.03,0.02,1800.00,0.02,0.00,0,148.50,489.37,1800.00,4.59,0.52,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.37,0.18,0.60,0.01,1796.00,0.02,0.00,0,160.41,453.72,1796.00,4.58,0.50,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.41,0.20,0.70,0.01,1800.00,0.02,0.00,0,152.56,379.40,1800.00,4.57,0.46,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,66.06,4908.85,1800.00,5.56,1.65,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,317.21,5141.16,1800.00,5.61,1.69,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.41,0.00,1.42,0.06,1800.00,0.03,0.01,0,205.21,1738.35,1800.00,4.88,0.98,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.07,0.08,3.34,0.22,1800.00,0.07,0.01,0,178.86,1224.52,1800.00,4.77,0.82,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.36,0.01,1.10,0.05,1800.00,0.03,0.01,0,98.59,8694.80,1800.00,6.27,2.20,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.29,0.00,1.28,0.04,1795.00,0.03,0.00,0,89.94,6991.53,1795.00,5.96,1.97,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.40,0.01,0.91,0.02,1800.00,0.02,0.00,0,146.05,2081.16,1800.00,4.96,1.08,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.42,0.00,0.82,0.02,1800.00,0.02,0.00,0,182.46,718.63,1800.00,4.65,0.63,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,205.38,4846.86,1800.00,5.55,1.64,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,243.19,3955.94,1800.00,5.37,1.48,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,159.69,4012.32,1800.00,5.38,1.49,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,185.67,4755.81,1800.00,5.53,1.63,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,60.09,7770.37,1800.00,6.10,2.08,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.35,0.00,0.76,0.02,1794.00,0.02,0.00,0,156.02,942.96,1794.00,4.70,0.72,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.39,0.01,0.99,0.02,1800.00,0.02,0.00,0,165.40,1480.53,1800.00,4.83,0.91,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.35,0.00,0.81,0.02,1800.00,0.02,0.00,0,181.43,2724.17,1800.00,5.10,1.23,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.33,0.00,0.82,0.02,1800.00,0.02,0.00,0,192.63,3838.49,1800.00,5.34,1.46,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.42,0.01,0.91,0.02,1800.00,0.02,0.00,0,163.96,999.91,1800.00,4.71,0.75,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.49,0.02,0.96,0.02,1800.00,0.02,0.00,0,173.05,557.36,1800.00,4.61,0.56,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.57,0.16,0.93,0.01,1800.00,0.02,0.00,0,162.51,184.61,1800.00,4.52,0.32,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.59,0.17,0.93,0.02,1800.00,0.02,0.00,0,162.01,313.59,1800.00,4.55,0.42,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.61,0.04,1.16,0.03,1796.00,0.03,0.00,0,154.05,561.72,1796.00,4.61,0.56,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.53,0.10,1.05,0.03,1800.00,0.03,0.00,0,151.45,275.64,1800.00,4.54,0.39,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.61,0.27,1.02,0.02,1800.00,0.02,0.00,0,149.38,352.75,1800.00,4.56,0.44,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.67,0.24,1.19,0.03,1800.00,0.03,0.00,0,157.41,484.73,1800.00,4.59,0.52,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.61,0.04,1.20,0.04,1800.00,0.03,0.00,0,154.87,705.74,1800.00,4.64,0.63,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.61,0.07,1.34,0.04,1800.00,0.03,0.00,0,155.69,621.20,1800.00,4.62,0.59,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.65,0.01,1.59,0.07,1800.00,0.04,0.01,0,164.06,1292.52,1800.00,4.78,0.85,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.84,0.02,2.43,0.16,1800.00,0.05,0.01,0,175.87,2167.63,1800.00,4.98,1.10,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.62,0.01,1.87,0.10,1796.00,0.04,0.01,0,205.52,3708.52,1796.00,5.32,1.44,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.56,0.01,1.30,0.06,1800.00,0.03,0.01,0,188.00,3036.85,1800.00,5.17,1.30,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.52,0.01,1.41,0.07,1800.00,0.03,0.01,0,187.36,4861.79,1800.00,5.55,1.64,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.54,0.00,1.81,0.10,1800.00,0.04,0.01,0,207.50,5248.54,1800.00,5.63,1.71,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.43,0.01,1.26,0.05,1800.00,0.03,0.01,0,254.03,5314.30,1800.00,5.64,1.72,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.50,0.01,1.81,0.09,1800.00,0.04,0.01,0,274.78,7274.60,1800.00,6.01,2.01,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.47,0.01,1.19,0.03,1800.00,0.03,0.00,0,345.81,2070.62,1800.00,4.96,1.07,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.44,0.02,0.87,0.03,1796.00,0.02,0.00,0,352.05,2349.72,1796.00,5.02,1.14,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.33,0.00,0.81,0.03,1800.00,0.02,0.00,0,329.56,6370.96,1800.00,5.84,1.88,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.31,0.00,0.83,0.03,1800.00,0.02,0.00,0,348.77,10359.04,1800.00,6.56,2.40,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.39,0.00,1.01,0.03,1800.00,0.02,0.00,0,231.48,4103.36,1800.00,5.40,1.51,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.44,0.01,1.24,0.04,1800.00,0.03,0.00,0,212.02,5014.66,1800.00,5.58,1.67,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.36,0.01,1.29,0.04,1800.00,0.03,0.00,0,292.58,7120.10,1800.00,5.99,1.99,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.31,0.00,1.15,0.03,1800.00,0.03,0.00,0,320.38,5977.23,1800.00,5.77,1.82,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,44.53,5456.16,1800.00,5.67,1.74,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.33,0.00,1.16,0.04,1797.00,0.03,0.00,0,38.21,7140.76,1797.00,5.99,1.99,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,327.76,4415.19,1800.00,5.46,1.57,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.26,0.01,0.59,0.01,1800.00,0.02,0.00,0,306.70,3330.38,1800.00,5.23,1.36,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.25,0.00,0.77,0.02,1800.00,0.02,0.00,0,301.67,1840.29,1800.00,4.91,1.01,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,333.40,7273.75,1800.00,6.01,2.01,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.27,0.00,0.64,0.01,1800.00,0.02,0.00,0,287.18,2292.99,1800.00,5.01,1.13,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,353.29,4858.07,1800.00,5.55,1.64,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.19,0.00,0.56,0.01,1795.00,0.02,0.00,0,306.28,3815.24,1795.00,5.34,1.46,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,263.52,6843.35,1800.00,5.93,1.95,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,306.70,1059.33,1800.00,4.73,0.77,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.22,0.00,0.61,0.02,1800.00,0.02,0.00,0,258.01,5035.25,1800.00,5.58,1.67,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,118.31,8949.74,1800.00,6.32,2.23,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,250.33,7051.18,1800.00,5.97,1.98,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,322.30,1781.81,1800.00,4.89,0.99,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,331.91,1377.53,1800.00,4.80,0.87,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.39,0.01,0.67,0.02,1797.00,0.02,0.00,0,322.83,419.03,1797.00,4.58,0.48,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.23,0.00,0.67,0.02,1800.00,0.02,0.00,0,148.27,3374.96,1800.00,5.24,1.37,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,267.84,9781.85,1800.00,6.46,2.33,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,279.49,4668.19,1800.00,5.51,1.61,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,93.57,8035.96,1800.00,6.15,2.11,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,296.27,8983.24,1800.00,6.32,2.23,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.40,0.01,0.79,0.03,1800.00,0.02,0.00,0,308.91,466.29,1800.00,4.59,0.51,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.30,0.01,0.64,0.02,1800.00,0.02,0.00,0,302.19,1395.28,1800.00,4.81,0.88,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.18,0.01,0.55,0.01,1795.00,0.02,0.00,0,169.86,8248.62,1795.00,6.20,2.14,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.44,0.10,0.79,0.02,1800.00,0.02,0.00,0,320.10,470.79,1800.00,4.59,0.51,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.51,0.10,0.85,0.02,1800.00,0.02,0.00,0,310.18,206.22,1800.00,4.52,0.34,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.48,0.09,0.80,0.02,1800.00,0.02,0.00,0,316.20,122.51,1800.00,4.50,0.26,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.35,0.04,0.85,0.03,1800.00,0.02,0.00,0,329.19,921.57,1800.00,4.70,0.72,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.33,0.00,0.72,0.01,1800.00,0.02,0.00,0,333.68,145.43,1800.00,4.51,0.28,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.47,0.05,0.97,0.03,1800.00,0.02,0.00,0,310.75,871.69,1800.00,4.68,0.70,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.50,0.05,0.96,0.03,1800.00,0.02,0.00,0,287.17,1271.38,1800.00,4.78,0.84,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.39,0.01,0.77,0.02,1797.00,0.02,0.00,0,287.33,2928.91,1797.00,5.15,1.28,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.45,0.00,1.02,0.04,1800.00,0.03,0.00,0,260.02,4664.44,1800.00,5.51,1.61,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.52,0.01,1.29,0.04,1800.00,0.03,0.00,0,252.60,5092.10,1800.00,5.60,1.68,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.48,0.01,1.16,0.06,1800.00,0.03,0.01,0,254.06,3273.56,1800.00,5.22,1.35,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.49,0.00,1.36,0.07,1800.00,0.03,0.01,0,266.31,6985.44,1800.00,5.96,1.97,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.49,0.01,1.40,0.06,1800.00,0.03,0.01,0,292.31,8492.08,1800.00,6.23,2.17,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.44,0.00,1.37,0.05,1800.00,0.03,0.01,0,252.99,6661.89,1800.00,5.90,1.92,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.49,0.02,1.56,0.07,1794.00,0.04,0.01,0,204.58,8555.06,1794.00,6.25,2.18,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.45,0.01,1.37,0.05,1800.00,0.03,0.01,0,264.91,6983.59,1800.00,5.96,1.97,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.35,0.01,1.12,0.04,1800.00,0.03,0.00,0,316.51,6981.52,1800.00,5.96,1.97,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,229.12,4950.77,1800.00,5.57,1.66,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,280.46,3449.56,1800.00,5.26,1.38,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.26,0.02,0.66,0.01,1800.00,0.02,0.00,0,285.49,1215.98,1800.00,4.76,0.82,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,274.00,1852.97,1800.00,4.91,1.01,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,0,276.17,2517.04,1800.00,5.06,1.18,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.29,0.01,0.64,0.01,1796.00,0.02,0.00,0,316.56,1534.14,1796.00,4.84,0.92,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,322.77,938.14,1800.00,4.70,0.72,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.28,0.09,0.51,0.01,1800.00,0.02,0.00,0,298.43,1285.86,1800.00,4.78,0.85,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.25,0.09,0.45,0.00,1800.00,0.02,0.00,0,301.07,339.83,1800.00,4.56,0.43,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.27,0.00,0.49,0.01,1800.00,0.02,0.00,0,268.86,2421.92,1800.00,5.04,1.16,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.42,0.18,0.65,0.01,1800.00,0.02,0.00,0,314.27,198.61,1800.00,4.52,0.33,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,237.74,3483.56,1800.00,5.27,1.39,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.48,0.10,1.00,0.03,1798.00,0.02,0.00,0,177.06,800.96,1798.00,4.67,0.67,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.62,0.13,1.33,0.04,1800.00,0.03,0.00,0,171.31,531.49,1800.00,4.60,0.54,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.47,0.04,1.09,0.03,1800.00,0.03,0.00,0,168.84,1542.37,1800.00,4.84,0.93,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.43,0.01,0.81,0.03,1800.00,0.02,0.00,0,160.74,698.53,1800.00,4.64,0.62,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.41,0.08,0.91,0.01,1800.00,0.02,0.00,0,176.96,520.29,1800.00,4.60,0.54,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.35,0.00,0.67,0.01,1800.00,0.02,0.00,0,189.82,617.41,1800.00,4.62,0.59,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,243.32,8602.10,1800.00,6.25,2.19,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.27,0.01,0.75,0.02,1800.00,0.02,0.00,0,223.16,6655.06,1800.00,5.90,1.92,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.19,0.00,0.73,0.01,1796.00,0.02,0.00,0,248.84,4360.76,1796.00,5.45,1.56,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.18,0.01,0.54,0.01,1800.00,0.02,0.00,0,308.51,1281.73,1800.00,4.78,0.84,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,186.13,1131.94,1800.00,4.75,0.79,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.26,0.00,0.50,0.01,1800.00,0.02,0.00,0,181.63,1207.67,1800.00,4.76,0.82,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.37,0.00,0.77,0.02,1800.00,0.02,0.00,0,178.00,1180.97,1800.00,4.76,0.81,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.41,0.02,0.72,0.02,1800.00,0.02,0.00,0,174.90,902.36,1800.00,4.69,0.71,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.47,0.10,0.83,0.02,1800.00,0.02,0.00,0,165.70,684.70,1800.00,4.64,0.62,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.32,0.01,0.70,0.02,1800.00,0.02,0.00,0,151.81,2707.43,1800.00,5.10,1.23,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.35,0.10,0.72,0.01,1794.00,0.02,0.00,0,169.70,653.30,1794.00,4.63,0.60,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.38,0.02,0.72,0.02,1800.00,0.02,0.00,0,165.63,717.23,1800.00,4.65,0.63,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.47,0.02,0.85,0.03,1800.00,0.02,0.00,0,180.02,715.29,1800.00,4.65,0.63,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.49,0.10,0.88,0.02,1800.00,0.02,0.00,0,182.51,669.47,1800.00,4.64,0.61,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.60,0.11,1.15,0.02,1800.00,0.03,0.00,0,187.13,815.14,1800.00,4.67,0.67,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.46,0.02,0.98,0.03,1800.00,0.02,0.00,0,198.67,1773.14,1800.00,4.89,0.99,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.38,0.04,0.88,0.02,1800.00,0.02,0.00,0,250.76,3674.69,1800.00,5.31,1.43,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,203.46,2294.50,1800.00,5.01,1.13,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.34,0.00,0.98,0.04,1795.00,0.02,0.00,0,267.76,3833.21,1795.00,5.34,1.46,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.46,0.01,1.24,0.05,1800.00,0.03,0.01,0,271.40,3340.12,1800.00,5.24,1.36,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.51,0.02,1.26,0.05,1800.00,0.03,0.01,0,277.06,4081.22,1800.00,5.39,1.51,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.44,0.01,0.93,0.03,1800.00,0.02,0.00,0,254.03,3816.18,1800.00,5.34,1.46,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.40,0.06,0.92,0.03,1800.00,0.02,0.00,0,307.97,9207.83,1800.00,6.36,2.26,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.47,0.02,1.14,0.04,1800.00,0.03,0.00,0,359.28,7368.49,1800.00,6.03,2.02,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.44,0.01,1.03,0.04,1800.00,0.03,0.00,0,239.23,6135.98,1800.00,5.80,1.85,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.60,0.01,1.41,0.06,1796.00,0.03,0.01,0,88.89,9386.59,1796.00,6.40,2.29,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.50,0.01,1.34,0.06,1800.00,0.03,0.01,0,266.22,6622.24,1800.00,5.89,1.92,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.55,0.01,1.26,0.05,1800.00,0.03,0.01,0,216.87,5016.08,1800.00,5.58,1.67,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.55,0.01,1.32,0.07,1800.00,0.03,0.01,0,209.12,5393.67,1800.00,5.66,1.73,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.54,0.01,1.29,0.06,1800.00,0.03,0.01,0,344.31,4029.26,1800.00,5.38,1.50,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.55,0.01,1.43,0.06,1800.00,0.03,0.01,0,348.84,4879.10,1800.00,5.55,1.65,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.47,0.01,1.27,0.06,1800.00,0.03,0.01,0,225.95,8525.51,1800.00,6.24,2.18,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.51,0.02,1.40,0.06,1800.00,0.03,0.01,0,214.76,3927.13,1800.00,5.36,1.48,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.48,0.01,1.11,0.05,1796.00,0.03,0.01,0,206.65,4282.12,1796.00,5.43,1.54,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.43,0.02,1.00,0.04,1800.00,0.02,0.00,0,188.90,4872.25,1800.00,5.55,1.65,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.45,0.01,1.05,0.05,1800.00,0.03,0.01,0,295.37,8183.06,1800.00,6.18,2.13,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,187.90,8018.77,1800.00,6.15,2.11,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.32,0.01,0.80,0.02,1800.00,0.02,0.00,0,175.41,3898.79,1800.00,5.35,1.47,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,138.58,8822.81,1800.00,6.29,2.21,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,219.17,3486.74,1800.00,5.27,1.39,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.16,0.00,0.38,0.00,1797.00,0.02,0.00,0,332.07,1580.68,1797.00,4.85,0.94,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.19,0.00,0.40,0.00,1800.00,0.02,0.00,0,310.66,1255.83,1800.00,4.77,0.84,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,328.73,970.57,1800.00,4.71,0.73,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,317.17,1589.14,1800.00,4.85,0.94,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.32,0.04,0.65,0.01,1800.00,0.02,0.00,0,334.01,1125.67,1800.00,4.74,0.79,1
