startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,334.42,8547.43,1800.00,6.24,2.18,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.11,0.00,0.77,0.01,1800.00,0.02,0.00,0,330.43,7585.58,1800.00,6.07,2.05,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.13,0.00,0.72,0.01,1800.00,0.02,0.00,0,315.22,7231.62,1800.00,6.01,2.00,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,334.96,9407.55,1800.00,6.40,2.29,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.11,0.00,0.54,0.00,1800.00,0.02,0.00,0,330.80,8568.19,1800.00,6.25,2.18,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.12,0.00,0.50,0.00,1800.00,0.02,0.00,0,341.66,7686.04,1800.00,6.09,2.07,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,180.60,10864.64,1800.00,6.64,2.46,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.10,0.00,0.52,0.00,1798.00,0.02,0.00,0,348.24,5710.48,1798.00,5.72,1.78,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.12,0.00,0.68,0.01,1800.00,0.02,0.00,0,329.55,6744.64,1800.00,5.92,1.94,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.13,0.00,0.61,0.01,1800.00,0.02,0.00,0,308.22,7334.74,1800.00,6.02,2.02,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,317.75,9523.82,1800.00,6.42,2.30,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.11,0.00,0.71,0.01,1800.00,0.02,0.00,0,296.11,8380.95,1800.00,6.21,2.16,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,226.61,9413.89,1800.00,6.40,2.29,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.12,0.00,0.57,0.01,1800.00,0.02,0.00,0,239.40,8150.46,1800.00,6.17,2.13,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.13,0.00,0.57,0.01,1795.00,0.02,0.00,0,221.13,10361.51,1795.00,6.56,2.40,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.11,0.00,0.64,0.01,1800.00,0.02,0.00,0,190.40,9709.58,1800.00,6.45,2.32,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.11,0.00,0.52,0.01,1800.00,0.02,0.00,0,200.88,7649.11,1800.00,6.08,2.06,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.13,0.00,1.18,0.01,1800.00,0.03,0.00,0,154.96,7335.93,1800.00,6.03,2.02,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.08,0.00,0.38,0.00,1735.00,0.02,0.00,0,148.53,5889.55,1735.00,5.79,1.84,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.20,0.00,14.44,0.32,1780.00,0.66,0.01,0,177.04,6317.46,1780.00,5.85,1.88,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,171.93,5832.95,1800.00,5.74,1.80,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,183.39,6749.81,1800.00,5.92,1.94,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.10,0.00,0.39,0.00,1797.00,0.02,0.00,0,184.68,7036.90,1797.00,5.97,1.98,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.10,0.00,0.69,0.01,1800.00,0.02,0.00,0,158.59,8452.07,1800.00,6.23,2.17,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.11,0.00,0.52,0.01,1800.00,0.02,0.00,0,166.74,8925.19,1800.00,6.31,2.23,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,203.14,6322.07,1800.00,5.84,1.87,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.10,0.00,0.51,0.00,1800.00,0.02,0.00,0,161.94,8735.43,1800.00,6.28,2.20,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,154.58,7936.23,1800.00,6.13,2.10,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,225.55,9108.29,1800.00,6.34,2.25,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,198.71,8391.01,1800.00,6.22,2.16,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.08,0.00,0.34,0.00,1797.00,0.02,0.00,0,186.72,6573.42,1797.00,5.88,1.91,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,212.33,7010.11,1800.00,5.96,1.97,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,94.72,7776.02,1800.00,6.11,2.08,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,138.76,10077.33,1800.00,6.51,2.37,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,162.13,6997.10,1800.00,5.96,1.97,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,67.69,7965.00,1800.00,6.14,2.10,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,117.24,7223.42,1800.00,6.00,2.00,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.05,0.00,0.16,0.00,1798.00,0.02,0.00,0,136.24,8688.64,1798.00,6.27,2.20,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.08,0.00,0.51,0.01,1800.00,0.02,0.00,0,180.79,5605.49,1800.00,5.70,1.76,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.05,0.00,0.45,0.00,1800.00,0.02,0.00,0,132.09,6433.26,1800.00,5.86,1.89,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,97.87,5018.06,1800.00,5.58,1.67,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,77.11,4910.00,1800.00,5.56,1.65,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,63.29,5004.16,1800.00,5.58,1.67,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,57.99,5390.38,1800.00,5.65,1.73,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,49.29,9788.17,1800.00,6.46,2.33,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.06,0.00,0.38,0.00,1740.00,0.02,0.00,0,243.80,9835.08,1740.00,6.53,2.38,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.09,0.00,0.97,0.01,1785.00,0.02,0.00,0,284.24,8542.13,1785.00,6.26,2.19,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.09,0.00,0.53,0.00,1800.00,0.02,0.00,0,329.82,6211.56,1800.00,5.81,1.86,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.06,0.00,0.42,0.00,1800.00,0.02,0.00,0,305.00,4730.76,1800.00,5.52,1.62,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.12,0.00,0.65,0.01,1800.00,0.02,0.00,0,29.41,7285.18,1800.00,6.02,2.01,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.15,0.00,0.97,0.01,1800.00,0.02,0.00,0,313.69,7368.02,1800.00,6.03,2.02,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.19,0.00,0.94,0.01,1800.00,0.02,0.00,0,308.69,8056.60,1800.00,6.16,2.12,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.19,0.00,0.99,0.01,1794.00,0.02,0.00,0,321.04,7804.92,1794.00,6.12,2.09,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,285.25,9185.39,1800.00,6.36,2.26,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.19,0.00,1.08,0.01,1800.00,0.03,0.00,0,20.57,8869.76,1800.00,6.30,2.22,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,306.29,8039.61,1800.00,6.15,2.11,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,270.88,9276.84,1800.00,6.37,2.27,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,209.34,9976.60,1800.00,6.49,2.35,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,313.86,8008.85,1800.00,6.15,2.11,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,188.80,9410.57,1800.00,6.40,2.29,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.12,0.00,0.59,0.01,1797.00,0.02,0.00,0,333.41,9751.96,1797.00,6.46,2.33,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,337.05,8473.41,1800.00,6.23,2.17,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,267.54,9720.12,1800.00,6.45,2.32,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,231.49,7935.74,1800.00,6.13,2.10,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,328.37,4678.01,1800.00,5.51,1.61,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,11.52,4804.89,1800.00,5.54,1.63,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,320.19,3357.09,1800.00,5.24,1.37,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.03,0.00,0.10,0.00,1799.00,0.02,0.00,0,283.02,7772.06,1799.00,6.11,2.08,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.04,0.00,0.36,0.00,1800.00,0.02,0.00,0,179.21,8548.77,1800.00,6.24,2.18,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.07,0.00,0.34,0.00,1800.00,0.02,0.00,0,81.78,3917.71,1800.00,5.36,1.48,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.16,0.00,6.82,0.19,1281.00,0.20,0.01,1,125.26,6465.67,1281.00,6.34,2.25,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.16,0.00,3.46,0.10,1689.00,0.07,0.01,0,120.88,8742.41,1689.00,6.38,2.28,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.10,0.00,2.75,0.08,1082.00,0.06,0.01,1,81.53,6311.85,1082.00,6.58,2.42,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.05,0.00,0.92,0.00,1273.00,0.02,0.00,1,119.23,5809.45,1273.00,6.19,2.14,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.71,0.00,4.16,1.14,1507.00,0.10,0.03,1,264.87,6932.47,1507.00,6.20,2.14,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.04,0.00,0.32,0.00,433.00,0.02,0.00,1,189.35,8456.22,433.00,9.91,4.42,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.56,0.56,0.56,0.00,1.00,0.02,,1,267.95,0.00,1.00,4.47,,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.11,0.00,2.70,0.15,1551.00,0.06,0.01,1,187.90,6767.54,1551.00,6.12,2.09,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.12,0.00,3.36,0.16,1714.00,0.07,0.01,0,189.62,10192.86,1714.00,6.62,2.44,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.61,0.00,4.13,1.00,1229.00,0.10,0.03,1,295.45,7974.72,1229.00,6.78,2.55,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.67,0.00,5.39,1.55,1496.00,0.14,0.03,1,187.53,8087.02,1496.00,6.45,2.33,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.46,0.00,2.57,0.77,1140.00,0.07,0.03,1,250.55,7684.29,1140.00,6.85,2.60,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.17,0.00,2.39,0.28,1326.00,0.06,0.01,1,150.33,6865.03,1326.00,6.38,2.28,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.23,0.00,2.54,0.39,1721.00,0.06,0.01,0,138.87,7473.24,1721.00,6.11,2.08,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.12,0.00,1.16,0.02,771.00,0.03,0.00,1,61.78,11092.70,771.00,8.81,3.79,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.31,0.00,3.40,0.44,1386.00,0.08,0.02,1,3.39,8015.73,1386.00,6.57,2.40,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.16,0.00,0.87,0.01,1776.00,0.02,0.00,0,12.14,6680.58,1776.00,5.92,1.94,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,332.62,7776.18,1800.00,6.11,2.08,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.33,0.00,3.29,0.20,1708.00,0.07,0.01,0,327.65,7819.22,1708.00,6.19,2.14,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.24,0.00,2.73,0.04,1792.00,0.06,0.00,0,331.94,7204.27,1792.00,6.01,2.01,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.46,0.00,2.70,0.63,1792.00,0.07,0.02,0,309.30,7123.85,1792.00,5.99,1.99,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.13,0.00,0.76,0.01,1799.00,0.02,0.00,0,342.62,7994.51,1799.00,6.15,2.11,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.13,0.00,1.24,0.01,1799.00,0.03,0.00,0,350.76,7752.01,1799.00,6.10,2.08,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.22,0.00,18.04,0.27,1752.00,0.92,0.01,0,330.20,7610.10,1752.00,6.11,2.08,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.37,0.00,13.25,0.58,1746.00,0.57,0.02,0,345.54,8076.39,1746.00,6.21,2.15,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.36,0.00,5.75,0.49,1715.00,0.14,0.02,0,318.87,7035.91,1715.00,6.03,2.03,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.18,0.00,1.64,0.02,1725.00,0.04,0.00,0,343.49,6363.55,1725.00,5.90,1.92,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.18,0.00,1.26,0.02,1791.00,0.03,0.00,0,350.10,7286.40,1791.00,6.02,2.02,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.18,0.00,0.80,0.02,1800.00,0.02,0.00,0,322.01,7269.56,1800.00,6.01,2.01,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.16,0.00,0.73,0.02,1799.00,0.02,0.00,0,307.53,7568.63,1799.00,6.07,2.05,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.25,0.00,4.80,0.16,1190.00,0.10,0.01,1,337.66,6786.27,1190.00,6.54,2.39,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.63,0.00,4.31,0.66,1072.00,0.10,0.02,1,328.41,5643.81,1072.00,6.41,2.29,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.36,0.00,2.83,0.32,367.00,0.08,0.03,1,345.10,7531.83,367.00,10.10,4.53,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.64,0.28,1.33,0.10,25.00,0.13,0.06,1,5.51,844.55,25.00,12.46,5.81,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.89,0.11,2.94,0.44,26.00,0.27,0.13,1,12.23,2774.45,26.00,21.14,10.33,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.99,0.00,4.80,1.17,912.00,0.12,0.04,1,307.99,5108.61,912.00,6.51,2.37,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.85,0.00,8.12,1.17,1306.00,0.28,0.03,1,311.16,5650.28,1306.00,6.11,2.08,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.77,0.01,5.30,1.14,561.00,0.15,0.05,1,332.27,6729.57,561.00,8.25,3.46,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.49,0.01,2.52,0.56,212.00,0.11,0.05,1,286.35,5590.18,212.00,11.20,5.14,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.21,0.00,3.40,0.13,805.00,0.07,0.01,1,335.07,5861.30,805.00,7.01,2.70,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.80,0.00,4.97,1.21,1710.00,0.11,0.03,0,309.21,5571.75,1710.00,5.75,1.81,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.14,0.00,0.68,0.01,1796.00,0.02,0.00,0,342.48,6405.74,1796.00,5.85,1.89,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.13,0.00,0.77,0.01,1791.00,0.02,0.00,0,307.71,7115.29,1791.00,5.99,1.99,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.09,0.00,0.70,0.01,1800.00,0.02,0.00,0,316.86,7323.25,1800.00,6.02,2.02,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.07,0.00,0.42,0.00,736.00,0.02,0.00,1,334.17,7927.89,736.00,7.94,3.28,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.13,0.00,1.55,0.04,237.00,0.04,0.01,1,301.17,7709.91,237.00,12.25,5.70,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.49,0.00,1.42,0.34,7.00,0.44,0.22,1,224.40,7426.03,7.00,65.30,32.57,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.29,1.47,2.67,0.18,28.00,0.17,0.08,1,88.74,0.14,28.00,4.47,0.07,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.24,0.01,2.74,0.38,56.00,0.17,0.08,1,180.50,6508.48,56.00,22.02,10.78,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.05,0.00,1.65,0.02,318.00,0.04,0.01,1,20.85,8566.34,318.00,11.30,5.19,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.52,0.01,4.45,0.62,194.00,0.14,0.06,1,55.84,6966.35,194.00,12.79,5.99,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.43,0.00,3.89,0.45,694.00,0.09,0.03,1,359.24,7216.57,694.00,7.85,3.22,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.13,0.00,2.24,0.03,1745.00,0.05,0.00,0,348.81,6852.07,1745.00,5.98,1.98,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.11,0.00,0.60,0.01,1800.00,0.02,0.00,0,347.39,7930.11,1800.00,6.13,2.10,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.27,0.00,2.97,0.22,1531.00,0.07,0.01,1,23.20,6635.82,1531.00,6.11,2.08,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.42,0.00,3.34,0.33,595.00,0.08,0.02,1,32.12,6456.40,595.00,7.96,3.29,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.61,0.72,2.78,0.59,18.00,0.37,0.18,1,56.73,605.88,18.00,12.44,5.80,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.56,0.00,6.22,0.67,455.00,0.18,0.04,1,22.97,5782.07,455.00,8.42,3.56,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.20,0.00,2.17,0.02,1796.00,0.05,0.00,0,305.47,7275.10,1796.00,6.02,2.01,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.22,0.00,1.25,0.02,1797.00,0.03,0.00,0,350.42,8116.85,1797.00,6.17,2.13,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,333.21,7564.60,1800.00,6.07,2.05,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.18,0.00,0.78,0.01,1800.00,0.02,0.00,0,314.35,6962.15,1800.00,5.96,1.97,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,316.88,7694.89,1800.00,6.09,2.07,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.13,0.00,0.58,0.01,1800.00,0.02,0.00,0,328.29,7433.54,1800.00,6.04,2.03,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.10,0.00,0.75,0.01,1800.00,0.02,0.00,0,293.64,9068.89,1800.00,6.34,2.24,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,334.81,6833.21,1800.00,5.93,1.95,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.07,0.00,0.25,0.00,1796.00,0.02,0.00,0,150.87,8958.86,1796.00,6.32,2.23,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,147.71,4642.17,1800.00,5.51,1.61,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,141.81,3350.89,1800.00,5.24,1.36,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,142.03,6641.18,1800.00,5.90,1.92,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,110.73,4878.73,1800.00,5.55,1.65,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,112.51,7866.72,1800.00,6.12,2.09,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,142.26,5623.37,1800.00,5.70,1.77,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,149.23,4700.38,1800.00,5.52,1.62,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.04,0.00,0.12,0.00,1799.00,0.02,0.00,0,132.60,5728.07,1799.00,5.72,1.78,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,99.17,6768.26,1800.00,5.92,1.94,1
