startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.76,0.00,3.69,0.29,1795.00,0.08,0.01,0,215.08,4656.07,1795.00,5.51,1.61,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.70,0.00,3.11,0.18,1800.00,0.07,0.01,0,205.45,6470.07,1800.00,5.86,1.90,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.80,0.02,3.22,0.21,1800.00,0.07,0.01,0,202.71,5417.39,1800.00,5.66,1.73,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.81,0.00,3.07,0.26,1800.00,0.07,0.01,0,212.35,5621.80,1800.00,5.70,1.77,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.72,0.01,3.02,0.21,1800.00,0.07,0.01,0,212.50,6484.16,1800.00,5.87,1.90,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.75,0.00,3.97,0.21,1800.00,0.08,0.01,0,197.07,5584.54,1800.00,5.69,1.76,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.62,0.00,3.38,0.18,1797.00,0.07,0.01,0,231.29,3346.02,1797.00,5.24,1.36,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.59,0.00,2.65,0.11,1800.00,0.06,0.01,0,165.77,6123.62,1800.00,5.80,1.84,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.67,0.01,2.99,0.21,1800.00,0.06,0.01,0,174.58,5556.37,1800.00,5.69,1.76,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.88,0.01,3.57,0.33,1800.00,0.08,0.01,0,234.58,5234.44,1800.00,5.62,1.71,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.74,0.01,3.11,0.24,1800.00,0.07,0.01,0,265.08,6205.54,1800.00,5.81,1.86,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.76,0.02,3.30,0.28,1800.00,0.07,0.01,0,227.42,4559.22,1800.00,5.49,1.59,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.92,0.00,4.49,0.44,1800.00,0.10,0.02,0,262.16,5075.55,1800.00,5.59,1.68,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.79,0.01,3.61,0.26,1796.00,0.08,0.01,0,269.30,3830.17,1796.00,5.34,1.46,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.81,0.01,2.86,0.25,1800.00,0.06,0.01,0,261.68,4310.90,1800.00,5.44,1.55,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.70,0.02,3.55,0.20,1800.00,0.07,0.01,0,277.88,4139.80,1800.00,5.40,1.52,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.74,0.01,3.83,0.26,1800.00,0.08,0.01,0,252.61,3583.88,1800.00,5.29,1.41,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.74,0.01,4.72,0.31,1800.00,0.10,0.01,0,259.41,4358.10,1800.00,5.45,1.56,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.56,0.03,2.67,0.13,1800.00,0.06,0.01,0,268.28,5131.54,1800.00,5.60,1.69,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.97,0.02,4.51,0.40,1800.00,0.10,0.01,0,250.76,3369.10,1800.00,5.24,1.37,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.78,0.00,2.72,0.21,1795.00,0.06,0.01,0,259.37,3028.68,1795.00,5.17,1.30,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.71,0.02,3.78,0.20,1800.00,0.08,0.01,0,252.49,3161.47,1800.00,5.20,1.33,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.71,0.02,2.83,0.19,1800.00,0.06,0.01,0,264.10,3702.60,1800.00,5.31,1.43,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.50,0.01,3.65,0.15,1800.00,0.08,0.01,0,272.44,6266.48,1800.00,5.82,1.87,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.54,0.01,3.71,0.20,1800.00,0.08,0.01,0,258.22,5589.20,1800.00,5.69,1.76,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.76,0.04,3.81,0.28,1800.00,0.08,0.01,0,251.12,1826.91,1800.00,4.91,1.01,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.55,0.01,2.99,0.20,1798.00,0.06,0.01,0,258.04,4630.82,1798.00,5.50,1.60,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.60,0.00,3.15,0.23,1800.00,0.07,0.01,0,260.39,4439.68,1800.00,5.46,1.57,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.81,0.02,5.31,0.40,1800.00,0.12,0.01,0,254.90,2695.73,1800.00,5.10,1.22,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.66,0.02,2.91,0.18,1800.00,0.06,0.01,0,265.69,3580.88,1800.00,5.29,1.41,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.55,0.00,1.97,0.09,1800.00,0.04,0.01,0,256.35,2755.15,1800.00,5.11,1.24,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.38,0.00,1.79,0.08,1800.00,0.04,0.01,0,241.03,3975.04,1800.00,5.37,1.49,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.22,0.00,1.17,0.02,1800.00,0.03,0.00,0,71.02,10042.55,1800.00,6.51,2.36,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.30,0.00,1.36,0.04,1796.00,0.03,0.00,0,306.70,7041.88,1796.00,5.97,1.98,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.49,0.00,2.28,0.10,1800.00,0.05,0.01,0,249.88,2792.16,1800.00,5.12,1.25,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.36,0.01,2.50,0.07,1800.00,0.05,0.01,0,327.90,8815.75,1800.00,6.29,2.21,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.20,0.00,0.85,0.01,1800.00,0.02,0.00,0,63.28,7737.91,1800.00,6.10,2.07,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,201.80,10044.36,1800.00,6.51,2.36,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.55,0.01,2.92,0.19,1800.00,0.06,0.01,0,251.57,2674.73,1800.00,5.09,1.22,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.32,0.00,1.98,0.06,1800.00,0.04,0.01,0,185.59,5645.84,1800.00,5.70,1.77,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.24,0.00,0.78,0.02,1797.00,0.02,0.00,0,85.25,5502.30,1797.00,5.68,1.75,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.30,0.00,1.42,0.04,1800.00,0.03,0.00,0,136.54,2239.48,1800.00,5.00,1.12,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.38,0.01,1.43,0.05,1800.00,0.03,0.01,0,146.66,3259.81,1800.00,5.22,1.35,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,182.45,6276.47,1800.00,5.83,1.87,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.23,0.00,0.82,0.02,1800.00,0.02,0.00,0,150.61,4880.53,1800.00,5.55,1.65,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.37,0.00,2.44,0.09,1800.00,0.05,0.01,0,236.51,6515.75,1800.00,5.87,1.90,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.53,0.01,2.62,0.12,1800.00,0.06,0.01,0,206.72,6006.84,1800.00,5.77,1.83,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.54,0.01,2.39,0.13,1797.00,0.05,0.01,0,166.90,6040.00,1797.00,5.78,1.83,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.45,0.01,1.53,0.07,1800.00,0.04,0.01,0,213.68,4908.33,1800.00,5.56,1.65,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.63,0.01,3.33,0.17,1800.00,0.07,0.01,0,153.93,6040.48,1800.00,5.78,1.83,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.90,0.00,4.28,0.31,1800.00,0.09,0.01,0,213.70,5349.14,1800.00,5.65,1.72,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.96,0.01,4.02,0.38,1800.00,0.09,0.01,0,205.93,5594.88,1800.00,5.70,1.76,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.06,0.00,5.53,0.56,1800.00,0.13,0.02,0,205.00,5749.08,1800.00,5.73,1.79,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.05,0.02,4.83,0.47,1797.00,0.10,0.02,0,215.86,5614.28,1797.00,5.70,1.77,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.08,0.00,4.40,0.41,1800.00,0.09,0.02,0,192.46,4699.63,1800.00,5.52,1.62,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.91,0.02,3.56,0.34,1800.00,0.08,0.01,0,239.42,5014.83,1800.00,5.58,1.67,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.06,0.02,5.09,0.60,1800.00,0.11,0.02,0,256.57,3635.84,1800.00,5.30,1.42,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.67,0.03,2.34,0.16,1800.00,0.05,0.01,0,240.48,4843.73,1800.00,5.55,1.64,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.62,0.01,2.99,0.19,1800.00,0.06,0.01,0,246.49,8982.95,1800.00,6.32,2.23,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.54,0.00,1.94,0.12,1800.00,0.04,0.01,0,258.34,7427.83,1800.00,6.04,2.03,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.58,0.02,3.45,0.14,1796.00,0.07,0.01,0,225.18,8467.94,1796.00,6.23,2.17,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.63,0.00,2.46,0.14,1800.00,0.05,0.01,0,146.50,8138.73,1800.00,6.17,2.13,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.41,0.00,2.48,0.11,1800.00,0.05,0.01,0,195.47,8851.93,1800.00,6.30,2.22,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.61,0.00,3.54,0.25,1800.00,0.08,0.01,0,213.91,5186.94,1800.00,5.61,1.70,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,68.32,9008.70,1800.00,6.33,2.24,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.45,0.00,1.91,0.09,1800.00,0.04,0.01,0,101.55,1834.02,1800.00,4.91,1.01,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.21,0.00,1.09,0.02,1800.00,0.03,0.00,0,357.97,8201.72,1800.00,6.18,2.13,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.17,0.00,0.45,0.01,1798.00,0.02,0.00,0,266.07,5457.45,1798.00,5.67,1.74,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.19,0.00,0.75,0.01,1800.00,0.02,0.00,0,138.96,7436.32,1800.00,6.04,2.03,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.28,0.00,1.16,0.03,1800.00,0.03,0.00,0,113.41,2088.55,1800.00,4.96,1.08,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.43,0.01,4.05,0.23,1800.00,0.08,0.01,0,195.95,6216.44,1800.00,5.82,1.86,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.41,0.00,1.88,0.07,1800.00,0.04,0.01,0,182.63,7263.33,1800.00,6.01,2.01,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.39,0.00,2.24,0.09,1800.00,0.05,0.01,0,141.74,4946.65,1800.00,5.57,1.66,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.22,0.00,0.91,0.02,1796.00,0.02,0.00,0,94.99,5241.99,1796.00,5.63,1.71,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.27,0.00,1.48,0.04,1800.00,0.03,0.00,0,171.81,5698.63,1800.00,5.72,1.78,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,257.30,5874.85,1800.00,5.75,1.81,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,327.59,7473.46,1800.00,6.05,2.04,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,305.62,8166.67,1800.00,6.18,2.13,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.24,0.01,1.00,0.02,1800.00,0.02,0.00,0,346.27,7774.23,1800.00,6.11,2.08,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,112.41,5474.03,1800.00,5.67,1.74,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.21,0.00,0.88,0.02,1795.00,0.02,0.00,0,286.84,6020.88,1795.00,5.78,1.83,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.19,0.00,0.96,0.02,1800.00,0.02,0.00,0,104.47,5012.40,1800.00,5.58,1.67,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.18,0.00,0.84,0.02,1800.00,0.02,0.00,0,49.00,9615.56,1800.00,6.43,2.31,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,74.30,7921.74,1800.00,6.13,2.10,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.34,0.00,2.07,0.06,1800.00,0.04,0.01,0,276.50,7532.95,1800.00,6.06,2.05,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.48,0.00,2.64,0.15,1800.00,0.06,0.01,0,133.53,6688.98,1800.00,5.90,1.93,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.75,0.01,3.07,0.28,1800.00,0.07,0.01,0,128.81,4254.23,1800.00,5.43,1.54,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.62,0.00,2.69,0.16,1795.00,0.06,0.01,0,174.32,5836.51,1795.00,5.75,1.80,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.01,0.02,4.99,0.49,1800.00,0.11,0.02,0,174.32,6155.24,1800.00,5.80,1.85,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.00,0.02,5.46,0.61,1800.00,0.13,0.02,0,163.60,7402.99,1800.00,6.04,2.03,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.61,0.00,3.64,0.23,1800.00,0.08,0.01,0,134.68,7622.13,1800.00,6.08,2.06,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.52,0.00,2.70,0.12,1800.00,0.06,0.01,0,125.91,7962.63,1800.00,6.14,2.10,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.53,0.01,2.31,0.12,1800.00,0.05,0.01,0,144.46,8034.24,1800.00,6.15,2.11,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.76,0.00,3.51,0.32,1800.00,0.08,0.01,0,165.38,5714.15,1800.00,5.72,1.78,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.82,0.00,4.45,0.30,1796.00,0.09,0.01,0,147.13,5216.87,1796.00,5.62,1.70,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.76,0.01,4.17,0.23,1800.00,0.09,0.01,0,164.24,5362.26,1800.00,5.65,1.73,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.84,0.01,4.45,0.28,1800.00,0.09,0.01,0,152.82,5951.31,1800.00,5.76,1.82,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.93,0.01,4.23,0.37,1800.00,0.09,0.01,0,157.35,6605.46,1800.00,5.89,1.92,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.84,0.00,3.45,0.28,1800.00,0.07,0.01,0,162.80,6246.82,1800.00,5.82,1.86,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.83,0.01,3.88,0.29,1800.00,0.08,0.01,0,179.68,5940.50,1800.00,5.76,1.82,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.74,0.00,3.01,0.21,1795.00,0.06,0.01,0,175.29,5528.25,1795.00,5.68,1.75,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.89,0.01,4.74,0.34,1800.00,0.10,0.01,0,178.82,6093.71,1800.00,5.79,1.84,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.03,0.01,5.18,0.49,1800.00,0.11,0.02,0,176.09,5728.99,1800.00,5.72,1.78,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.81,0.02,4.50,0.30,1800.00,0.09,0.01,0,165.43,5563.69,1800.00,5.69,1.76,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.00,0.00,4.45,0.42,1800.00,0.09,0.02,0,153.72,4597.08,1800.00,5.50,1.60,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.77,0.01,3.74,0.25,1800.00,0.08,0.01,0,163.66,6470.53,1800.00,5.86,1.90,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.80,0.00,3.31,0.24,1800.00,0.07,0.01,0,176.31,6462.30,1800.00,5.86,1.89,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.84,0.00,3.55,0.26,1796.00,0.08,0.01,0,166.41,5896.08,1796.00,5.76,1.81,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.70,0.00,2.79,0.18,1800.00,0.06,0.01,0,167.41,6117.19,1800.00,5.80,1.84,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.57,0.01,2.97,0.12,1800.00,0.06,0.01,0,170.55,6915.83,1800.00,5.95,1.96,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.70,0.02,3.24,0.18,1800.00,0.07,0.01,0,178.10,4928.33,1800.00,5.56,1.65,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.65,0.01,3.34,0.21,1800.00,0.07,0.01,0,146.00,6119.42,1800.00,5.80,1.84,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.66,0.00,3.38,0.22,1800.00,0.07,0.01,0,171.30,5811.71,1800.00,5.74,1.80,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.46,0.01,2.89,0.13,1800.00,0.06,0.01,0,181.71,4966.57,1800.00,5.57,1.66,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.49,0.00,2.95,0.11,1796.00,0.06,0.01,0,174.96,6010.67,1796.00,5.78,1.83,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.54,0.01,2.66,0.13,1800.00,0.06,0.01,0,182.22,6090.84,1800.00,5.79,1.84,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.39,0.00,2.35,0.06,1800.00,0.05,0.01,0,213.67,6130.48,1800.00,5.80,1.85,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.40,0.00,1.92,0.08,1800.00,0.04,0.01,0,190.37,5899.45,1800.00,5.75,1.81,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.37,0.00,2.01,0.06,1800.00,0.04,0.01,0,255.07,4427.65,1800.00,5.46,1.57,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.28,0.01,1.88,0.04,1800.00,0.04,0.00,0,185.37,8095.21,1800.00,6.16,2.12,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.38,0.00,1.95,0.06,1798.00,0.04,0.01,0,149.70,6371.68,1798.00,5.85,1.88,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.34,0.00,1.92,0.07,1800.00,0.04,0.01,0,141.55,6049.68,1800.00,5.78,1.83,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.20,0.00,1.12,0.02,1800.00,0.03,0.00,0,249.64,8487.64,1800.00,6.23,2.17,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,193.92,7918.33,1800.00,6.13,2.10,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.37,0.00,1.86,0.08,1800.00,0.04,0.01,0,193.41,4383.85,1800.00,5.45,1.56,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.32,0.01,1.62,0.06,1800.00,0.04,0.01,0,135.22,4808.00,1800.00,5.54,1.63,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.18,0.00,0.72,0.02,1800.00,0.02,0.00,0,152.74,8076.27,1800.00,6.16,2.12,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.21,0.00,0.76,0.01,1797.00,0.02,0.00,0,158.74,6201.37,1797.00,5.81,1.86,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,134.59,4902.13,1800.00,5.56,1.65,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.24,0.00,0.91,0.03,1800.00,0.02,0.00,0,327.05,7318.38,1800.00,6.02,2.02,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.21,0.01,0.57,0.01,1800.00,0.02,0.00,0,111.34,4336.25,1800.00,5.44,1.55,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.24,0.00,0.69,0.01,1800.00,0.02,0.00,0,88.86,1329.72,1800.00,4.79,0.86,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.26,0.00,1.13,0.03,1800.00,0.03,0.00,0,90.79,6219.92,1800.00,5.82,1.86,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.24,0.02,0.63,0.01,1800.00,0.02,0.00,0,122.28,7848.94,1800.00,6.12,2.09,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.20,0.00,0.55,0.01,1797.00,0.02,0.00,0,30.59,9288.91,1797.00,6.38,2.27,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,55.83,7598.33,1800.00,6.07,2.05,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,268.89,4241.06,1800.00,5.42,1.53,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,269.42,9424.61,1800.00,6.40,2.29,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.29,0.01,1.04,0.03,1800.00,0.03,0.00,0,88.49,2973.34,1800.00,5.16,1.29,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.25,0.00,0.94,0.03,1800.00,0.02,0.00,0,212.60,8849.30,1800.00,6.30,2.22,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.20,0.00,0.81,0.01,1798.00,0.02,0.00,0,3.14,9585.53,1798.00,6.43,2.31,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,308.96,5139.81,1800.00,5.61,1.69,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.31,0.00,1.07,0.03,1800.00,0.03,0.00,0,338.31,6283.35,1800.00,5.83,1.87,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.30,0.00,1.13,0.04,1800.00,0.03,0.00,0,43.52,9252.39,1800.00,6.37,2.27,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.33,0.00,1.13,0.05,1800.00,0.03,0.01,0,293.69,6142.03,1800.00,5.80,1.85,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.32,0.01,1.31,0.04,1800.00,0.03,0.00,0,67.90,10597.29,1800.00,6.60,2.43,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.73,0.01,4.06,0.26,1800.00,0.09,0.01,0,188.43,4390.48,1800.00,5.45,1.56,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.60,0.01,2.49,0.14,1796.00,0.05,0.01,0,186.64,6361.33,1796.00,5.85,1.88,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.51,0.00,2.35,0.11,1800.00,0.05,0.01,0,197.94,5228.48,1800.00,5.62,1.70,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.70,0.00,2.51,0.17,1800.00,0.06,0.01,0,213.15,5461.48,1800.00,5.67,1.74,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.77,0.01,3.22,0.24,1800.00,0.07,0.01,0,166.83,4756.92,1800.00,5.53,1.63,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.68,0.02,2.47,0.17,1800.00,0.05,0.01,0,172.92,7376.36,1800.00,6.03,2.02,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.93,0.02,3.52,0.32,1800.00,0.08,0.01,0,155.60,5809.10,1800.00,5.74,1.80,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.11,0.04,4.21,0.44,1800.00,0.09,0.02,0,141.01,4971.34,1800.00,5.57,1.66,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.06,0.00,5.45,0.46,1795.00,0.13,0.02,0,137.01,4265.60,1795.00,5.43,1.54,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.07,0.02,5.10,0.50,1800.00,0.11,0.02,0,179.74,5531.88,1800.00,5.68,1.75,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.12,0.02,4.31,0.44,1727.00,0.09,0.02,0,230.34,4866.62,1727.00,5.59,1.68,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.18,0.02,6.70,0.58,1800.00,0.20,0.02,0,167.80,6951.47,1800.00,5.95,1.97,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.99,0.03,5.00,0.42,1800.00,0.11,0.02,0,215.47,5628.45,1800.00,5.70,1.77,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.93,0.01,3.42,0.32,1797.00,0.07,0.01,0,239.18,5455.60,1797.00,5.67,1.74,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.85,0.01,3.54,0.31,1800.00,0.08,0.01,0,248.06,4788.41,1800.00,5.54,1.63,0
