startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.84,0.04,5.35,0.84,1800.00,0.13,0.02,0,197.42,1099.62,1800.00,4.74,0.78,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.13,0.12,5.20,0.88,1800.00,0.12,0.02,0,201.66,1203.11,1800.00,4.76,0.82,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.09,0.00,6.04,0.73,1796.00,0.16,0.02,0,213.53,1311.62,1796.00,4.79,0.85,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.94,0.01,4.97,0.87,1800.00,0.11,0.02,0,215.22,2635.72,1800.00,5.08,1.21,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.97,0.03,5.25,0.79,1800.00,0.12,0.02,0,194.55,1653.80,1800.00,4.87,0.96,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.74,0.04,5.21,0.73,1800.00,0.12,0.02,0,219.82,643.52,1800.00,4.63,0.60,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.34,0.02,4.09,0.43,1800.00,0.09,0.02,0,196.96,1924.42,1800.00,4.93,1.03,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.81,0.09,5.75,0.76,1800.00,0.15,0.02,0,198.14,1472.41,1800.00,4.82,0.90,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.27,0.12,7.30,1.28,1800.00,0.23,0.03,0,220.99,1355.23,1800.00,4.80,0.87,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.27,0.11,5.87,1.04,1800.00,0.15,0.02,0,258.99,1446.86,1800.00,4.82,0.90,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.00,0.03,5.80,1.11,1791.00,0.15,0.02,0,230.14,1043.56,1791.00,4.73,0.76,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.41,0.04,6.96,1.31,1800.00,0.21,0.03,0,255.93,1028.54,1800.00,4.72,0.76,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.39,0.02,6.58,1.03,1800.00,0.19,0.02,0,273.36,994.66,1800.00,4.71,0.74,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.13,0.15,4.48,0.61,1800.00,0.10,0.02,0,270.03,1117.22,1800.00,4.74,0.79,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.29,0.14,6.85,1.01,1800.00,0.21,0.02,0,273.98,1062.10,1800.00,4.73,0.77,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.31,0.08,6.25,0.97,1800.00,0.17,0.02,0,270.17,717.83,1800.00,4.65,0.63,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.06,0.13,8.35,1.49,1800.00,0.29,0.03,0,270.12,1068.08,1800.00,4.73,0.77,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.56,0.21,4.58,0.43,1800.00,0.10,0.02,0,275.70,1435.80,1800.00,4.82,0.89,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.67,0.10,6.73,1.26,1794.00,0.20,0.03,0,276.31,979.97,1794.00,4.71,0.74,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.38,0.51,5.82,0.91,1800.00,0.15,0.02,0,274.32,588.61,1800.00,4.62,0.57,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.31,0.23,7.33,1.20,1800.00,0.23,0.03,0,280.78,622.91,1800.00,4.62,0.59,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.22,0.09,5.13,0.72,1800.00,0.11,0.02,0,273.46,621.68,1800.00,4.62,0.59,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.66,0.00,6.33,0.92,1800.00,0.18,0.02,0,274.68,1201.04,1800.00,4.76,0.82,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.80,0.10,5.02,0.56,1800.00,0.11,0.02,0,265.83,1017.13,1800.00,4.72,0.75,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.33,0.33,5.93,0.73,1800.00,0.16,0.02,0,264.41,418.96,1800.00,4.58,0.48,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.92,0.14,6.04,0.74,1800.00,0.16,0.02,0,269.96,860.60,1800.00,4.68,0.69,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.08,0.02,5.92,0.80,1794.00,0.16,0.02,0,261.29,674.99,1794.00,4.64,0.61,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.32,0.06,6.91,1.13,1800.00,0.21,0.03,0,247.83,606.83,1800.00,4.62,0.58,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.05,0.03,5.23,0.73,1800.00,0.12,0.02,0,257.68,596.94,1800.00,4.62,0.58,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.75,0.07,4.66,0.43,1800.00,0.10,0.02,0,253.39,745.66,1800.00,4.65,0.64,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.31,0.10,3.49,0.23,1800.00,0.07,0.01,0,257.58,720.01,1800.00,4.65,0.63,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.65,0.00,2.10,0.17,1800.00,0.05,0.01,0,243.61,2892.60,1800.00,5.14,1.27,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.80,0.00,2.62,0.25,1800.00,0.06,0.01,0,290.41,4054.12,1800.00,5.39,1.50,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.55,0.21,4.03,0.41,1800.00,0.09,0.02,0,244.72,453.18,1800.00,4.58,0.50,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.96,0.00,3.22,0.30,1790.00,0.07,0.01,0,276.25,6050.33,1790.00,5.79,1.84,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.49,0.01,1.41,0.06,1800.00,0.03,0.01,0,182.55,5248.50,1800.00,5.63,1.71,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.70,0.01,3.01,0.18,1800.00,0.06,0.01,0,245.33,3748.80,1800.00,5.32,1.44,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.85,0.33,6.36,0.96,1800.00,0.18,0.02,0,273.69,451.58,1800.00,4.58,0.50,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.99,0.03,4.50,0.28,1800.00,0.09,0.01,0,215.16,2443.69,1800.00,5.04,1.17,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.74,0.08,1.77,0.10,1800.00,0.04,0.01,0,117.63,967.98,1800.00,4.71,0.73,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.03,0.30,2.10,0.09,1800.00,0.05,0.01,0,141.79,260.22,1800.00,4.54,0.38,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.28,0.25,2.67,0.16,1800.00,0.06,0.01,0,164.81,493.35,1800.00,4.59,0.52,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.81,0.03,2.02,0.12,1797.00,0.05,0.01,0,185.43,784.93,1797.00,4.66,0.66,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.64,0.03,1.56,0.11,1800.00,0.04,0.01,0,178.18,1479.51,1800.00,4.83,0.91,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.83,0.01,3.49,0.32,1800.00,0.08,0.01,0,216.96,3052.06,1800.00,5.18,1.30,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.48,0.07,4.32,0.39,1800.00,0.09,0.01,0,218.51,2430.79,1800.00,5.04,1.16,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.66,0.03,4.09,0.45,1800.00,0.09,0.02,0,181.51,994.00,1800.00,4.71,0.74,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.06,0.00,2.62,0.16,1800.00,0.06,0.01,0,196.31,798.50,1800.00,4.67,0.67,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.59,0.00,5.17,0.86,1800.00,0.12,0.02,0,182.60,1562.96,1800.00,4.84,0.93,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.34,0.05,6.10,1.05,1800.00,0.17,0.02,0,203.07,928.54,1800.00,4.70,0.72,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.60,0.11,8.19,1.63,1797.00,0.28,0.03,0,206.30,1562.86,1797.00,4.85,0.93,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.82,0.07,7.42,1.53,1800.00,0.24,0.03,0,201.54,1116.38,1800.00,4.74,0.79,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.67,0.09,6.74,1.55,1800.00,0.20,0.03,0,210.26,1266.54,1800.00,4.78,0.84,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.99,0.06,7.27,1.57,1800.00,0.23,0.03,0,203.14,879.58,1800.00,4.69,0.70,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.52,0.17,6.62,1.17,1800.00,0.19,0.03,0,223.01,1162.59,1800.00,4.75,0.80,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.02,0.03,9.55,1.91,1800.00,0.35,0.03,0,241.01,622.03,1800.00,4.62,0.59,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.69,0.00,4.09,0.68,1800.00,0.09,0.02,0,230.34,1592.88,1800.00,4.85,0.94,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.40,0.00,4.70,0.77,1800.00,0.10,0.02,0,245.69,3884.07,1800.00,5.35,1.47,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.94,0.02,3.59,0.32,1798.00,0.08,0.01,0,270.06,4076.04,1798.00,5.39,1.51,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.47,0.10,4.06,0.57,1800.00,0.09,0.02,0,259.96,3729.02,1800.00,5.32,1.44,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.22,0.00,4.22,0.58,1800.00,0.09,0.02,0,204.85,5681.79,1800.00,5.71,1.78,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.95,0.00,4.67,0.57,1800.00,0.10,0.02,0,170.39,5360.80,1800.00,5.65,1.73,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.70,0.15,4.86,0.97,1800.00,0.11,0.02,0,220.48,1708.50,1800.00,4.88,0.97,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.53,0.03,2.00,0.13,1800.00,0.04,0.01,0,137.71,2989.09,1800.00,5.16,1.29,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.35,0.32,2.40,0.12,1800.00,0.05,0.01,0,103.07,291.68,1800.00,4.54,0.40,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.66,0.02,1.77,0.14,1800.00,0.04,0.01,0,43.19,3453.46,1800.00,5.26,1.39,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.34,0.01,0.89,0.02,1796.00,0.02,0.00,0,198.11,4557.82,1796.00,5.49,1.59,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.48,0.01,1.47,0.07,1800.00,0.03,0.01,0,184.26,5334.89,1800.00,5.64,1.72,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.91,0.10,2.16,0.13,1800.00,0.05,0.01,0,132.28,531.00,1800.00,4.60,0.54,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.36,0.12,7.01,0.98,1800.00,0.21,0.02,0,195.60,2452.86,1800.00,5.04,1.17,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.39,0.01,3.99,0.44,1800.00,0.09,0.02,0,201.70,1334.76,1800.00,4.79,0.86,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.40,0.24,4.20,0.33,1800.00,0.09,0.01,0,170.39,1330.57,1800.00,4.79,0.86,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.93,0.06,2.59,0.11,1800.00,0.06,0.01,0,108.73,502.26,1800.00,4.60,0.53,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.79,0.08,2.70,0.29,1800.00,0.06,0.01,0,164.24,2453.22,1800.00,5.04,1.17,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.37,0.01,1.12,0.05,1800.00,0.03,0.01,0,212.63,1296.42,1800.00,4.78,0.85,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.52,0.02,1.26,0.06,1795.00,0.03,0.01,0,193.68,2813.15,1795.00,5.13,1.25,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.42,0.00,0.96,0.04,1800.00,0.02,0.00,0,30.41,9916.31,1800.00,6.48,2.35,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.70,0.09,1.96,0.13,1800.00,0.04,0.01,0,343.16,5027.62,1800.00,5.58,1.67,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.57,0.03,1.15,0.06,1800.00,0.03,0.01,0,106.12,2996.37,1800.00,5.16,1.29,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.76,0.20,1.50,0.07,1800.00,0.03,0.01,0,278.31,1656.84,1800.00,4.87,0.96,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.45,0.00,1.18,0.06,1800.00,0.03,0.01,0,48.07,5640.09,1800.00,5.70,1.77,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.51,0.01,1.50,0.12,1800.00,0.04,0.01,0,32.69,2079.79,1800.00,4.96,1.07,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,35.36,6880.96,1800.00,5.94,1.96,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.85,0.11,4.49,0.41,1797.00,0.10,0.02,0,280.69,5196.60,1797.00,5.62,1.70,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.28,0.01,5.49,0.71,1800.00,0.13,0.02,0,166.02,2003.12,1800.00,4.94,1.05,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.92,0.18,5.34,0.70,1800.00,0.12,0.02,0,155.92,975.11,1800.00,4.71,0.74,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.83,0.17,5.08,0.83,1800.00,0.11,0.02,0,170.02,1219.23,1800.00,4.77,0.82,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",3.12,0.18,8.45,2.02,1800.00,0.29,0.03,0,180.54,897.96,1800.00,4.69,0.71,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.82,0.03,11.13,2.66,1800.00,0.44,0.04,0,169.53,1458.32,1800.00,4.82,0.90,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.73,0.04,6.07,0.80,1800.00,0.16,0.02,0,175.87,2761.96,1800.00,5.11,1.24,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.34,0.04,5.22,0.53,1800.00,0.12,0.02,0,172.21,2806.25,1800.00,5.12,1.25,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.52,0.07,6.27,0.81,1791.00,0.17,0.02,0,178.85,1627.33,1791.00,4.86,0.95,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.27,0.07,7.60,1.39,1800.00,0.25,0.03,0,183.68,1423.53,1800.00,4.81,0.89,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.24,0.21,5.90,1.04,1800.00,0.16,0.02,0,168.89,1270.78,1800.00,4.78,0.84,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.23,0.03,6.34,1.25,1800.00,0.18,0.03,0,176.86,1277.90,1800.00,4.78,0.84,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.34,0.08,7.40,1.31,1800.00,0.24,0.03,0,172.79,1164.05,1800.00,4.75,0.80,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.39,0.01,7.21,1.55,1800.00,0.23,0.03,0,174.87,1687.38,1800.00,4.87,0.97,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.53,0.04,6.80,1.43,1800.00,0.21,0.03,0,171.74,1267.23,1800.00,4.78,0.84,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.50,0.03,7.54,1.64,1800.00,0.25,0.03,0,180.86,1087.12,1800.00,4.73,0.78,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.38,0.12,6.74,1.16,1795.00,0.20,0.03,0,180.32,815.19,1795.00,4.67,0.67,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.56,0.18,7.18,1.28,1800.00,0.22,0.03,0,181.77,985.79,1800.00,4.71,0.74,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.83,0.10,8.05,1.75,1800.00,0.27,0.03,0,180.63,1053.65,1800.00,4.73,0.77,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.37,0.05,8.16,1.54,1800.00,0.28,0.03,0,183.21,1299.62,1800.00,4.78,0.85,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.92,0.11,7.83,1.76,1800.00,0.26,0.03,0,170.29,937.55,1800.00,4.70,0.72,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.11,0.09,6.59,1.14,1800.00,0.19,0.03,0,174.93,1179.42,1800.00,4.76,0.81,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.27,0.02,6.44,1.13,1800.00,0.18,0.03,0,176.49,1131.52,1800.00,4.74,0.79,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.31,0.17,5.49,0.90,1800.00,0.13,0.02,0,174.08,1058.71,1800.00,4.73,0.77,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.65,0.01,4.82,0.71,1793.00,0.10,0.02,0,176.47,1284.90,1793.00,4.78,0.85,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.67,0.05,4.50,0.64,1800.00,0.10,0.02,0,179.42,1013.55,1800.00,4.72,0.75,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.02,0.10,5.12,0.75,1800.00,0.11,0.02,0,182.40,862.19,1800.00,4.68,0.69,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.84,0.07,5.24,0.71,1800.00,0.12,0.02,0,172.12,1182.97,1800.00,4.76,0.81,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.11,0.18,5.75,0.89,1800.00,0.15,0.02,0,166.67,945.09,1800.00,4.70,0.72,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.50,0.07,4.57,0.50,1800.00,0.10,0.02,0,179.66,829.88,1800.00,4.67,0.68,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.43,0.04,4.30,0.46,1800.00,0.09,0.02,0,179.93,1408.95,1800.00,4.81,0.88,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.86,0.02,5.23,0.59,1800.00,0.12,0.02,0,175.71,951.79,1800.00,4.70,0.73,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.05,0.04,4.19,0.32,1793.00,0.09,0.01,0,200.00,2053.13,1793.00,4.96,1.07,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.59,0.09,3.49,0.39,1800.00,0.08,0.01,0,192.06,957.81,1800.00,4.70,0.73,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.34,0.10,3.31,0.30,1800.00,0.07,0.01,0,225.99,802.32,1800.00,4.67,0.67,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.00,0.03,3.45,0.25,1800.00,0.07,0.01,0,177.76,1901.08,1800.00,4.92,1.03,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.33,0.01,4.47,0.38,1800.00,0.09,0.01,0,168.79,1326.21,1800.00,4.79,0.86,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.26,0.04,3.21,0.32,1800.00,0.07,0.01,0,166.33,910.44,1800.00,4.69,0.71,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.75,0.03,2.62,0.15,1800.00,0.06,0.01,0,182.16,1248.72,1800.00,4.77,0.83,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.64,0.02,1.81,0.13,1800.00,0.04,0.01,0,164.67,1234.82,1800.00,4.77,0.83,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.40,0.16,3.48,0.37,1796.00,0.08,0.01,0,180.29,633.48,1796.00,4.63,0.59,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.14,0.16,3.00,0.23,1800.00,0.07,0.01,0,161.44,1179.37,1800.00,4.76,0.81,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.49,0.07,1.43,0.06,1800.00,0.03,0.01,0,181.15,2049.26,1800.00,4.96,1.07,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.68,0.06,1.47,0.05,1800.00,0.03,0.01,0,166.43,1230.92,1800.00,4.77,0.83,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.72,0.05,1.54,0.07,1800.00,0.04,0.01,0,137.05,949.79,1800.00,4.70,0.73,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.43,0.04,1.22,0.08,1800.00,0.03,0.01,0,196.14,8565.42,1800.00,6.25,2.18,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.50,0.01,0.98,0.04,1800.00,0.03,0.00,0,133.17,3516.05,1800.00,5.27,1.40,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.72,0.26,1.19,0.03,1800.00,0.03,0.00,0,107.25,752.33,1800.00,4.66,0.65,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.76,0.02,1.77,0.16,1793.00,0.04,0.01,0,117.14,2115.89,1793.00,4.97,1.09,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.59,0.00,1.59,0.09,1800.00,0.04,0.01,0,87.84,2002.32,1800.00,4.94,1.05,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.55,0.01,0.93,0.04,1800.00,0.02,0.00,0,117.05,5272.38,1800.00,5.63,1.71,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.29,0.02,0.88,0.04,1800.00,0.02,0.00,0,33.81,2816.07,1800.00,5.12,1.25,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.46,0.01,1.07,0.06,1800.00,0.03,0.01,0,207.31,6107.33,1800.00,5.79,1.84,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.49,0.01,1.06,0.05,1800.00,0.03,0.01,0,245.98,1598.14,1800.00,4.85,0.94,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.68,0.01,1.99,0.13,1800.00,0.04,0.01,0,101.30,1426.21,1800.00,4.81,0.89,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.48,0.00,1.65,0.10,1800.00,0.04,0.01,0,273.19,11322.48,1800.00,6.72,2.51,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.44,0.00,1.26,0.05,1797.00,0.03,0.01,0,329.56,10096.70,1797.00,6.52,2.37,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.62,0.08,1.51,0.07,1800.00,0.03,0.01,0,330.26,693.93,1800.00,4.64,0.62,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.77,0.01,1.69,0.12,1636.00,0.04,0.01,0,327.37,3023.96,1636.00,5.23,1.36,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.41,0.00,1.32,0.06,1793.00,0.03,0.01,0,335.02,6939.76,1793.00,5.96,1.97,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.68,0.02,2.72,0.14,1067.00,0.06,0.01,1,320.70,3941.52,1067.00,5.90,1.92,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.63,0.02,3.38,0.15,1490.00,0.07,0.01,1,161.72,7693.38,1490.00,6.38,2.27,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.25,0.05,6.09,0.97,1800.00,0.17,0.02,0,187.82,701.08,1800.00,4.64,0.62,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.82,0.11,4.85,0.60,1800.00,0.10,0.02,0,194.80,1053.84,1800.00,4.73,0.77,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.46,0.04,3.51,0.38,1791.00,0.08,0.01,0,193.29,1120.98,1791.00,4.74,0.79,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.77,0.17,4.90,0.61,1800.00,0.11,0.02,0,200.19,1431.15,1800.00,4.81,0.89,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.07,0.02,5.84,1.06,1800.00,0.15,0.02,0,183.67,1001.78,1800.00,4.71,0.75,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.88,0.05,5.43,0.95,1800.00,0.13,0.02,0,180.67,1691.10,1800.00,4.87,0.97,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.34,0.04,6.49,1.30,1800.00,0.19,0.03,0,165.45,1434.93,1800.00,4.82,0.89,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.17,0.06,7.04,1.63,1800.00,0.22,0.03,0,163.50,1144.50,1800.00,4.75,0.80,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.67,0.19,6.35,1.37,1800.00,0.18,0.03,0,159.59,1026.99,1800.00,4.72,0.76,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.90,0.18,6.76,1.43,1800.00,0.20,0.03,0,180.45,1370.15,1800.00,4.80,0.87,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",3.01,0.09,8.73,1.73,1794.00,0.31,0.03,0,209.59,1841.73,1794.00,4.91,1.01,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.99,0.11,8.11,1.95,1797.00,0.28,0.03,0,194.30,2796.68,1797.00,5.12,1.25,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.76,0.04,6.05,1.71,1799.00,0.17,0.03,0,214.42,1349.56,1799.00,4.80,0.87,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.50,0.01,7.80,1.54,1794.00,0.26,0.03,0,229.80,1647.40,1794.00,4.87,0.96,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.34,0.04,5.66,1.30,1756.00,0.15,0.03,0,233.34,1109.20,1756.00,4.75,0.79,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.16,0.10,5.96,1.22,1736.00,0.16,0.03,0,224.50,1636.11,1736.00,4.88,0.97,0
