startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.57,0.12,1.28,0.05,1800.00,0.03,0.01,0,44.59,8104.99,1800.00,6.17,2.12,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.58,0.01,1.80,0.12,1800.00,0.04,0.01,0,84.26,2541.11,1800.00,5.06,1.19,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.64,0.09,1.86,0.07,1800.00,0.04,0.01,0,171.66,1764.79,1800.00,4.89,0.99,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.39,0.01,1.00,0.06,1800.00,0.03,0.01,0,173.12,2357.19,1800.00,5.02,1.14,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.36,0.12,0.91,0.03,1795.00,0.02,0.00,0,3.08,7978.10,1795.00,6.15,2.11,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.53,0.10,1.01,0.03,1800.00,0.02,0.00,0,225.48,328.87,1800.00,4.55,0.43,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.52,0.00,1.62,0.12,1800.00,0.04,0.01,0,138.49,5242.87,1800.00,5.63,1.71,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.69,0.03,1.51,0.06,1800.00,0.03,0.01,0,214.64,5319.81,1800.00,5.64,1.72,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.35,0.00,1.14,0.04,1800.00,0.03,0.00,0,92.68,4102.61,1800.00,5.40,1.51,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.34,0.00,1.00,0.05,1800.00,0.03,0.01,0,244.07,5486.71,1800.00,5.67,1.75,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.27,0.00,0.74,0.01,1800.00,0.02,0.00,0,292.36,1963.80,1800.00,4.94,1.04,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.43,0.01,1.31,0.08,1800.00,0.03,0.01,0,3.53,1661.71,1800.00,4.87,0.96,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.34,0.00,1.05,0.04,1798.00,0.03,0.00,0,14.94,2017.42,1798.00,4.95,1.06,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.31,0.01,1.18,0.04,1800.00,0.03,0.00,0,1.06,1750.39,1800.00,4.89,0.99,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.61,0.00,1.70,0.14,1800.00,0.04,0.01,0,323.16,4016.22,1800.00,5.38,1.49,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,45.15,3881.80,1800.00,5.35,1.47,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.46,0.01,1.68,0.09,1800.00,0.04,0.01,0,314.10,1121.64,1800.00,4.74,0.79,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.79,0.03,1.82,0.14,1800.00,0.04,0.01,0,339.21,849.65,1800.00,4.68,0.69,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.77,0.00,2.21,0.18,1800.00,0.05,0.01,0,19.01,2365.90,1800.00,5.03,1.15,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.67,0.01,2.31,0.16,1800.00,0.05,0.01,0,57.71,4566.52,1800.00,5.49,1.59,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.89,0.00,3.03,0.20,1798.00,0.07,0.01,0,312.14,1227.82,1798.00,4.77,0.83,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.86,0.02,3.32,0.21,1800.00,0.07,0.01,0,337.69,1696.79,1800.00,4.88,0.97,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.94,0.01,3.26,0.36,1800.00,0.07,0.01,0,335.17,3324.93,1800.00,5.23,1.36,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.83,0.01,2.47,0.23,1800.00,0.06,0.01,0,325.74,3964.02,1800.00,5.37,1.48,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.87,0.00,2.84,0.18,1800.00,0.06,0.01,0,15.94,7537.90,1800.00,6.06,2.05,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.98,0.04,2.70,0.25,1800.00,0.06,0.01,0,26.47,6380.85,1800.00,5.85,1.88,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.94,0.03,2.87,0.25,1800.00,0.06,0.01,0,1.24,5096.37,1800.00,5.60,1.68,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.95,0.00,2.78,0.33,1800.00,0.06,0.01,0,319.12,4492.32,1800.00,5.48,1.58,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.97,0.03,3.20,0.30,1800.00,0.07,0.01,0,313.97,4283.18,1800.00,5.43,1.54,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.45,0.01,4.25,0.59,1796.00,0.09,0.02,0,325.83,2139.03,1796.00,4.98,1.09,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.28,0.04,4.41,0.62,1800.00,0.10,0.02,0,292.68,4614.26,1800.00,5.50,1.60,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.32,0.04,3.97,0.56,1800.00,0.09,0.02,0,340.92,2243.41,1800.00,5.00,1.12,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.17,0.04,3.47,0.43,1800.00,0.08,0.02,0,318.52,2612.65,1800.00,5.08,1.20,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.41,0.02,4.65,0.69,1800.00,0.10,0.02,0,319.19,1945.80,1800.00,4.93,1.04,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.26,0.03,4.24,0.56,1800.00,0.09,0.02,0,332.67,2278.89,1800.00,5.01,1.13,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.20,0.02,4.85,0.50,1800.00,0.10,0.02,0,337.08,3831.07,1800.00,5.34,1.46,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.94,0.00,3.81,0.30,1798.00,0.08,0.01,0,341.43,3873.95,1798.00,5.35,1.47,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.34,0.09,3.86,0.49,1800.00,0.08,0.02,0,281.02,2261.71,1800.00,5.00,1.12,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.35,0.02,4.10,0.61,1800.00,0.09,0.02,0,327.10,2254.55,1800.00,5.00,1.12,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.34,0.02,4.34,0.48,1800.00,0.09,0.02,0,346.13,1205.19,1800.00,4.76,0.82,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.05,0.02,3.55,0.34,1800.00,0.08,0.01,0,338.93,1512.17,1800.00,4.83,0.92,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.95,0.04,3.37,0.33,1800.00,0.07,0.01,0,355.75,1451.91,1800.00,4.82,0.90,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.88,0.01,2.83,0.21,1800.00,0.06,0.01,0,357.40,1201.04,1800.00,4.76,0.82,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.73,0.01,2.64,0.12,1800.00,0.06,0.01,0,27.90,1341.54,1800.00,4.79,0.86,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.08,0.24,2.36,0.13,1798.00,0.05,0.01,0,104.75,292.60,1798.00,4.54,0.40,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.04,0.12,2.32,0.24,1800.00,0.05,0.01,0,134.44,1420.87,1800.00,4.81,0.89,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.81,0.15,1.71,0.12,1800.00,0.04,0.01,0,165.75,212.12,1800.00,4.52,0.34,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.99,0.19,1.49,0.05,1800.00,0.03,0.01,0,155.90,150.74,1800.00,4.51,0.29,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.89,0.38,1.49,0.04,1800.00,0.03,0.00,0,157.52,552.49,1800.00,4.61,0.55,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.80,0.17,1.57,0.07,1800.00,0.04,0.01,0,176.07,502.43,1800.00,4.60,0.53,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.66,0.00,1.50,0.09,1800.00,0.04,0.01,0,179.35,1044.19,1800.00,4.72,0.76,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.76,0.16,1.45,0.04,1800.00,0.03,0.00,0,186.45,504.92,1800.00,4.60,0.53,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.75,0.06,1.35,0.07,1800.00,0.03,0.01,0,188.44,1161.82,1800.00,4.75,0.80,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.85,0.11,1.78,0.10,1795.00,0.04,0.01,0,164.73,2131.88,1795.00,4.98,1.09,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.70,0.10,1.35,0.05,1800.00,0.03,0.01,0,178.74,1237.78,1800.00,4.77,0.83,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.74,0.02,1.47,0.12,1800.00,0.04,0.01,0,186.46,2452.94,1800.00,5.04,1.17,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.75,0.06,1.30,0.07,1800.00,0.03,0.01,0,134.51,4869.50,1800.00,5.55,1.64,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.71,0.21,1.35,0.04,1800.00,0.03,0.00,0,162.60,4777.36,1800.00,5.53,1.63,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.89,0.25,1.89,0.10,1800.00,0.04,0.01,0,176.48,727.09,1800.00,4.65,0.64,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.01,0.17,1.97,0.11,1800.00,0.04,0.01,0,187.50,566.58,1800.00,4.61,0.56,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.76,0.29,1.57,0.05,1800.00,0.03,0.01,0,149.70,3599.58,1800.00,5.29,1.41,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.71,0.04,1.46,0.09,1782.00,0.03,0.01,0,193.16,1089.17,1782.00,4.74,0.78,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.49,0.12,1.16,0.06,1800.00,0.03,0.01,0,133.25,3562.41,1800.00,5.28,1.41,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.35,0.02,0.90,0.03,1800.00,0.02,0.00,0,259.22,7929.02,1800.00,6.13,2.10,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.35,0.01,1.04,0.03,1800.00,0.02,0.00,0,40.61,2952.14,1800.00,5.15,1.28,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.65,0.02,2.08,0.18,1800.00,0.05,0.01,0,357.83,1890.40,1800.00,4.92,1.02,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.73,0.00,1.84,0.13,1800.00,0.04,0.01,0,312.16,1778.95,1800.00,4.89,0.99,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.84,0.02,2.43,0.16,1800.00,0.05,0.01,0,349.64,3198.29,1800.00,5.21,1.33,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.73,0.00,2.61,0.21,1800.00,0.06,0.01,0,9.87,4699.33,1800.00,5.52,1.62,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.81,0.01,2.88,0.18,1797.00,0.06,0.01,0,351.85,3818.16,1797.00,5.34,1.46,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.89,0.02,2.73,0.25,1800.00,0.06,0.01,0,353.94,7060.06,1800.00,5.97,1.98,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.01,0.01,2.96,0.37,1800.00,0.07,0.01,0,342.11,4100.63,1800.00,5.40,1.51,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.26,0.02,5.50,0.75,1800.00,0.13,0.02,0,337.55,4648.55,1800.00,5.51,1.61,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.99,0.06,5.58,0.91,1800.00,0.14,0.02,0,283.61,2203.44,1800.00,4.99,1.11,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.63,0.04,4.81,0.81,1800.00,0.11,0.02,0,300.31,1520.27,1800.00,4.84,0.92,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.89,0.04,5.09,0.77,1800.00,0.11,0.02,0,296.57,1215.47,1800.00,4.76,0.82,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.99,0.04,5.31,0.85,1800.00,0.12,0.02,0,284.79,1872.47,1800.00,4.92,1.02,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.75,0.04,5.39,0.92,1796.00,0.13,0.02,0,247.11,2367.98,1796.00,5.03,1.15,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.13,0.02,5.09,1.03,1800.00,0.12,0.02,0,290.84,1225.71,1800.00,4.77,0.83,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.31,0.05,6.19,1.24,1800.00,0.17,0.03,0,270.87,1325.47,1800.00,4.79,0.86,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.05,0.08,6.61,1.17,1800.00,0.19,0.03,0,286.98,1859.16,1800.00,4.91,1.02,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.41,0.18,6.32,1.27,1800.00,0.18,0.03,0,274.53,1859.11,1800.00,4.91,1.02,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.47,0.01,7.51,1.99,1800.00,0.25,0.03,0,294.72,1363.43,1800.00,4.80,0.87,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.59,0.11,6.95,1.78,1800.00,0.22,0.03,0,293.68,1635.53,1800.00,4.86,0.95,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.40,0.11,8.04,1.72,1800.00,0.27,0.03,0,285.96,1069.90,1800.00,4.73,0.77,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.52,0.05,6.60,1.44,1799.00,0.20,0.03,0,288.05,988.15,1799.00,4.71,0.74,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.82,0.04,7.75,0.98,1800.00,0.25,0.02,0,306.96,1449.55,1800.00,4.82,0.90,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.86,0.05,5.20,0.93,1800.00,0.12,0.02,0,287.74,1085.13,1800.00,4.73,0.78,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.42,0.04,4.34,0.72,1800.00,0.10,0.02,0,304.24,1580.97,1800.00,4.85,0.94,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.40,0.02,4.37,0.59,1800.00,0.10,0.02,0,285.43,798.11,1800.00,4.67,0.67,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.97,0.01,3.21,0.36,1800.00,0.07,0.01,0,294.37,2455.60,1800.00,5.05,1.17,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.62,0.04,2.76,0.11,1800.00,0.06,0.01,0,346.45,4023.86,1800.00,5.38,1.50,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.51,0.02,1.42,0.05,1800.00,0.03,0.01,0,246.09,2213.69,1800.00,4.99,1.11,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.81,0.01,4.49,0.30,1794.00,0.09,0.01,0,294.50,2399.52,1794.00,5.03,1.16,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.65,0.00,2.86,0.18,1800.00,0.06,0.01,0,318.79,2244.59,1800.00,5.00,1.12,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.58,0.01,1.86,0.14,1800.00,0.04,0.01,0,31.04,3315.01,1800.00,5.23,1.36,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.55,0.01,1.34,0.08,1800.00,0.03,0.01,0,109.20,2656.16,1800.00,5.09,1.21,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.57,0.01,1.59,0.09,1800.00,0.04,0.01,0,34.17,2360.47,1800.00,5.02,1.15,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.52,0.00,1.30,0.06,1800.00,0.03,0.01,0,68.85,1405.51,1800.00,4.81,0.88,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.46,0.07,1.00,0.03,1800.00,0.02,0.00,0,41.40,520.37,1800.00,4.60,0.54,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.64,0.01,2.07,0.08,1800.00,0.04,0.01,0,93.64,2023.06,1800.00,4.95,1.06,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.62,0.00,1.28,0.06,1799.00,0.03,0.01,0,85.31,1199.19,1799.00,4.76,0.82,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.51,0.02,1.80,0.08,1800.00,0.04,0.01,0,10.47,1773.24,1800.00,4.89,0.99,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.14,0.00,3.97,0.45,1800.00,0.09,0.02,0,290.00,816.06,1800.00,4.67,0.67,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.33,0.11,4.06,0.38,1800.00,0.09,0.01,0,288.04,916.45,1800.00,4.69,0.71,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.89,0.05,3.50,0.30,1758.00,0.08,0.01,0,302.17,1459.35,1758.00,4.83,0.91,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.33,0.01,4.07,0.59,1800.00,0.09,0.02,0,301.51,1138.69,1800.00,4.75,0.80,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.75,0.09,4.54,0.63,1800.00,0.10,0.02,0,286.70,616.76,1800.00,4.62,0.59,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.53,0.00,5.01,0.59,1796.00,0.11,0.02,0,273.91,805.16,1796.00,4.67,0.67,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.28,0.16,3.17,0.30,1800.00,0.07,0.01,0,270.16,541.59,1800.00,4.60,0.55,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.15,0.03,3.56,0.35,1800.00,0.08,0.01,0,269.31,758.67,1800.00,4.66,0.65,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.60,0.10,4.74,0.68,1800.00,0.10,0.02,0,271.77,866.84,1800.00,4.68,0.69,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.55,0.00,3.82,0.52,1800.00,0.08,0.02,0,267.56,699.04,1800.00,4.64,0.62,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.26,0.12,3.40,0.33,1800.00,0.07,0.01,0,265.73,830.38,1800.00,4.67,0.68,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.26,0.04,3.60,0.43,1800.00,0.08,0.02,0,273.28,1244.92,1800.00,4.77,0.83,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.38,0.02,5.03,0.74,1800.00,0.11,0.02,0,280.64,1361.43,1800.00,4.80,0.87,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.80,0.05,4.72,0.77,1793.00,0.10,0.02,0,277.92,976.05,1793.00,4.71,0.74,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.94,0.03,5.00,1.00,1800.00,0.11,0.02,0,275.88,1023.79,1800.00,4.72,0.75,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.45,0.02,4.30,0.63,1800.00,0.09,0.02,0,291.54,1411.84,1800.00,4.81,0.89,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.50,0.03,5.00,0.52,1800.00,0.11,0.02,0,273.29,1826.12,1800.00,4.90,1.01,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.64,0.06,5.03,0.70,1800.00,0.11,0.02,0,270.31,1023.43,1800.00,4.72,0.75,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.97,0.09,6.97,1.40,1800.00,0.21,0.03,0,295.23,1520.81,1800.00,4.84,0.92,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.85,0.06,5.74,1.09,1800.00,0.15,0.02,0,275.25,1679.50,1800.00,4.87,0.97,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.75,0.04,5.39,1.03,1800.00,0.13,0.02,0,306.57,1766.56,1800.00,4.89,0.99,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.14,0.00,6.57,1.21,1796.00,0.19,0.03,0,282.00,1312.17,1796.00,4.79,0.85,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.83,0.07,6.99,0.98,1800.00,0.21,0.02,0,306.52,1171.90,1800.00,4.75,0.81,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.74,0.10,5.08,0.87,1800.00,0.11,0.02,0,289.99,2219.99,1800.00,4.99,1.11,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.87,0.06,5.64,0.81,1800.00,0.14,0.02,0,292.09,1282.47,1800.00,4.78,0.84,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.71,0.00,5.40,0.79,1800.00,0.13,0.02,0,295.43,1264.08,1800.00,4.78,0.84,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.57,0.02,4.79,0.68,1800.00,0.10,0.02,0,322.11,1510.39,1800.00,4.83,0.92,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.22,0.06,7.23,1.36,1800.00,0.23,0.03,0,295.92,1020.07,1800.00,4.72,0.75,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.50,0.12,6.72,1.48,1800.00,0.20,0.03,0,289.48,924.99,1800.00,4.70,0.72,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.33,0.04,6.58,1.34,1800.00,0.19,0.03,0,296.46,1304.34,1800.00,4.79,0.85,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.05,0.10,6.82,1.02,1795.00,0.20,0.02,0,292.74,869.84,1795.00,4.68,0.70,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.26,0.17,5.88,1.17,1800.00,0.16,0.03,0,279.64,924.34,1800.00,4.70,0.72,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",2.06,0.03,6.95,1.57,1800.00,0.21,0.03,0,288.22,1378.01,1800.00,4.80,0.87,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.18,0.00,4.72,0.61,1800.00,0.10,0.02,0,320.87,1711.19,1800.00,4.88,0.98,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",1.23,0.00,5.23,0.60,1800.00,0.12,0.02,0,311.30,1918.88,1800.00,4.93,1.03,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",1.25,0.01,6.12,0.69,1800.00,0.17,0.02,0,312.46,2308.91,1800.00,5.01,1.13,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.81,0.04,5.66,1.30,1800.00,0.15,0.03,0,290.98,1501.76,1800.00,4.83,0.91,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",1.47,0.01,5.24,0.80,1800.00,0.12,0.02,0,292.75,2018.27,1800.00,4.95,1.06,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.83,0.01,3.23,0.33,1796.00,0.07,0.01,0,312.46,6531.61,1796.00,5.88,1.91,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",1.27,0.00,5.04,0.85,1800.00,0.11,0.02,0,267.44,1816.19,1800.00,4.90,1.00,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.54,0.06,5.23,0.62,1800.00,0.12,0.02,0,264.26,1300.52,1800.00,4.78,0.85,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",1.71,0.11,5.82,0.58,1800.00,0.15,0.02,0,265.27,729.98,1800.00,4.65,0.64,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.60,0.01,5.34,0.64,1800.00,0.12,0.02,0,271.14,1113.51,1800.00,4.74,0.79,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",1.04,0.01,3.60,0.39,1800.00,0.08,0.01,0,285.12,2023.89,1800.00,4.95,1.06,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.72,0.02,3.44,0.26,1800.00,0.07,0.01,0,308.19,5274.87,1800.00,5.63,1.71,1
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.60,0.00,3.23,0.16,1800.00,0.07,0.01,0,310.36,4054.02,1800.00,5.39,1.50,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.60,0.00,3.03,0.22,1794.00,0.07,0.01,0,293.79,4427.53,1794.00,5.47,1.57,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.68,0.04,2.03,0.16,1800.00,0.05,0.01,0,262.00,2413.97,1800.00,5.04,1.16,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.91,0.00,3.03,0.22,1800.00,0.07,0.01,0,267.39,1487.40,1800.00,4.83,0.91,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.60,0.01,2.92,0.16,1800.00,0.06,0.01,0,265.40,1783.29,1800.00,4.90,1.00,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",1.17,0.03,3.57,0.41,1800.00,0.08,0.02,0,284.20,1701.23,1800.00,4.88,0.97,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.87,0.06,2.69,0.16,1800.00,0.06,0.01,0,273.47,1019.07,1800.00,4.72,0.75,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.07,0.05,3.52,0.26,1800.00,0.08,0.01,0,276.51,1109.04,1800.00,4.74,0.78,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",1.31,0.01,4.36,0.46,1800.00,0.09,0.02,0,259.34,1188.21,1800.00,4.76,0.81,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.77,0.01,2.73,0.25,1800.00,0.06,0.01,0,282.97,5102.70,1800.00,5.60,1.68,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",1.10,0.04,4.37,0.37,1796.00,0.09,0.01,0,264.39,1329.56,1796.00,4.79,0.86,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.43,0.03,5.39,0.55,1800.00,0.13,0.02,0,279.15,1566.11,1800.00,4.85,0.93,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.78,0.03,5.96,0.77,1800.00,0.16,0.02,0,272.62,915.43,1800.00,4.69,0.71,0
