startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.81,0.51,1.14,0.02,120.00,0.04,0.01,0,208.68,76.00,120.00,4.75,0.80,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.85,0.64,1.12,0.01,120.00,0.03,0.01,0,197.40,42.89,120.00,4.63,0.60,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.79,0.40,1.21,0.03,120.00,0.04,0.02,0,212.16,134.43,120.00,4.95,1.06,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.83,0.57,1.04,0.01,120.00,0.03,0.01,0,212.85,116.86,120.00,4.89,0.99,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.75,0.40,0.96,0.02,120.00,0.03,0.01,0,176.49,127.86,120.00,4.93,1.03,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.62,0.26,0.89,0.03,120.00,0.04,0.01,0,171.32,201.67,120.00,5.17,1.30,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.52,0.25,0.78,0.01,120.00,0.03,0.01,0,209.68,422.59,120.00,5.84,1.88,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.58,0.28,0.89,0.02,120.00,0.03,0.01,0,174.01,78.88,120.00,4.76,0.81,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.63,0.38,1.04,0.02,120.00,0.04,0.01,0,113.54,621.78,120.00,6.38,2.28,0
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.87,0.62,1.07,0.01,120.00,0.03,0.01,0,89.42,122.43,120.00,4.91,1.01,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.93,0.62,1.19,0.02,120.00,0.04,0.01,0,101.69,105.87,120.00,4.85,0.94,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",1.01,0.69,1.25,0.01,120.00,0.04,0.01,0,110.26,83.12,120.00,4.77,0.83,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.74,0.38,1.11,0.04,120.00,0.04,0.02,0,110.63,57.04,120.00,4.68,0.69,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.35,0.05,0.88,0.05,120.00,0.05,0.02,0,103.21,680.68,120.00,6.53,2.38,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.52,0.23,0.83,0.03,120.00,0.04,0.02,0,115.50,320.95,120.00,5.54,1.64,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.83,0.30,1.39,0.06,120.00,0.05,0.02,0,125.89,112.49,120.00,4.87,0.97,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.89,0.44,1.48,0.05,120.00,0.05,0.02,0,122.39,105.99,120.00,4.85,0.94,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.94,0.40,1.36,0.05,120.00,0.05,0.02,0,121.37,196.09,120.00,5.15,1.28,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.71,0.38,1.15,0.02,120.00,0.04,0.01,0,144.31,157.41,120.00,5.02,1.15,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.78,0.42,1.23,0.03,120.00,0.04,0.01,0,130.50,38.40,120.00,4.61,0.57,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.74,0.44,1.08,0.02,120.00,0.04,0.01,0,129.24,74.75,120.00,4.74,0.79,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",1.04,0.78,1.30,0.01,120.00,0.03,0.01,0,132.19,32.03,120.00,4.59,0.52,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.63,0.09,1.21,0.05,120.00,0.05,0.02,0,140.49,263.92,120.00,5.37,1.48,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.60,0.25,0.97,0.03,120.00,0.04,0.02,0,166.37,67.69,120.00,4.72,0.75,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.74,0.28,1.04,0.06,120.00,0.05,0.02,0,195.25,409.29,120.00,5.80,1.85,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.60,0.26,0.98,0.03,120.00,0.04,0.02,0,204.12,155.57,120.00,5.02,1.14,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.38,0.06,0.76,0.02,120.00,0.03,0.01,0,175.52,658.79,120.00,6.48,2.34,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.58,0.30,0.71,0.01,120.00,0.02,0.01,0,185.09,50.32,120.00,4.66,0.65,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.67,0.45,0.80,0.01,120.00,0.02,0.01,0,170.87,55.10,120.00,4.67,0.68,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.84,0.62,1.02,0.00,120.00,0.03,0.01,0,158.82,43.45,120.00,4.63,0.60,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",1.03,0.78,1.37,0.01,120.00,0.04,0.01,0,136.21,101.24,120.00,4.83,0.92,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.98,0.56,1.54,0.04,120.00,0.05,0.02,0,113.86,69.92,120.00,4.73,0.76,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",1.17,0.65,1.56,0.04,120.00,0.05,0.02,0,108.09,72.77,120.00,4.74,0.78,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",1.38,0.90,1.71,0.03,120.00,0.05,0.02,0,108.61,28.67,120.00,4.58,0.49,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",1.20,0.61,1.73,0.08,120.00,0.06,0.03,0,113.19,94.96,120.00,4.81,0.89,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",1.39,1.00,1.64,0.02,120.00,0.04,0.01,0,109.71,17.51,120.00,4.54,0.38,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",1.19,0.87,1.61,0.03,120.00,0.05,0.02,0,110.83,75.37,120.00,4.74,0.79,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",1.23,0.75,2.07,0.07,120.00,0.06,0.02,0,114.22,67.84,120.00,4.72,0.75,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",1.21,0.64,1.76,0.05,120.00,0.06,0.02,0,107.98,48.21,120.00,4.65,0.63,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.95,0.44,1.76,0.06,120.00,0.06,0.02,0,106.60,138.41,120.00,4.96,1.07,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.95,0.35,1.46,0.06,120.00,0.06,0.02,0,114.28,126.83,120.00,4.92,1.03,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.65,0.25,1.18,0.04,120.00,0.05,0.02,0,129.20,240.76,120.00,5.29,1.42,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.55,0.13,1.10,0.07,120.00,0.05,0.02,0,189.47,510.80,120.00,6.08,2.06,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.78,0.55,1.03,0.02,120.00,0.03,0.01,0,210.56,50.64,120.00,4.66,0.65,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.70,0.47,0.97,0.02,120.00,0.03,0.01,0,204.36,155.98,120.00,5.02,1.14,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.84,0.53,1.06,0.02,120.00,0.03,0.01,0,192.52,19.39,120.00,4.54,0.40,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.68,0.35,1.17,0.04,120.00,0.04,0.02,0,201.85,67.22,120.00,4.72,0.75,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.75,0.25,1.03,0.02,120.00,0.04,0.01,0,193.33,98.28,120.00,4.82,0.91,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.84,0.38,1.18,0.04,120.00,0.05,0.02,0,194.48,55.04,120.00,4.67,0.68,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.64,0.27,0.98,0.03,120.00,0.04,0.01,0,189.81,64.36,120.00,4.71,0.73,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.53,0.25,0.79,0.02,120.00,0.03,0.01,0,173.61,210.43,120.00,5.20,1.32,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.78,0.49,1.01,0.01,120.00,0.03,0.01,0,176.70,28.39,120.00,4.58,0.49,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.85,0.52,1.08,0.01,120.00,0.03,0.01,0,181.74,18.34,120.00,4.54,0.39,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",1.01,0.61,1.24,0.03,120.00,0.04,0.02,0,186.80,30.45,120.00,4.58,0.50,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.68,0.09,1.28,0.08,120.00,0.06,0.03,0,196.37,182.63,120.00,5.11,1.23,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.94,0.46,1.39,0.05,120.00,0.05,0.02,0,199.06,203.89,120.00,5.18,1.30,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",1.25,0.60,1.74,0.06,120.00,0.06,0.02,0,193.28,98.49,120.00,4.83,0.91,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",1.22,0.62,2.27,0.17,120.00,0.09,0.04,0,203.46,98.64,120.00,4.83,0.91,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",1.32,0.46,2.47,0.13,120.00,0.08,0.03,0,202.86,174.45,120.00,5.08,1.21,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.98,0.51,1.54,0.07,120.00,0.06,0.02,0,195.18,137.41,120.00,4.96,1.07,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",1.07,0.57,1.81,0.08,120.00,0.07,0.03,0,186.53,227.36,120.00,5.25,1.38,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.98,0.34,1.58,0.09,120.00,0.06,0.03,0,191.84,245.35,120.00,5.31,1.43,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.82,0.39,1.23,0.04,120.00,0.05,0.02,0,186.28,254.67,120.00,5.34,1.46,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.64,0.22,1.03,0.04,120.00,0.04,0.02,0,183.34,108.32,120.00,4.86,0.95,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.79,0.49,1.32,0.03,120.00,0.04,0.02,0,199.73,204.45,120.00,5.18,1.31,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.79,0.45,1.24,0.04,120.00,0.05,0.02,0,210.62,222.62,120.00,5.24,1.36,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.86,0.18,1.94,0.13,120.00,0.08,0.03,0,213.41,746.62,120.00,6.70,2.49,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.76,0.06,1.87,0.24,120.00,0.10,0.04,0,200.90,681.33,120.00,6.54,2.38,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.50,0.04,1.62,0.14,120.00,0.08,0.03,0,166.32,2645.77,120.00,10.40,4.70,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.51,0.18,1.00,0.04,120.00,0.04,0.02,0,143.59,699.75,120.00,6.58,2.41,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.69,0.23,0.98,0.03,120.00,0.04,0.01,0,91.10,186.26,120.00,5.12,1.25,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.87,0.41,1.37,0.04,120.00,0.05,0.02,0,80.96,173.22,120.00,5.08,1.20,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.46,0.10,1.03,0.05,120.00,0.05,0.02,0,94.90,873.05,120.00,7.01,2.70,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.56,0.23,0.80,0.02,120.00,0.03,0.01,0,92.57,498.50,120.00,6.05,2.04,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.74,0.36,1.11,0.06,120.00,0.05,0.02,0,97.83,133.21,120.00,4.94,1.05,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.79,0.47,1.09,0.02,120.00,0.04,0.01,0,102.08,137.58,120.00,4.96,1.07,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.81,0.53,1.02,0.01,120.00,0.03,0.01,0,119.20,37.84,120.00,4.61,0.56,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.69,0.27,1.22,0.04,118.00,0.05,0.02,0,131.57,206.82,118.00,5.20,1.32,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.84,0.50,1.19,0.03,120.00,0.04,0.02,0,145.53,276.40,120.00,5.40,1.52,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.70,0.32,1.09,0.02,120.00,0.04,0.01,0,202.83,182.69,120.00,5.11,1.23,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.56,0.24,1.16,0.06,120.00,0.05,0.02,0,223.91,783.60,120.00,6.79,2.56,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.55,0.29,0.84,0.01,120.00,0.03,0.01,0,234.84,142.65,120.00,4.98,1.09,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.60,0.43,0.76,0.00,120.00,0.02,0.01,0,239.22,63.98,120.00,4.70,0.73,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.64,0.33,0.79,0.01,120.00,0.03,0.01,0,231.37,86.40,120.00,4.78,0.85,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.53,0.33,0.77,0.01,120.00,0.03,0.01,0,223.45,53.35,120.00,4.67,0.67,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.55,0.40,0.79,0.01,120.00,0.03,0.01,0,228.84,63.53,120.00,4.70,0.73,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.60,0.48,0.68,0.00,120.00,0.02,0.00,0,252.77,186.56,120.00,5.12,1.25,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.54,0.26,0.82,0.02,120.00,0.03,0.01,0,238.36,718.75,120.00,6.63,2.45,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.46,0.24,0.72,0.01,120.00,0.03,0.01,0,210.65,290.92,120.00,5.45,1.56,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.68,0.43,0.92,0.01,120.00,0.03,0.01,0,220.25,80.20,120.00,4.76,0.82,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.56,0.33,0.74,0.01,120.00,0.02,0.01,0,192.53,115.72,120.00,4.88,0.98,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.55,0.18,0.83,0.03,120.00,0.04,0.01,0,163.50,60.45,120.00,4.69,0.71,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.50,0.20,0.85,0.02,120.00,0.03,0.01,0,162.39,196.44,120.00,5.15,1.28,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.75,0.37,1.11,0.03,120.00,0.04,0.02,0,143.15,86.96,120.00,4.79,0.85,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.51,0.15,0.93,0.03,120.00,0.04,0.02,0,150.47,219.64,120.00,5.23,1.35,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.63,0.28,0.94,0.02,120.00,0.03,0.01,0,161.54,370.32,120.00,5.69,1.76,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.52,0.16,0.89,0.02,120.00,0.03,0.01,0,176.59,141.63,120.00,4.97,1.09,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.43,0.16,0.74,0.04,120.00,0.04,0.02,0,196.81,841.68,120.00,6.93,2.65,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.42,0.05,0.80,0.04,120.00,0.04,0.02,0,173.33,452.30,120.00,5.92,1.94,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.37,0.11,0.74,0.03,120.00,0.04,0.02,0,196.94,486.77,120.00,6.02,2.01,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.24,0.05,0.45,0.01,120.00,0.02,0.01,0,204.50,499.39,120.00,6.05,2.04,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.34,0.04,0.71,0.04,120.00,0.04,0.02,0,150.48,759.32,120.00,6.73,2.52,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.71,0.50,0.93,0.01,120.00,0.03,0.01,0,120.20,116.25,120.00,4.89,0.98,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.96,0.43,1.25,0.05,120.00,0.05,0.02,0,115.18,29.92,120.00,4.58,0.50,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.70,0.36,1.14,0.04,120.00,0.05,0.02,0,113.85,124.07,120.00,4.91,1.02,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.74,0.40,1.16,0.02,120.00,0.04,0.01,0,112.99,166.00,120.00,5.05,1.18,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.69,0.36,1.11,0.02,120.00,0.04,0.01,0,126.79,157.68,120.00,5.03,1.15,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.75,0.40,1.12,0.02,120.00,0.04,0.01,0,136.75,118.12,120.00,4.89,0.99,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.84,0.46,1.23,0.04,120.00,0.04,0.02,0,136.92,109.07,120.00,4.86,0.95,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.86,0.33,1.34,0.06,120.00,0.05,0.02,0,143.80,115.94,120.00,4.89,0.98,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.69,0.40,1.20,0.03,120.00,0.04,0.02,0,145.97,172.46,120.00,5.07,1.20,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.70,0.40,1.05,0.02,120.00,0.04,0.01,0,167.20,487.56,120.00,6.02,2.02,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.94,0.44,1.23,0.04,120.00,0.05,0.02,0,171.36,44.45,120.00,4.63,0.61,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.62,0.37,0.98,0.02,120.00,0.03,0.01,0,172.28,334.91,120.00,5.58,1.67,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.62,0.40,0.83,0.01,120.00,0.03,0.01,0,230.79,314.15,120.00,5.52,1.62,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.57,0.22,0.85,0.03,120.00,0.04,0.01,0,238.74,222.63,120.00,5.24,1.36,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.74,0.49,1.03,0.02,120.00,0.03,0.01,0,267.38,95.91,120.00,4.82,0.89,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.67,0.34,1.02,0.02,120.00,0.03,0.01,0,268.04,184.01,120.00,5.11,1.24,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.79,0.34,1.30,0.04,120.00,0.05,0.02,0,254.55,720.74,120.00,6.64,2.45,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",1.35,0.58,2.42,0.19,120.00,0.09,0.04,0,252.63,161.45,120.00,5.04,1.16,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.95,0.52,1.63,0.05,120.00,0.05,0.02,0,265.41,174.47,120.00,5.08,1.21,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.69,0.16,1.57,0.08,120.00,0.06,0.03,0,251.38,1373.58,120.00,8.11,3.38,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.74,0.16,1.37,0.09,120.00,0.06,0.03,0,234.61,386.32,120.00,5.73,1.79,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.61,0.16,0.99,0.03,120.00,0.04,0.02,0,198.12,506.90,120.00,6.07,2.06,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.88,0.20,1.61,0.11,120.00,0.07,0.03,0,203.24,323.85,120.00,5.55,1.64,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.66,0.20,1.12,0.04,120.00,0.04,0.02,0,225.22,225.73,120.00,5.25,1.37,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.39,0.08,0.73,0.01,120.00,0.03,0.01,0,251.04,1756.61,120.00,8.86,3.83,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.41,0.06,0.53,0.01,120.00,0.02,0.01,0,284.21,226.98,120.00,5.25,1.38,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.31,0.06,0.54,0.02,120.00,0.03,0.01,0,293.83,4706.60,120.00,13.30,6.26,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.25,0.01,0.51,0.02,120.00,0.04,0.01,0,246.66,1830.14,120.00,9.00,3.91,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,202.59,4708.93,120.00,13.30,6.26,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.25,0.00,0.51,0.01,120.00,0.03,0.01,0,222.35,1019.50,120.00,7.35,2.91,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.28,0.14,0.45,0.00,120.00,0.02,0.01,0,133.02,1051.18,120.00,7.42,2.96,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.27,0.11,0.50,0.01,120.00,0.02,0.01,0,73.44,473.02,120.00,5.98,1.99,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.40,0.21,0.60,0.01,120.00,0.02,0.01,0,40.50,170.81,120.00,5.07,1.19,1
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.36,0.11,0.74,0.02,120.00,0.03,0.01,0,24.10,334.81,120.00,5.58,1.67,1
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.19,0.03,0.45,0.00,120.00,0.02,0.01,0,119.66,4146.45,120.00,12.58,5.88,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.26,0.07,0.57,0.01,120.00,0.02,0.01,0,150.57,354.92,120.00,5.64,1.72,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.26,0.02,0.55,0.03,120.00,0.04,0.02,0,117.84,8055.97,120.00,16.99,8.19,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.48,0.23,0.73,0.01,120.00,0.03,0.01,0,108.21,244.69,120.00,5.31,1.43,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.35,0.09,0.62,0.02,120.00,0.03,0.01,0,75.19,971.38,120.00,7.24,2.85,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.37,0.17,0.65,0.02,120.00,0.03,0.01,0,74.66,205.55,120.00,5.18,1.31,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.44,0.23,0.80,0.02,120.00,0.03,0.01,0,109.32,264.70,120.00,5.37,1.49,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.37,0.16,0.63,0.01,120.00,0.03,0.01,0,43.32,476.06,120.00,5.99,1.99,1
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.29,0.06,0.64,0.02,120.00,0.03,0.01,0,43.61,221.65,120.00,5.23,1.36,1
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.17,0.01,0.36,0.01,120.00,0.03,0.01,0,305.92,3901.41,120.00,12.25,5.70,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.27,0.13,0.45,0.00,120.00,0.02,0.01,0,258.24,346.11,120.00,5.62,1.70,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.30,0.12,0.45,0.01,120.00,0.02,0.01,0,331.71,635.50,120.00,6.42,2.30,1
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.23,0.06,0.50,0.01,120.00,0.02,0.01,0,353.72,1176.65,120.00,7.70,3.13,1
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.50,0.09,0.97,0.04,120.00,0.04,0.02,0,353.92,709.06,120.00,6.61,2.43,1
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.48,0.09,0.90,0.04,120.00,0.04,0.02,0,265.68,2253.53,120.00,9.75,4.33,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.36,0.00,1.04,0.05,120.00,0.05,0.02,0,249.44,768.58,120.00,6.75,2.53,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.61,0.13,1.27,0.09,120.00,0.06,0.03,0,313.82,454.36,120.00,5.93,1.95,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.61,0.19,1.41,0.08,120.00,0.06,0.03,0,280.13,219.00,120.00,5.22,1.35,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.71,0.43,0.95,0.01,120.00,0.03,0.01,0,276.47,38.36,120.00,4.61,0.57,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.52,0.23,0.83,0.02,120.00,0.03,0.01,0,253.05,470.90,120.00,5.97,1.98,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.24,0.01,0.45,0.01,120.00,0.03,0.01,0,253.28,4556.77,120.00,13.11,6.16,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.51,0.17,0.85,0.03,120.00,0.04,0.02,0,215.78,593.42,120.00,6.31,2.22,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.55,0.04,0.85,0.02,120.00,0.04,0.01,0,202.81,229.78,120.00,5.26,1.38,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.38,0.15,0.67,0.01,120.00,0.03,0.01,0,141.47,1153.70,120.00,7.65,3.10,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.25,0.04,0.69,0.02,120.00,0.03,0.01,0,171.19,2434.75,120.00,10.06,4.50,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.42,0.13,0.68,0.02,120.00,0.03,0.01,0,214.33,1199.80,120.00,7.75,3.16,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.67,0.17,1.62,0.10,120.00,0.07,0.03,0,189.01,830.52,120.00,6.91,2.63,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",1.13,0.51,2.37,0.15,120.00,0.09,0.04,0,213.77,820.11,120.00,6.88,2.61,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",1.04,0.14,1.74,0.17,120.00,0.08,0.04,0,203.96,1054.79,120.00,7.43,2.96,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.95,0.32,1.65,0.12,120.00,0.07,0.03,0,171.23,647.95,120.00,6.45,2.32,0
