startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.07,0.00,0.24,0.00,120.00,0.02,0.00,0,18.53,5749.89,120.00,14.55,6.92,1
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.07,0.02,0.25,0.00,120.00,0.02,0.01,0,36.85,7552.78,120.00,16.49,7.93,1
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,49.49,8358.48,120.00,17.28,8.35,1
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.08,0.00,0.25,0.00,120.00,0.03,0.01,0,328.79,5355.38,120.00,14.09,6.68,1
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,311.99,8185.89,120.00,17.11,8.26,1
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.00,0,359.84,7639.06,120.00,16.57,7.98,1
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.12,0.02,0.32,0.00,120.00,0.02,0.01,0,10.33,4716.34,120.00,13.31,6.27,1
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.13,0.01,0.47,0.01,120.00,0.03,0.01,0,77.14,8462.31,120.00,17.38,8.40,1
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,329.27,5823.83,120.00,14.63,6.97,1
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,19.75,2912.37,120.00,10.82,4.93,1
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.08,0.00,0.43,0.01,120.00,0.02,0.01,0,359.71,9708.95,120.00,18.54,8.99,1
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.10,0.02,0.20,0.00,120.00,0.02,0.00,0,335.69,5910.33,120.00,14.73,7.02,1
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,327.52,5690.92,120.00,14.48,6.89,1
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,56.96,8336.02,120.00,17.26,8.33,1
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,33.06,8447.96,120.00,17.37,8.39,1
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,7.39,3922.11,120.00,12.28,5.72,1
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.08,0.00,0.32,0.01,120.00,0.03,0.01,0,289.07,10552.89,120.00,19.28,9.38,1
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.09,0.01,0.29,0.00,120.00,0.03,0.01,0,34.06,2107.88,120.00,9.50,4.19,1
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,321.11,4382.66,120.00,12.89,6.04,1
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,335.48,6861.19,120.00,15.77,7.56,1
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,337.05,3513.03,120.00,11.71,5.41,1
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.08,0.01,0.25,0.00,120.00,0.02,0.00,0,309.69,4780.67,120.00,13.39,6.31,1
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",0.10,0.01,0.38,0.01,120.00,0.03,0.01,0,312.09,2797.02,120.00,10.64,4.83,1
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",0.19,0.02,0.46,0.01,120.00,0.02,0.01,0,27.08,4657.52,120.00,13.24,6.23,1
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.12,0.00,0.42,0.01,118.00,0.03,0.01,0,21.60,10326.77,118.00,19.24,9.35,1
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",0.16,0.02,0.46,0.01,120.00,0.02,0.01,0,294.80,5898.06,120.00,14.72,7.01,1
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.01,0,280.17,3656.78,120.00,11.91,5.52,1
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.15,0.01,0.49,0.01,120.00,0.02,0.01,0,11.28,5728.72,120.00,14.52,6.91,1
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",0.14,0.01,0.47,0.01,120.00,0.03,0.01,0,45.50,7179.23,120.00,16.10,7.73,1
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,310.30,7354.11,120.00,16.28,7.83,1
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,350.10,5324.95,120.00,14.05,6.66,1
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,23.03,7109.11,120.00,16.03,7.70,1
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.11,0.00,0.27,0.00,120.00,0.02,0.01,0,347.97,4501.64,120.00,13.04,6.12,1
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,310.92,3070.63,120.00,11.06,5.06,1
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,18.60,4852.70,120.00,13.48,6.36,1
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.11,0.00,0.38,0.00,120.00,0.03,0.01,0,6.79,5883.07,120.00,14.70,7.00,1
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.11,0.01,0.40,0.01,120.00,0.02,0.01,0,7.91,4318.47,120.00,12.80,6.00,1
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,30.22,7680.03,120.00,16.61,8.00,1
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,15.15,4267.98,120.00,12.74,5.96,1
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.10,0.00,0.29,0.01,120.00,0.03,0.01,0,325.19,6835.31,120.00,15.74,7.55,1
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,256.43,7611.47,120.00,16.54,7.96,1
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,24.99,6219.07,120.00,15.08,7.20,1
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",0.09,0.01,0.23,0.00,120.00,0.03,0.01,0,3.83,4693.46,120.00,13.28,6.25,1
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",0.11,0.01,0.41,0.00,120.00,0.03,0.01,0,29.01,6646.33,120.00,15.54,7.44,1
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,6.92,5639.24,120.00,14.42,6.86,1
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.08,0.01,0.31,0.00,120.00,0.02,0.01,0,273.38,4747.05,120.00,13.35,6.29,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",0.11,0.02,0.40,0.01,120.00,0.02,0.01,0,146.96,6802.74,120.00,15.71,7.53,1
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,335.54,7297.15,120.00,16.22,7.80,1
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,221.28,10424.73,120.00,19.17,9.32,1
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",0.10,0.00,0.34,0.00,120.00,0.02,0.01,0,131.24,7204.75,120.00,16.13,7.75,1
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,271.62,5209.12,120.00,13.92,6.59,1
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,324.08,5923.47,120.00,14.75,7.03,1
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,10.93,9677.18,120.00,18.51,8.98,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,57.37,8856.57,120.00,17.75,8.59,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,5.10,7215.56,120.00,16.14,7.75,1
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,160.62,8592.10,120.00,17.50,8.46,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",0.18,0.03,0.46,0.01,120.00,0.02,0.01,0,53.28,4899.50,120.00,13.54,6.39,1
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,70.79,7425.82,120.00,16.36,7.87,1
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,10.65,6361.69,120.00,15.23,7.28,1
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,310.87,7612.83,120.00,16.55,7.96,1
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",0.17,0.01,0.48,0.01,120.00,0.03,0.01,0,302.54,6235.23,120.00,15.09,7.21,1
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",0.13,0.01,0.52,0.01,120.00,0.03,0.01,0,298.83,7364.64,120.00,16.29,7.83,1
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",0.10,0.00,0.36,0.00,120.00,0.03,0.01,0,2.41,7686.28,120.00,16.62,8.00,1
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,319.93,4531.23,120.00,13.08,6.14,1
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,342.44,5504.30,120.00,14.26,6.77,1
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",0.08,0.01,0.23,0.00,120.00,0.03,0.01,0,210.28,10553.48,120.00,19.28,9.38,1
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",0.19,0.01,0.42,0.01,120.00,0.03,0.01,0,319.19,5335.62,120.00,14.07,6.67,1
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",0.11,0.00,0.52,0.01,120.00,0.03,0.01,0,294.18,5155.96,120.00,13.85,6.55,1
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",0.10,0.00,0.23,0.00,120.00,0.01,0.00,0,14.36,6252.41,120.00,15.11,7.22,1
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",0.20,0.02,0.61,0.02,120.00,0.03,0.01,0,286.86,6654.36,120.00,15.55,7.45,1
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",0.14,0.02,0.41,0.00,120.00,0.02,0.01,0,262.28,9113.48,120.00,17.99,8.71,1
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,11.76,7701.00,120.00,16.63,8.01,1
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,20.92,3869.14,120.00,12.21,5.68,1
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,10.16,6302.05,120.00,15.17,7.25,1
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",0.12,0.01,0.45,0.01,120.00,0.03,0.01,0,326.82,5877.78,120.00,14.69,7.00,1
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",0.13,0.01,0.32,0.00,120.00,0.02,0.01,0,17.76,8884.73,120.00,17.78,8.60,1
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,322.36,9003.13,120.00,17.89,8.66,1
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,303.84,4650.34,120.00,13.23,6.23,1
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",0.10,0.01,0.30,0.00,120.00,0.03,0.01,0,283.82,8790.79,120.00,17.69,8.56,1
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,279.89,8096.44,120.00,17.03,8.21,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,0,22.58,8759.19,120.00,17.66,8.54,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",0.10,0.02,0.28,0.00,120.00,0.02,0.00,0,310.95,5661.15,120.00,14.45,6.87,1
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,326.28,6812.00,120.00,15.72,7.53,1
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",0.14,0.01,0.37,0.00,120.00,0.02,0.01,0,2.55,6133.56,120.00,14.98,7.15,1
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,348.96,4217.56,120.00,12.67,5.93,1
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,305.14,3389.32,120.00,11.53,5.31,1
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",0.11,0.01,0.38,0.01,120.00,0.02,0.01,0,298.42,4783.42,120.00,13.40,6.31,1
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",0.15,0.01,0.53,0.01,120.00,0.03,0.01,0,311.56,8508.58,120.00,17.42,8.42,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",0.13,0.01,0.39,0.01,120.00,0.03,0.01,0,271.09,7548.10,120.00,16.48,7.93,1
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",0.17,0.01,0.43,0.01,120.00,0.03,0.01,0,341.25,8124.79,120.00,17.05,8.23,1
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,350.13,5621.39,120.00,14.40,6.84,1
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,320.46,6531.07,120.00,15.42,7.38,1
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",0.07,0.00,0.25,0.00,120.00,0.02,0.00,0,331.76,7470.43,120.00,16.40,7.89,1
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",0.13,0.02,0.33,0.01,120.00,0.02,0.01,0,302.27,8804.31,120.00,17.71,8.57,0
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",0.15,0.01,0.44,0.01,120.00,0.03,0.01,0,306.62,4645.67,120.00,13.22,6.22,1
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",0.16,0.01,0.47,0.01,120.00,0.03,0.01,0,335.60,6709.87,120.00,15.61,7.48,1
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",0.14,0.01,0.46,0.01,120.00,0.03,0.01,0,39.60,10093.24,120.00,18.88,9.17,1
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",0.13,0.00,0.46,0.01,120.00,0.03,0.01,0,231.09,6104.00,120.00,14.95,7.13,0
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",0.14,0.00,0.37,0.01,120.00,0.02,0.01,0,28.02,7203.90,120.00,16.13,7.75,1
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,313.02,7292.48,120.00,16.22,7.80,1
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",0.15,0.00,0.66,0.01,120.00,0.03,0.01,0,132.83,7429.57,120.00,16.36,7.87,1
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,355.71,9532.85,120.00,18.38,8.91,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,356.03,7905.84,120.00,16.84,8.12,1
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,294.10,7126.46,120.00,16.05,7.71,1
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",0.12,0.02,0.29,0.00,120.00,0.02,0.01,0,278.52,6043.75,120.00,14.88,7.10,1
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",0.12,0.00,0.27,0.00,120.00,0.02,0.01,0,16.11,8828.18,120.00,17.73,8.58,1
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,305.11,5070.58,120.00,13.75,6.50,1
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,319.44,6357.28,120.00,15.23,7.28,1
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,313.41,7355.43,120.00,16.28,7.83,1
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",0.12,0.00,0.38,0.00,120.00,0.02,0.01,0,145.43,6878.72,120.00,15.79,7.57,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",0.14,0.00,0.57,0.01,120.00,0.03,0.01,0,330.95,7971.30,120.00,16.90,8.15,1
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",0.10,0.01,0.36,0.00,120.00,0.03,0.01,0,12.63,8205.98,120.00,17.13,8.27,1
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",0.17,0.02,0.39,0.01,120.00,0.02,0.01,0,9.16,3834.05,120.00,12.16,5.65,1
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",0.16,0.00,0.35,0.01,120.00,0.02,0.01,0,335.25,7450.52,120.00,16.38,7.88,1
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",0.20,0.00,0.52,0.02,120.00,0.03,0.01,0,337.02,7499.40,120.00,16.43,7.91,1
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",0.16,0.01,0.47,0.01,120.00,0.03,0.01,0,342.76,8501.15,120.00,17.42,8.42,1
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,340.84,6980.44,120.00,15.90,7.63,1
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",0.20,0.01,0.66,0.02,120.00,0.03,0.01,0,35.11,9269.06,120.00,18.14,8.79,1
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",0.18,0.02,0.41,0.01,120.00,0.02,0.01,0,329.38,4520.16,120.00,13.06,6.14,1
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",0.13,0.02,0.31,0.01,120.00,0.02,0.01,0,296.19,6660.81,120.00,15.56,7.45,1
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",0.12,0.01,0.31,0.00,120.00,0.03,0.01,0,358.20,9060.84,120.00,17.95,8.69,1
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",0.11,0.02,0.32,0.00,120.00,0.02,0.00,0,50.21,8815.98,120.00,17.72,8.57,1
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",0.16,0.01,0.73,0.01,120.00,0.03,0.01,0,330.88,10114.40,120.00,18.90,9.18,1
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",0.19,0.00,0.47,0.01,120.00,0.02,0.01,0,34.32,3302.89,120.00,11.41,5.25,1
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",0.14,0.01,0.49,0.01,120.00,0.03,0.01,0,59.13,5744.82,120.00,14.54,6.92,1
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,338.55,7703.35,120.00,16.64,8.01,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",0.17,0.02,0.61,0.02,120.00,0.03,0.01,0,344.46,3977.76,120.00,12.35,5.76,1
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,21.41,8805.18,120.00,17.71,8.57,1
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,346.65,7743.02,120.00,16.68,8.03,1
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,309.08,5038.43,120.00,13.71,6.48,1
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,261.80,10035.88,120.00,18.83,9.15,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",0.11,0.00,0.28,0.00,120.00,0.02,0.01,0,315.20,5879.08,120.00,14.70,7.00,1
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,25.25,6225.10,120.00,15.08,7.20,1
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,0.66,5654.62,120.00,14.44,6.86,1
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",0.21,0.01,0.67,0.02,120.00,0.03,0.01,0,22.20,5615.68,120.00,14.39,6.84,1
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",0.14,0.02,0.72,0.02,120.00,0.03,0.01,0,78.23,6140.84,120.00,14.99,7.15,1
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",0.16,0.04,0.46,0.01,120.00,0.02,0.01,0,309.82,5849.69,120.00,14.66,6.98,1
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",0.12,0.00,0.33,0.01,114.00,0.02,0.01,0,339.87,8504.44,114.00,17.84,8.64,1
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",0.08,0.01,0.30,0.00,120.00,0.02,0.01,0,339.55,3524.18,120.00,11.72,5.42,1
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,269.71,5862.71,120.00,14.68,6.99,1
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.01,0,341.07,5385.36,120.00,14.12,6.70,1
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,235.69,8776.02,120.00,17.68,8.55,1
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,31.80,2602.28,120.00,10.33,4.66,1
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",0.09,0.00,0.27,0.00,120.00,0.03,0.01,0,10.10,1999.30,120.00,9.31,4.08,1
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,4.37,4808.28,120.00,13.43,6.33,1
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,76.68,8362.93,120.00,17.28,8.35,1
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,313.01,4911.25,120.00,13.55,6.40,1
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",0.11,0.00,0.37,0.01,120.00,0.03,0.01,0,1.01,7278.10,120.00,16.21,7.79,1
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.00,0,349.43,7258.19,120.00,16.18,7.78,1
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",0.21,0.04,0.53,0.01,120.00,0.03,0.01,0,36.59,7868.97,120.00,16.80,8.10,1
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,330.25,6881.55,120.00,15.79,7.57,1
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",0.19,0.04,0.43,0.01,120.00,0.02,0.01,0,255.26,8426.74,120.00,17.35,8.38,1
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,123.37,8978.10,120.00,17.87,8.65,1
"2020-06-15T20:52:00Z","2020-06-15T20:54:00Z",0.12,0.01,0.52,0.01,120.00,0.03,0.01,0,196.63,6202.83,120.00,15.06,7.19,0
"2020-06-15T20:54:00Z","2020-06-15T20:56:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,194.10,5505.35,120.00,14.27,6.77,0
"2020-06-15T20:56:00Z","2020-06-15T20:58:00Z",0.20,0.01,0.51,0.01,120.00,0.03,0.01,0,1.16,10344.04,120.00,19.10,9.28,1
"2020-06-15T20:58:00Z","2020-06-15T21:00:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,333.34,4944.03,120.00,13.59,6.42,1
"2020-06-15T21:00:00Z","2020-06-15T21:02:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,351.88,3688.06,120.00,11.96,5.54,1
"2020-06-15T21:02:00Z","2020-06-15T21:04:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,304.28,2292.77,120.00,9.82,4.37,1
"2020-06-15T21:04:00Z","2020-06-15T21:06:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,358.87,4394.05,120.00,12.90,6.05,1
"2020-06-15T21:06:00Z","2020-06-15T21:08:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,282.82,7892.32,120.00,16.82,8.11,1
"2020-06-15T21:08:00Z","2020-06-15T21:10:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.01,0,341.85,4823.77,120.00,13.45,6.34,1
"2020-06-15T21:10:00Z","2020-06-15T21:12:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,162.47,7249.40,120.00,16.18,7.77,0
"2020-06-15T21:12:00Z","2020-06-15T21:14:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,240.47,9246.05,120.00,18.12,8.78,1
"2020-06-15T21:14:00Z","2020-06-15T21:16:00Z",0.21,0.02,0.62,0.02,120.00,0.03,0.01,0,294.51,6738.98,120.00,15.64,7.49,1
