startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.27,1.11,6.27,0.69,1794.00,0.17,0.02,0,273.95,332.03,1794.00,4.55,0.43,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.56,1.09,6.03,0.70,1800.00,0.16,0.02,0,273.45,208.52,1800.00,4.52,0.34,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.17,0.12,4.71,0.59,1800.00,0.10,0.02,0,281.84,1477.91,1800.00,4.83,0.91,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.76,0.04,4.64,0.82,1800.00,0.10,0.02,0,260.61,3057.51,1800.00,5.18,1.30,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.32,0.01,3.76,0.42,1800.00,0.08,0.02,0,302.00,3711.78,1800.00,5.31,1.44,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.54,0.07,5.21,1.27,1800.00,0.12,0.03,0,310.74,888.94,1800.00,4.69,0.70,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.28,1.47,5.77,0.43,1800.00,0.14,0.02,0,291.53,140.80,1800.00,4.51,0.28,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",4.07,1.86,6.90,0.71,1800.00,0.21,0.02,0,289.76,98.88,1800.00,4.50,0.23,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",4.39,1.60,7.05,0.73,1792.00,0.21,0.02,0,277.00,152.84,1792.00,4.51,0.29,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.24,1.25,7.16,0.88,1800.00,0.22,0.02,0,285.14,330.96,1800.00,4.55,0.43,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.91,1.20,5.47,0.66,1800.00,0.13,0.02,0,298.44,208.05,1800.00,4.52,0.34,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.57,0.39,4.65,0.45,1800.00,0.10,0.02,0,249.01,497.42,1800.00,4.59,0.53,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.67,0.44,3.48,0.25,1800.00,0.07,0.01,0,217.26,1003.22,1800.00,4.71,0.75,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",4.28,1.27,7.27,0.97,1800.00,0.23,0.02,0,104.99,368.94,1800.00,4.56,0.45,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.45,0.04,5.79,0.92,1800.00,0.15,0.02,0,333.52,4181.58,1800.00,5.41,1.52,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.99,1.36,5.08,0.47,1800.00,0.11,0.02,0,247.66,97.06,1800.00,4.50,0.23,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.20,1.57,5.30,0.39,1800.00,0.12,0.01,0,263.92,51.78,1800.00,4.48,0.17,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.94,2.08,6.30,0.61,1793.00,0.17,0.02,0,280.52,74.96,1793.00,4.49,0.20,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.94,0.79,4.85,0.35,1800.00,0.10,0.01,0,285.07,554.01,1800.00,4.61,0.55,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.43,0.89,4.75,0.47,1800.00,0.10,0.02,0,279.36,830.60,1800.00,4.67,0.68,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.45,0.52,2.60,0.15,1800.00,0.06,0.01,0,183.46,2077.09,1800.00,4.96,1.07,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.90,0.77,3.35,0.22,1800.00,0.07,0.01,0,90.49,364.03,1800.00,4.56,0.45,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.77,1.18,4.74,0.40,1800.00,0.10,0.01,0,96.99,116.88,1800.00,4.50,0.25,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.35,0.77,5.28,0.50,1800.00,0.12,0.02,0,127.94,219.11,1800.00,4.53,0.35,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.18,0.01,2.66,0.31,1800.00,0.06,0.01,0,181.63,3828.37,1800.00,5.34,1.46,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.87,0.14,1.73,0.08,1792.00,0.04,0.01,0,65.09,237.99,1792.00,4.53,0.36,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.63,0.02,1.85,0.16,1800.00,0.04,0.01,0,234.78,4660.23,1800.00,5.51,1.61,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.07,0.69,2.06,0.07,1800.00,0.04,0.01,0,253.04,508.75,1800.00,4.60,0.53,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.63,0.96,2.21,0.05,1800.00,0.05,0.01,0,193.51,28.60,1800.00,4.48,0.13,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.43,0.47,2.08,0.05,1800.00,0.04,0.01,0,206.82,104.57,1800.00,4.50,0.24,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.68,1.15,2.35,0.03,1800.00,0.05,0.00,0,205.78,14.02,1800.00,4.48,0.09,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.86,1.21,2.35,0.04,1800.00,0.05,0.00,0,211.12,16.74,1800.00,4.48,0.10,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.88,0.98,2.47,0.04,1800.00,0.05,0.00,0,213.45,35.94,1800.00,4.48,0.14,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.61,0.74,2.18,0.06,1800.00,0.05,0.01,0,204.31,10.63,1800.00,4.47,0.08,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.61,1.04,2.33,0.05,1791.00,0.05,0.01,0,193.61,45.46,1791.00,4.48,0.16,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.65,0.81,2.59,0.06,1800.00,0.05,0.01,0,207.49,354.17,1800.00,4.56,0.44,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.02,1.12,2.86,0.06,1800.00,0.06,0.01,0,219.50,165.24,1800.00,4.51,0.30,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.97,1.11,2.59,0.07,1800.00,0.05,0.01,0,213.38,27.52,1800.00,4.48,0.12,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.70,1.01,2.47,0.05,1800.00,0.05,0.01,0,208.56,37.73,1800.00,4.48,0.14,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.72,1.00,2.26,0.04,1800.00,0.05,0.00,0,190.75,51.55,1800.00,4.48,0.17,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.46,0.16,2.20,0.15,1800.00,0.05,0.01,0,215.08,1601.80,1800.00,4.85,0.94,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.50,0.37,2.33,0.10,1800.00,0.05,0.01,0,216.27,241.15,1800.00,4.53,0.37,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.52,0.28,2.22,0.11,1791.00,0.05,0.01,0,229.62,196.55,1791.00,4.52,0.33,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.05,0.20,1.88,0.15,1800.00,0.04,0.01,0,216.14,174.37,1800.00,4.52,0.31,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.67,0.02,1.88,0.18,1800.00,0.04,0.01,0,121.32,6262.47,1800.00,5.82,1.87,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.73,0.08,1.47,0.06,1800.00,0.03,0.01,0,187.60,5539.65,1800.00,5.68,1.75,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.84,0.00,2.24,0.17,1800.00,0.05,0.01,0,355.65,5824.02,1800.00,5.74,1.80,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.19,0.38,2.07,0.08,1800.00,0.05,0.01,0,58.36,230.88,1800.00,4.53,0.36,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.52,0.65,2.86,0.15,1800.00,0.06,0.01,0,90.22,257.82,1800.00,4.54,0.38,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.99,0.88,3.24,0.19,1800.00,0.07,0.01,0,75.60,251.96,1800.00,4.53,0.37,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.16,0.79,3.89,0.33,1800.00,0.08,0.01,0,75.53,209.36,1800.00,4.52,0.34,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.33,0.50,3.98,0.34,1794.00,0.09,0.01,0,68.14,435.98,1794.00,4.58,0.49,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.55,0.55,4.69,0.39,1800.00,0.10,0.01,0,69.71,277.19,1800.00,4.54,0.39,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.28,0.42,4.85,0.47,1800.00,0.10,0.02,0,78.30,177.90,1800.00,4.52,0.31,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.62,0.00,3.96,0.58,1800.00,0.09,0.02,0,53.14,1425.87,1800.00,4.81,0.89,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.39,0.24,4.78,0.54,1800.00,0.10,0.02,0,62.97,354.22,1800.00,4.56,0.44,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.33,0.42,4.24,0.37,1800.00,0.09,0.01,0,54.38,270.31,1800.00,4.54,0.39,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.00,0.11,4.92,0.85,1800.00,0.11,0.02,0,54.73,1087.65,1800.00,4.73,0.78,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.48,0.02,7.62,1.65,1800.00,0.25,0.03,0,53.16,353.83,1800.00,4.56,0.44,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.84,0.44,6.73,1.35,1789.00,0.20,0.03,0,37.11,266.01,1789.00,4.54,0.39,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.24,0.04,5.71,1.38,1800.00,0.15,0.03,0,57.86,1901.97,1800.00,4.92,1.03,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.96,0.04,6.31,1.06,1800.00,0.18,0.02,0,64.98,465.19,1800.00,4.59,0.51,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.65,0.05,5.74,1.09,1800.00,0.15,0.02,0,65.91,905.51,1800.00,4.69,0.71,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.96,0.10,4.46,0.55,1800.00,0.10,0.02,0,93.42,742.43,1800.00,4.65,0.64,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.14,0.67,3.87,0.37,1800.00,0.08,0.01,0,102.84,549.74,1800.00,4.61,0.55,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.18,0.69,4.39,0.30,1800.00,0.09,0.01,0,130.52,756.09,1800.00,4.66,0.65,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.52,0.05,4.03,0.50,1800.00,0.09,0.02,0,53.62,1830.08,1800.00,4.91,1.01,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.27,0.05,5.48,0.61,1791.00,0.13,0.02,0,27.57,638.27,1791.00,4.63,0.60,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.03,0.06,5.37,1.07,1800.00,0.13,0.02,0,23.14,464.34,1800.00,4.59,0.51,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.36,0.35,9.41,2.15,1800.00,0.35,0.03,0,28.32,274.50,1800.00,4.54,0.39,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",3.81,0.78,9.50,2.55,1800.00,0.35,0.04,0,35.55,134.77,1800.00,4.51,0.27,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",3.64,0.64,8.66,2.01,1800.00,0.31,0.03,0,76.17,493.28,1800.00,4.59,0.52,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.33,0.15,3.07,0.25,1800.00,0.07,0.01,0,153.39,1882.46,1800.00,4.92,1.02,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.98,0.05,2.25,0.18,1800.00,0.05,0.01,0,139.81,4708.72,1800.00,5.52,1.62,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.14,0.64,1.84,0.03,1800.00,0.04,0.00,0,231.85,168.88,1800.00,4.51,0.31,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.71,0.16,1.88,0.07,1800.00,0.04,0.01,0,216.51,1363.10,1800.00,4.80,0.87,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.82,0.89,3.13,0.17,1792.00,0.07,0.01,0,121.89,96.32,1792.00,4.50,0.23,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.93,0.95,2.98,0.11,1800.00,0.06,0.01,0,102.77,289.52,1800.00,4.54,0.40,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.04,0.27,2.40,0.11,1800.00,0.05,0.01,0,54.59,125.32,1800.00,4.50,0.26,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.46,0.00,1.30,0.06,1800.00,0.03,0.01,0,34.22,8111.56,1800.00,6.17,2.12,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.21,0.05,2.87,0.28,1800.00,0.06,0.01,0,285.63,2343.22,1800.00,5.02,1.14,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.47,0.30,2.72,0.19,1800.00,0.06,0.01,0,279.57,833.55,1800.00,4.67,0.68,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.53,0.52,2.58,0.10,1800.00,0.05,0.01,0,212.99,204.80,1800.00,4.52,0.34,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.15,0.64,5.54,0.76,1800.00,0.14,0.02,0,240.09,283.22,1800.00,4.54,0.40,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",3.67,1.84,6.27,0.53,1800.00,0.17,0.02,0,258.07,54.69,1800.00,4.49,0.17,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.24,1.66,5.74,0.47,1792.00,0.14,0.02,0,248.91,89.70,1792.00,4.49,0.22,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.03,1.44,5.04,0.30,1800.00,0.11,0.01,0,255.46,71.47,1800.00,4.49,0.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.81,1.14,4.63,0.35,1800.00,0.10,0.01,0,257.55,46.30,1800.00,4.48,0.16,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.01,1.13,3.05,0.09,1800.00,0.06,0.01,0,256.14,43.16,1800.00,4.48,0.15,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.15,1.17,3.40,0.13,1800.00,0.07,0.01,0,248.14,39.68,1800.00,4.48,0.15,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.94,0.73,3.27,0.16,1800.00,0.07,0.01,0,249.76,147.77,1800.00,4.51,0.29,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.41,0.59,2.34,0.09,1800.00,0.05,0.01,0,237.19,714.18,1800.00,4.65,0.63,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.75,0.04,1.80,0.08,1800.00,0.04,0.01,0,322.89,7567.42,1800.00,6.07,2.05,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.60,0.00,1.77,0.12,1790.00,0.04,0.01,0,318.70,1816.65,1790.00,4.91,1.01,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.56,0.03,1.22,0.04,1800.00,0.03,0.00,0,231.53,4326.60,1800.00,5.44,1.55,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.66,0.01,1.92,0.07,1800.00,0.04,0.01,0,330.62,897.03,1800.00,4.69,0.71,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.06,0.01,2.97,0.36,1800.00,0.07,0.01,0,47.08,2885.93,1800.00,5.14,1.27,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.41,0.03,3.12,0.44,1800.00,0.07,0.02,0,44.66,1005.29,1800.00,4.72,0.75,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.06,0.01,2.98,0.30,1800.00,0.07,0.01,0,352.44,4287.87,1800.00,5.43,1.54,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.22,0.04,3.61,0.32,1800.00,0.08,0.01,0,358.59,8966.76,1800.00,6.32,2.23,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.73,0.08,4.67,0.76,1800.00,0.10,0.02,0,287.53,2584.27,1800.00,5.07,1.20,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.95,0.06,4.55,0.80,1793.00,0.10,0.02,0,295.87,1789.37,1793.00,4.90,1.00,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.45,0.00,4.35,0.75,1800.00,0.10,0.02,0,333.74,3020.10,1800.00,5.17,1.30,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.20,0.14,2.98,0.24,1800.00,0.07,0.01,0,354.55,1453.20,1800.00,4.82,0.90,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.97,0.00,3.14,0.33,1800.00,0.07,0.01,0,23.08,4012.78,1800.00,5.38,1.49,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.36,0.04,5.86,0.71,1800.00,0.15,0.02,0,4.62,2798.91,1800.00,5.12,1.25,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.44,0.10,4.32,0.48,1800.00,0.09,0.02,0,30.65,3832.85,1800.00,5.34,1.46,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.14,0.06,3.65,0.31,1800.00,0.08,0.01,0,40.94,1476.77,1800.00,4.83,0.91,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.37,0.01,4.17,0.62,1800.00,0.09,0.02,0,73.86,1460.66,1800.00,4.82,0.90,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.64,1.05,4.71,0.35,1800.00,0.10,0.01,0,76.77,184.22,1800.00,4.52,0.32,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.54,0.06,3.06,0.27,1792.00,0.07,0.01,0,79.23,738.01,1792.00,4.65,0.64,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.13,0.04,3.13,0.34,1800.00,0.07,0.01,0,63.22,2059.67,1800.00,4.96,1.07,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.70,0.07,5.23,0.86,1800.00,0.12,0.02,0,328.65,2850.92,1800.00,5.13,1.26,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.43,0.16,4.99,0.33,1800.00,0.10,0.01,0,340.44,705.63,1800.00,4.64,0.63,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.14,0.19,2.67,0.18,1800.00,0.06,0.01,0,354.69,308.72,1800.00,4.55,0.41,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.62,0.40,7.12,1.72,1800.00,0.22,0.03,0,277.53,512.69,1800.00,4.60,0.53,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.74,1.05,5.75,0.86,1800.00,0.15,0.02,0,280.05,74.13,1800.00,4.49,0.20,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.91,0.82,3.68,0.17,1800.00,0.08,0.01,0,282.77,103.63,1800.00,4.50,0.24,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.42,0.45,2.61,0.16,1790.00,0.06,0.01,0,247.13,305.57,1790.00,4.55,0.41,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.65,0.04,4.44,0.41,1800.00,0.09,0.02,0,235.84,1715.68,1800.00,4.88,0.98,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.85,0.32,4.46,0.47,1800.00,0.10,0.02,0,288.47,600.17,1800.00,4.62,0.58,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.04,0.20,3.64,0.29,1800.00,0.08,0.01,0,294.93,958.33,1800.00,4.70,0.73,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.66,0.43,3.23,0.32,1800.00,0.07,0.01,0,63.86,385.84,1800.00,4.57,0.46,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.72,0.00,1.84,0.13,1800.00,0.04,0.01,0,237.49,7194.70,1800.00,6.00,2.00,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.49,0.37,2.26,0.11,1800.00,0.05,0.01,0,213.27,218.32,1800.00,4.53,0.35,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.97,0.91,2.97,0.12,1800.00,0.06,0.01,0,205.49,35.35,1800.00,4.48,0.14,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.09,1.23,2.85,0.06,1800.00,0.06,0.01,0,205.54,28.13,1800.00,4.48,0.13,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.11,1.13,2.92,0.05,1790.00,0.06,0.01,0,215.81,39.71,1790.00,4.48,0.15,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.09,1.53,2.97,0.04,1800.00,0.06,0.00,0,238.55,28.69,1800.00,4.48,0.13,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.71,0.97,2.22,0.06,1800.00,0.05,0.01,0,230.57,238.87,1800.00,4.53,0.36,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.32,1.30,3.08,0.05,1800.00,0.06,0.01,0,215.07,28.21,1800.00,4.48,0.13,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.10,1.18,2.99,0.06,1800.00,0.06,0.01,0,207.83,38.75,1800.00,4.48,0.15,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.94,1.13,3.05,0.06,1800.00,0.06,0.01,0,221.24,73.61,1800.00,4.49,0.20,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.27,1.49,3.23,0.06,1800.00,0.07,0.01,0,232.39,106.69,1800.00,4.50,0.24,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.58,1.32,4.34,0.14,1800.00,0.09,0.01,0,236.38,260.32,1800.00,4.54,0.38,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.47,1.35,4.32,0.28,1791.00,0.09,0.01,0,240.22,134.76,1791.00,4.51,0.27,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.24,1.32,3.40,0.10,1800.00,0.07,0.01,0,253.22,90.09,1800.00,4.49,0.22,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.69,1.66,3.97,0.17,1800.00,0.08,0.01,0,252.69,50.49,1800.00,4.48,0.17,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.33,1.21,3.77,0.12,1800.00,0.08,0.01,0,234.96,64.07,1800.00,4.49,0.19,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.09,0.56,4.02,0.30,1800.00,0.09,0.01,0,253.37,84.79,1800.00,4.49,0.22,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.22,1.15,3.55,0.15,1800.00,0.07,0.01,0,252.76,43.84,1800.00,4.48,0.16,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.97,0.89,3.48,0.18,1800.00,0.07,0.01,0,256.59,98.35,1800.00,4.50,0.23,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.94,0.40,3.47,0.20,1800.00,0.07,0.01,0,272.26,430.53,1800.00,4.58,0.49,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.30,0.02,3.44,0.36,1800.00,0.08,0.01,0,330.71,3670.38,1800.00,5.31,1.43,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.01,0.01,3.19,0.43,1792.00,0.07,0.02,0,103.28,5282.67,1792.00,5.64,1.72,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.46,0.04,3.65,0.68,1800.00,0.08,0.02,0,72.74,5501.73,1800.00,5.68,1.75,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.65,0.35,5.21,0.66,1800.00,0.12,0.02,0,69.32,689.13,1800.00,4.64,0.62,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.60,0.62,6.30,0.70,1800.00,0.17,0.02,0,49.33,317.15,1800.00,4.55,0.42,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.11,0.03,6.10,1.16,1800.00,0.17,0.03,0,33.48,852.63,1800.00,4.68,0.69,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.71,0.07,7.12,1.59,1800.00,0.22,0.03,0,33.59,884.56,1800.00,4.69,0.70,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.33,0.33,6.34,1.24,1800.00,0.18,0.03,0,30.09,361.45,1800.00,4.56,0.45,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.16,0.19,5.47,0.92,1800.00,0.13,0.02,0,29.22,312.86,1800.00,4.55,0.42,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.86,0.26,6.60,1.33,1795.00,0.19,0.03,0,39.32,307.86,1795.00,4.55,0.41,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.50,0.54,5.25,0.73,1800.00,0.12,0.02,0,48.30,280.50,1800.00,4.54,0.39,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.41,0.13,2.86,0.14,1800.00,0.06,0.01,0,128.34,1544.77,1800.00,4.84,0.93,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.37,0.05,4.00,0.41,1800.00,0.09,0.02,0,162.45,1429.19,1800.00,4.81,0.89,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.70,0.02,4.64,0.80,1800.00,0.10,0.02,0,49.89,3879.28,1800.00,5.35,1.47,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.90,0.38,4.36,0.49,1800.00,0.09,0.02,0,80.42,881.21,1800.00,4.69,0.70,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.35,0.01,4.31,0.62,1800.00,0.09,0.02,0,43.74,3355.07,1800.00,5.24,1.37,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.50,0.02,5.13,0.75,1800.00,0.11,0.02,0,33.83,1383.30,1800.00,4.80,0.88,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.67,0.04,4.98,0.87,1793.00,0.11,0.02,0,333.02,1635.44,1793.00,4.86,0.96,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.57,0.15,4.15,0.52,1800.00,0.09,0.02,0,350.66,872.97,1800.00,4.68,0.70,1
