startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.87,0.01,2.48,0.19,1800.00,0.05,0.01,0,50.14,857.55,1800.00,4.68,0.69,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.06,0.18,2.60,0.14,1800.00,0.06,0.01,0,65.35,383.53,1800.00,4.57,0.46,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.41,0.00,1.21,0.03,1800.00,0.03,0.00,0,109.63,450.11,1800.00,4.58,0.50,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.42,0.02,1.34,0.03,1800.00,0.03,0.00,0,126.96,463.78,1800.00,4.59,0.51,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.22,0.00,0.86,0.02,1790.00,0.02,0.00,0,161.69,3672.47,1790.00,5.31,1.43,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.52,0.01,1.41,0.05,1800.00,0.03,0.01,0,253.36,815.01,1800.00,4.67,0.67,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.38,0.00,1.06,0.03,1800.00,0.03,0.00,0,247.90,1522.92,1800.00,4.84,0.92,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.30,0.00,1.19,0.04,1800.00,0.03,0.00,0,162.32,2499.18,1800.00,5.06,1.18,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.34,0.01,1.27,0.03,1800.00,0.03,0.00,0,158.61,3819.65,1800.00,5.34,1.46,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.49,0.00,1.61,0.08,1800.00,0.04,0.01,0,188.83,5867.81,1800.00,5.75,1.81,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.65,0.06,1.45,0.04,1800.00,0.03,0.00,0,256.52,272.24,1800.00,4.54,0.39,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.54,0.02,1.25,0.04,1800.00,0.03,0.00,0,247.91,266.43,1800.00,4.54,0.38,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.53,0.01,1.38,0.03,1800.00,0.03,0.00,0,246.84,442.09,1800.00,4.58,0.50,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.49,0.02,1.64,0.04,1789.00,0.04,0.00,0,240.08,561.44,1789.00,4.61,0.56,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.44,0.00,1.29,0.05,1800.00,0.03,0.01,0,231.49,1079.80,1800.00,4.73,0.77,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.58,0.05,1.40,0.04,1800.00,0.03,0.00,0,241.02,313.86,1800.00,4.55,0.42,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.54,0.05,1.48,0.04,1800.00,0.03,0.00,0,241.28,428.77,1800.00,4.58,0.49,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.51,0.01,1.31,0.03,1800.00,0.03,0.00,0,246.15,351.86,1800.00,4.56,0.44,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.60,0.16,1.31,0.03,1800.00,0.03,0.00,0,251.08,238.13,1800.00,4.53,0.36,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.51,0.09,1.15,0.03,1800.00,0.03,0.00,0,250.21,315.85,1800.00,4.55,0.42,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.82,0.24,1.91,0.06,1800.00,0.04,0.01,0,265.89,178.76,1800.00,4.52,0.32,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.86,0.27,1.66,0.06,1800.00,0.04,0.01,0,269.55,224.32,1800.00,4.53,0.35,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.93,0.23,2.07,0.07,1789.00,0.04,0.01,0,274.39,271.81,1789.00,4.54,0.39,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.63,0.07,1.46,0.05,1800.00,0.03,0.01,0,283.14,640.25,1800.00,4.63,0.60,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.59,0.01,2.06,0.09,1800.00,0.05,0.01,0,287.50,1886.17,1800.00,4.92,1.02,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.81,0.00,2.28,0.17,1800.00,0.05,0.01,0,310.43,1148.39,1800.00,4.75,0.80,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.48,0.17,3.26,0.24,1800.00,0.07,0.01,0,287.76,590.28,1800.00,4.62,0.57,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.62,0.47,3.34,0.24,1800.00,0.07,0.01,0,288.28,437.92,1800.00,4.58,0.49,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.91,0.04,2.70,0.21,1800.00,0.06,0.01,0,294.74,1741.85,1800.00,4.89,0.98,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.80,0.04,2.72,0.22,1800.00,0.06,0.01,0,291.84,4446.99,1800.00,5.47,1.57,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.43,0.00,1.80,0.11,1800.00,0.04,0.01,0,321.19,5088.96,1800.00,5.60,1.68,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.01,0.01,2.95,0.40,1789.00,0.07,0.01,0,322.32,1514.95,1789.00,4.84,0.92,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.48,0.39,3.15,0.17,1800.00,0.07,0.01,0,305.77,276.11,1800.00,4.54,0.39,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.81,0.21,3.64,0.24,1800.00,0.08,0.01,0,303.67,249.95,1800.00,4.53,0.37,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.94,0.56,4.20,0.25,1800.00,0.09,0.01,0,291.37,357.72,1800.00,4.56,0.45,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.84,0.03,3.99,0.38,1800.00,0.09,0.01,0,299.49,503.14,1800.00,4.60,0.53,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.17,0.12,2.98,0.22,1800.00,0.06,0.01,0,312.15,363.54,1800.00,4.56,0.45,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.74,0.05,2.29,0.12,1800.00,0.05,0.01,0,266.73,687.19,1800.00,4.64,0.62,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.69,0.04,2.04,0.09,1800.00,0.04,0.01,0,228.29,2639.60,1800.00,5.09,1.21,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.85,0.36,3.93,0.36,1791.00,0.08,0.01,0,88.46,290.35,1791.00,4.54,0.40,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.57,0.01,3.02,0.21,1800.00,0.07,0.01,0,337.30,5556.40,1800.00,5.69,1.76,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.34,0.33,2.91,0.18,1800.00,0.06,0.01,0,265.84,167.37,1800.00,4.51,0.30,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.46,0.51,2.90,0.16,1800.00,0.06,0.01,0,278.68,214.90,1800.00,4.53,0.35,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.76,0.70,3.62,0.21,1800.00,0.08,0.01,0,295.50,230.11,1800.00,4.53,0.36,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.22,0.04,2.93,0.20,1800.00,0.06,0.01,0,298.12,758.80,1800.00,4.66,0.65,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.03,0.00,2.65,0.17,1800.00,0.06,0.01,0,289.69,1040.25,1800.00,4.72,0.76,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.56,0.01,1.72,0.07,1800.00,0.04,0.01,0,188.39,4223.21,1800.00,5.42,1.53,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.91,0.09,2.06,0.10,1800.00,0.05,0.01,0,80.33,372.81,1800.00,4.56,0.46,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.29,0.48,2.70,0.14,1791.00,0.06,0.01,0,83.24,146.61,1791.00,4.51,0.29,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.98,0.05,2.66,0.14,1800.00,0.06,0.01,0,103.54,358.05,1800.00,4.56,0.45,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.38,0.00,1.34,0.05,1800.00,0.03,0.01,0,177.84,5139.00,1800.00,5.61,1.69,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.38,0.04,1.27,0.02,1800.00,0.03,0.00,0,63.24,375.84,1800.00,4.56,0.46,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.24,0.00,0.91,0.02,1800.00,0.02,0.00,0,246.51,4030.85,1800.00,5.38,1.50,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.31,0.08,0.89,0.01,1800.00,0.02,0.00,0,257.59,235.22,1800.00,4.53,0.36,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.31,0.00,0.86,0.03,1800.00,0.02,0.00,0,218.32,1539.87,1800.00,4.84,0.92,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.28,0.00,1.12,0.02,1800.00,0.03,0.00,0,244.96,858.98,1800.00,4.68,0.69,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.36,0.00,1.07,0.03,1800.00,0.03,0.00,0,238.06,598.62,1800.00,4.62,0.58,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.51,0.02,1.08,0.03,1792.00,0.03,0.00,0,241.81,246.80,1792.00,4.53,0.37,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.52,0.12,1.15,0.03,1800.00,0.03,0.00,0,246.49,263.39,1800.00,4.54,0.38,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.31,0.02,0.79,0.01,1800.00,0.02,0.00,0,246.82,534.47,1800.00,4.60,0.54,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,220.21,2293.58,1800.00,5.01,1.13,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.35,0.01,1.11,0.04,1800.00,0.03,0.00,0,237.83,1270.20,1800.00,4.78,0.84,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.61,0.11,1.49,0.04,1800.00,0.03,0.00,0,247.42,332.67,1800.00,4.55,0.43,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.53,0.12,1.27,0.03,1800.00,0.03,0.00,0,249.37,344.15,1800.00,4.56,0.44,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.45,0.04,1.09,0.02,1800.00,0.03,0.00,0,242.22,222.46,1800.00,4.53,0.35,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.28,0.00,1.12,0.02,1800.00,0.03,0.00,0,205.00,2121.86,1800.00,4.97,1.09,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.36,0.00,1.48,0.05,1790.00,0.03,0.01,0,229.77,4440.25,1790.00,5.47,1.57,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.35,0.00,1.02,0.02,1800.00,0.02,0.00,0,240.41,1299.08,1800.00,4.78,0.85,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.52,0.04,1.50,0.05,1800.00,0.03,0.01,0,260.56,356.30,1800.00,4.56,0.44,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.35,0.00,1.11,0.05,1800.00,0.03,0.01,0,230.61,2071.35,1800.00,4.96,1.07,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.28,0.00,1.18,0.04,1800.00,0.03,0.00,0,70.58,6730.48,1800.00,5.91,1.93,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.34,0.00,0.88,0.02,1800.00,0.02,0.00,0,89.80,11829.52,1800.00,6.80,2.56,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.39,0.00,1.54,0.06,1800.00,0.03,0.01,0,1.43,4586.78,1800.00,5.49,1.60,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.55,0.04,1.26,0.04,1800.00,0.03,0.00,0,57.49,282.42,1800.00,4.54,0.40,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.70,0.11,1.67,0.06,1800.00,0.04,0.01,0,74.66,282.80,1800.00,4.54,0.40,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.91,0.07,2.27,0.08,1789.00,0.05,0.01,0,67.68,206.45,1789.00,4.52,0.34,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.03,0.11,2.38,0.13,1800.00,0.05,0.01,0,68.27,239.87,1800.00,4.53,0.37,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.05,0.03,2.61,0.16,1800.00,0.06,0.01,0,63.00,413.40,1800.00,4.57,0.48,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.22,0.05,2.74,0.18,1800.00,0.06,0.01,0,64.02,242.41,1800.00,4.53,0.37,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.12,0.05,2.75,0.16,1800.00,0.06,0.01,0,69.99,289.68,1800.00,4.54,0.40,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.70,0.00,2.57,0.21,1800.00,0.06,0.01,0,54.27,1667.18,1800.00,4.87,0.96,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.08,0.02,2.59,0.20,1800.00,0.06,0.01,0,59.02,411.92,1800.00,4.57,0.48,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.97,0.03,2.59,0.17,1800.00,0.06,0.01,0,53.92,345.11,1800.00,4.56,0.44,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.85,0.01,2.77,0.30,1800.00,0.06,0.01,0,57.06,1699.52,1800.00,4.88,0.97,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.41,0.02,3.65,0.34,1789.00,0.08,0.01,0,55.16,377.13,1789.00,4.57,0.46,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.00,0.00,3.24,0.34,1800.00,0.07,0.01,0,45.04,986.94,1800.00,4.71,0.74,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.93,0.01,3.50,0.35,1800.00,0.08,0.01,0,58.16,2324.50,1800.00,5.02,1.14,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.26,0.02,3.43,0.41,1800.00,0.08,0.02,0,62.12,459.00,1800.00,4.58,0.50,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.20,0.04,3.50,0.35,1800.00,0.08,0.01,0,64.52,967.70,1800.00,4.71,0.73,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.92,0.01,2.49,0.18,1800.00,0.05,0.01,0,79.74,829.73,1800.00,4.67,0.68,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.90,0.01,2.45,0.11,1800.00,0.05,0.01,0,88.53,441.30,1800.00,4.58,0.50,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.78,0.06,2.19,0.09,1800.00,0.05,0.01,0,113.76,1076.02,1800.00,4.73,0.77,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.58,0.00,1.91,0.12,1787.00,0.04,0.01,0,56.73,2585.19,1787.00,5.08,1.20,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.43,0.00,2.51,0.14,1800.00,0.05,0.01,0,44.44,2949.09,1800.00,5.15,1.28,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.63,0.00,2.70,0.23,1800.00,0.06,0.01,0,34.38,2324.21,1800.00,5.02,1.14,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.75,0.01,4.27,0.36,1800.00,0.09,0.01,0,42.89,1865.54,1800.00,4.91,1.02,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.31,0.02,5.21,0.56,1800.00,0.12,0.02,0,45.12,540.41,1800.00,4.60,0.55,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.53,0.09,4.60,0.48,1800.00,0.10,0.02,0,70.57,369.63,1800.00,4.56,0.45,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.44,0.01,1.74,0.07,1800.00,0.04,0.01,0,157.98,4653.56,1800.00,5.51,1.61,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.34,0.00,1.29,0.04,1800.00,0.03,0.00,0,90.59,8609.28,1800.00,6.26,2.19,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.34,0.02,0.91,0.01,1800.00,0.02,0.00,0,260.67,302.07,1800.00,4.55,0.41,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.17,0.00,0.78,0.01,1789.00,0.02,0.00,0,233.82,3432.97,1789.00,5.26,1.39,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.75,0.10,1.99,0.06,1800.00,0.04,0.01,0,97.19,174.09,1800.00,4.52,0.31,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.78,0.14,1.92,0.05,1800.00,0.04,0.01,0,81.72,240.67,1800.00,4.53,0.37,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.29,0.00,1.61,0.03,1800.00,0.04,0.00,0,66.85,566.08,1800.00,4.61,0.56,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.13,0.00,0.63,0.01,1800.00,0.02,0.00,0,281.48,7816.73,1800.00,6.11,2.08,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.41,0.01,1.61,0.07,1800.00,0.04,0.01,0,292.20,1272.76,1800.00,4.78,0.84,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.58,0.02,1.61,0.07,1800.00,0.04,0.01,0,290.18,1193.62,1800.00,4.76,0.81,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.41,0.02,1.44,0.03,1800.00,0.03,0.00,0,244.82,687.66,1800.00,4.64,0.62,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.95,0.08,2.92,0.26,1800.00,0.06,0.01,0,264.59,307.74,1800.00,4.55,0.41,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.66,0.53,3.53,0.23,1790.00,0.08,0.01,0,272.63,199.04,1790.00,4.52,0.33,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.49,0.32,3.35,0.20,1800.00,0.07,0.01,0,265.65,195.11,1800.00,4.52,0.33,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.37,0.26,2.95,0.17,1800.00,0.06,0.01,0,269.82,209.34,1800.00,4.52,0.34,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.27,0.35,2.70,0.17,1800.00,0.06,0.01,0,270.67,200.72,1800.00,4.52,0.33,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.86,0.12,2.03,0.07,1800.00,0.04,0.01,0,272.69,219.62,1800.00,4.53,0.35,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.00,0.22,2.04,0.08,1800.00,0.04,0.01,0,264.58,143.75,1800.00,4.51,0.28,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.86,0.13,1.86,0.08,1800.00,0.04,0.01,0,262.35,258.12,1800.00,4.54,0.38,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.57,0.01,1.40,0.06,1800.00,0.03,0.01,0,249.86,1339.08,1800.00,4.79,0.86,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,351.73,6436.67,1800.00,5.86,1.89,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.19,0.00,0.96,0.01,1790.00,0.02,0.00,0,325.17,2739.37,1790.00,5.11,1.24,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.29,0.01,0.95,0.02,1800.00,0.02,0.00,0,274.40,6667.92,1800.00,5.90,1.92,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.26,0.00,1.02,0.02,1800.00,0.02,0.00,0,338.94,2429.40,1800.00,5.04,1.16,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.45,0.00,1.75,0.11,1800.00,0.04,0.01,0,48.15,3435.55,1800.00,5.26,1.38,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.60,0.00,2.05,0.14,1800.00,0.05,0.01,0,54.70,1529.07,1800.00,4.84,0.92,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.42,0.00,1.61,0.08,1800.00,0.04,0.01,0,2.10,4578.52,1800.00,5.49,1.59,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.53,0.01,1.83,0.10,1800.00,0.04,0.01,0,15.64,7520.79,1800.00,6.06,2.04,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.70,0.00,2.80,0.18,1800.00,0.06,0.01,0,301.83,3128.37,1800.00,5.19,1.32,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.84,0.01,2.83,0.26,1792.00,0.06,0.01,0,306.02,2116.39,1792.00,4.97,1.09,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.43,0.00,1.95,0.11,1800.00,0.04,0.01,0,352.17,3900.82,1800.00,5.35,1.47,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.36,0.00,1.73,0.07,1800.00,0.04,0.01,0,4.10,3490.96,1800.00,5.27,1.39,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.39,0.00,2.14,0.10,1800.00,0.05,0.01,0,29.55,4329.51,1800.00,5.44,1.55,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.47,0.00,4.30,0.15,1800.00,0.09,0.01,0,12.88,3719.34,1800.00,5.32,1.44,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.58,0.00,2.25,0.13,1800.00,0.05,0.01,0,34.07,3743.25,1800.00,5.32,1.44,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.42,0.00,1.95,0.08,1800.00,0.04,0.01,0,50.75,2658.21,1800.00,5.09,1.22,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.61,0.00,2.44,0.17,1800.00,0.05,0.01,0,67.54,1823.66,1800.00,4.90,1.01,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.22,0.23,2.71,0.16,1800.00,0.06,0.01,0,70.66,226.15,1800.00,4.53,0.35,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.66,0.00,2.07,0.10,1789.00,0.05,0.01,0,72.69,641.70,1789.00,4.63,0.60,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.53,0.00,2.05,0.11,1800.00,0.05,0.01,0,59.38,2450.63,1800.00,5.04,1.17,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.59,0.00,2.77,0.21,1800.00,0.06,0.01,0,341.96,4311.39,1800.00,5.44,1.55,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.32,0.00,3.03,0.09,1800.00,0.06,0.01,0,348.73,3042.31,1800.00,5.17,1.30,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.20,0.00,1.19,0.02,1800.00,0.03,0.00,0,7.69,3933.88,1800.00,5.36,1.48,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.58,0.01,6.20,0.50,1800.00,0.17,0.02,0,288.96,733.93,1800.00,4.65,0.64,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.24,0.30,2.83,0.20,1800.00,0.06,0.01,0,296.45,250.56,1800.00,4.53,0.37,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.86,0.10,2.19,0.07,1800.00,0.05,0.01,0,299.37,358.96,1800.00,4.56,0.45,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.64,0.09,1.89,0.06,1787.00,0.04,0.01,0,262.58,426.02,1787.00,4.58,0.49,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.61,0.00,2.15,0.11,1800.00,0.05,0.01,0,251.46,2568.62,1800.00,5.07,1.19,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.76,0.01,2.35,0.12,1800.00,0.05,0.01,0,301.90,676.14,1800.00,4.64,0.61,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.87,0.02,2.17,0.10,1800.00,0.05,0.01,0,310.31,1316.86,1800.00,4.79,0.86,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.67,0.04,1.97,0.10,1800.00,0.04,0.01,0,63.74,295.21,1800.00,4.54,0.40,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.26,0.00,0.93,0.01,1800.00,0.02,0.00,0,217.82,5196.49,1800.00,5.62,1.70,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.32,0.00,0.92,0.02,1800.00,0.02,0.00,0,237.70,1106.11,1800.00,4.74,0.78,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.49,0.03,1.66,0.06,1800.00,0.04,0.01,0,232.42,629.02,1800.00,4.63,0.59,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.50,0.03,1.33,0.04,1800.00,0.03,0.00,0,236.59,475.06,1800.00,4.59,0.51,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.63,0.08,1.45,0.04,1786.00,0.03,0.00,0,247.25,238.63,1786.00,4.53,0.37,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.76,0.32,1.57,0.04,1800.00,0.03,0.00,0,263.51,99.09,1800.00,4.50,0.23,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.46,0.11,0.96,0.02,1800.00,0.02,0.00,0,265.82,252.67,1800.00,4.53,0.37,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.64,0.17,1.36,0.04,1800.00,0.03,0.00,0,244.97,232.14,1800.00,4.53,0.36,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.60,0.02,1.57,0.05,1800.00,0.04,0.01,0,239.87,321.62,1800.00,4.55,0.42,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.59,0.03,1.37,0.03,1800.00,0.03,0.00,0,254.07,251.71,1800.00,4.53,0.37,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.76,0.18,1.64,0.04,1800.00,0.04,0.00,0,263.34,205.70,1800.00,4.52,0.34,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.95,0.31,2.27,0.09,1800.00,0.05,0.01,0,261.18,259.52,1800.00,4.54,0.38,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.03,0.33,2.45,0.11,1800.00,0.05,0.01,0,260.59,173.80,1800.00,4.52,0.31,0
