startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:52:00Z","2020-06-21T07:54:00Z",0.22,0.01,0.38,0.01,120.00,0.02,0.01,0,302.89,1239.83,120.00,7.83,3.21,0
"2020-06-21T07:54:00Z","2020-06-21T07:56:00Z",0.23,0.10,0.49,0.01,120.00,0.02,0.01,0,319.86,202.10,120.00,5.17,1.30,0
"2020-06-21T07:56:00Z","2020-06-21T07:58:00Z",0.33,0.05,0.78,0.01,120.00,0.03,0.01,0,309.93,283.10,120.00,5.43,1.54,0
"2020-06-21T07:58:00Z","2020-06-21T08:00:00Z",0.36,0.17,0.71,0.01,120.00,0.03,0.01,0,302.55,306.42,120.00,5.50,1.60,0
"2020-06-21T08:00:00Z","2020-06-21T08:02:00Z",0.44,0.17,1.11,0.03,120.00,0.04,0.02,0,306.54,404.97,120.00,5.79,1.84,0
"2020-06-21T08:02:00Z","2020-06-21T08:04:00Z",0.42,0.17,1.03,0.03,120.00,0.04,0.02,0,291.93,447.38,120.00,5.91,1.93,0
"2020-06-21T08:04:00Z","2020-06-21T08:06:00Z",0.37,0.18,0.90,0.02,120.00,0.03,0.01,0,288.35,362.93,120.00,5.67,1.74,0
"2020-06-21T08:06:00Z","2020-06-21T08:08:00Z",0.35,0.15,0.80,0.02,120.00,0.03,0.01,0,287.47,505.13,120.00,6.07,2.05,0
"2020-06-21T08:08:00Z","2020-06-21T08:10:00Z",0.30,0.14,0.76,0.01,113.00,0.03,0.01,0,292.24,527.48,113.00,6.22,2.16,0
"2020-06-21T08:10:00Z","2020-06-21T08:12:00Z",0.27,0.09,0.80,0.01,116.00,0.03,0.01,0,277.55,328.11,116.00,5.60,1.68,0
"2020-06-21T08:12:00Z","2020-06-21T08:14:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.00,0,267.11,647.19,120.00,6.45,2.32,0
"2020-06-21T08:14:00Z","2020-06-21T08:16:00Z",0.22,0.06,0.49,0.01,120.00,0.02,0.01,0,264.46,531.66,120.00,6.14,2.10,0
"2020-06-21T08:16:00Z","2020-06-21T08:18:00Z",0.13,0.04,0.28,0.00,120.00,0.02,0.01,0,248.96,181.75,120.00,5.10,1.23,0
"2020-06-21T08:18:00Z","2020-06-21T08:20:00Z",0.19,0.03,0.39,0.01,120.00,0.02,0.01,0,255.12,433.74,120.00,5.87,1.90,0
"2020-06-21T08:20:00Z","2020-06-21T08:22:00Z",0.40,0.19,0.70,0.01,120.00,0.03,0.01,0,252.96,192.06,120.00,5.14,1.27,0
"2020-06-21T08:22:00Z","2020-06-21T08:24:00Z",0.39,0.17,0.92,0.02,120.00,0.03,0.01,0,261.58,118.97,120.00,4.90,1.00,0
"2020-06-21T08:24:00Z","2020-06-21T08:26:00Z",0.32,0.09,0.86,0.03,120.00,0.04,0.02,0,269.75,322.49,120.00,5.55,1.64,0
"2020-06-21T08:26:00Z","2020-06-21T08:28:00Z",0.45,0.21,0.79,0.02,120.00,0.03,0.01,0,292.33,249.91,120.00,5.32,1.44,0
"2020-06-21T08:28:00Z","2020-06-21T08:30:00Z",0.50,0.24,0.98,0.02,120.00,0.04,0.01,0,287.52,341.52,120.00,5.60,1.69,0
"2020-06-21T08:30:00Z","2020-06-21T08:32:00Z",0.51,0.22,1.24,0.04,120.00,0.05,0.02,0,276.13,223.88,120.00,5.24,1.37,0
"2020-06-21T08:32:00Z","2020-06-21T08:34:00Z",0.33,0.12,0.70,0.02,120.00,0.03,0.01,0,259.10,311.82,120.00,5.51,1.61,0
"2020-06-21T08:34:00Z","2020-06-21T08:36:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,222.99,1399.30,120.00,8.16,3.41,0
"2020-06-21T08:36:00Z","2020-06-21T08:38:00Z",0.13,0.01,0.35,0.01,120.00,0.03,0.01,0,229.22,1101.15,120.00,7.53,3.03,0
"2020-06-21T08:38:00Z","2020-06-21T08:40:00Z",0.19,0.06,0.38,0.00,120.00,0.02,0.01,0,264.93,220.21,120.00,5.23,1.35,0
"2020-06-21T08:40:00Z","2020-06-21T08:42:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,250.23,172.17,120.00,5.07,1.20,0
"2020-06-21T08:42:00Z","2020-06-21T08:44:00Z",0.21,0.07,0.40,0.00,120.00,0.02,0.01,0,247.07,370.85,120.00,5.69,1.76,0
"2020-06-21T08:44:00Z","2020-06-21T08:46:00Z",0.22,0.02,0.53,0.01,120.00,0.02,0.01,0,246.55,554.23,120.00,6.20,2.15,0
"2020-06-21T08:46:00Z","2020-06-21T08:48:00Z",0.25,0.09,0.50,0.01,120.00,0.02,0.01,0,241.40,357.85,120.00,5.65,1.73,0
"2020-06-21T08:48:00Z","2020-06-21T08:50:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,238.94,562.81,120.00,6.23,2.17,0
"2020-06-21T08:50:00Z","2020-06-21T08:52:00Z",0.22,0.04,0.54,0.01,120.00,0.02,0.01,0,243.39,693.60,120.00,6.57,2.40,0
"2020-06-21T08:52:00Z","2020-06-21T08:54:00Z",0.19,0.00,0.36,0.01,120.00,0.02,0.01,0,238.38,1062.96,120.00,7.45,2.98,0
"2020-06-21T08:54:00Z","2020-06-21T08:56:00Z",0.18,0.00,0.51,0.01,120.00,0.03,0.01,0,242.58,829.07,120.00,6.90,2.63,0
"2020-06-21T08:56:00Z","2020-06-21T08:58:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.00,0,254.81,925.06,120.00,7.13,2.78,0
"2020-06-21T08:58:00Z","2020-06-21T09:00:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,256.24,569.47,120.00,6.24,2.18,0
"2020-06-21T09:00:00Z","2020-06-21T09:02:00Z",0.14,0.02,0.36,0.00,120.00,0.02,0.01,0,261.22,604.63,120.00,6.34,2.24,0
"2020-06-21T09:02:00Z","2020-06-21T09:04:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,321.29,856.68,120.00,6.97,2.67,0
"2020-06-21T09:04:00Z","2020-06-21T09:06:00Z",0.13,0.04,0.30,0.00,120.00,0.02,0.00,0,35.13,4160.87,120.00,12.60,5.89,1
"2020-06-21T09:06:00Z","2020-06-21T09:08:00Z",0.13,0.01,0.38,0.01,120.00,0.03,0.01,0,344.43,8547.51,120.00,17.46,8.44,0
"2020-06-21T09:08:00Z","2020-06-21T09:10:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,116.32,2363.66,120.00,9.94,4.44,0
"2020-06-21T09:10:00Z","2020-06-21T09:12:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,111.80,1824.45,120.00,8.99,3.90,0
"2020-06-21T09:12:00Z","2020-06-21T09:14:00Z",0.17,0.00,0.40,0.02,120.00,0.03,0.01,0,329.73,3354.83,120.00,11.48,5.29,1
"2020-06-21T09:14:00Z","2020-06-21T09:16:00Z",0.23,0.06,0.45,0.01,120.00,0.02,0.01,0,329.41,135.03,120.00,4.95,1.06,0
"2020-06-21T09:16:00Z","2020-06-21T09:18:00Z",0.24,0.06,0.45,0.01,120.00,0.02,0.01,0,309.25,101.99,120.00,4.84,0.92,0
"2020-06-21T09:18:00Z","2020-06-21T09:20:00Z",0.35,0.20,0.52,0.01,120.00,0.02,0.01,0,308.22,102.66,120.00,4.84,0.92,0
"2020-06-21T09:20:00Z","2020-06-21T09:22:00Z",0.40,0.20,0.85,0.01,120.00,0.03,0.01,0,301.29,194.39,120.00,5.15,1.27,0
"2020-06-21T09:22:00Z","2020-06-21T09:24:00Z",0.34,0.21,0.57,0.01,120.00,0.02,0.01,0,305.93,89.76,120.00,4.79,0.86,0
"2020-06-21T09:24:00Z","2020-06-21T09:26:00Z",0.39,0.24,0.66,0.01,120.00,0.02,0.01,0,308.34,107.73,120.00,4.86,0.95,0
"2020-06-21T09:26:00Z","2020-06-21T09:28:00Z",0.38,0.20,0.55,0.01,120.00,0.02,0.01,0,305.09,130.29,120.00,4.93,1.04,0
"2020-06-21T09:28:00Z","2020-06-21T09:30:00Z",0.50,0.25,0.90,0.02,120.00,0.03,0.01,0,304.41,212.30,120.00,5.20,1.33,0
"2020-06-21T09:30:00Z","2020-06-21T09:32:00Z",0.53,0.33,0.92,0.01,120.00,0.03,0.01,0,310.50,97.28,120.00,4.82,0.90,0
"2020-06-21T09:32:00Z","2020-06-21T09:34:00Z",0.50,0.24,0.77,0.01,120.00,0.03,0.01,0,299.20,192.60,120.00,5.14,1.27,0
"2020-06-21T09:34:00Z","2020-06-21T09:36:00Z",0.49,0.11,1.05,0.03,120.00,0.04,0.02,0,304.66,207.50,120.00,5.19,1.31,0
"2020-06-21T09:36:00Z","2020-06-21T09:38:00Z",0.59,0.24,1.23,0.05,120.00,0.05,0.02,0,302.04,175.21,120.00,5.08,1.21,0
"2020-06-21T09:38:00Z","2020-06-21T09:40:00Z",0.48,0.23,1.01,0.02,120.00,0.04,0.01,0,279.40,213.90,120.00,5.21,1.34,0
"2020-06-21T09:40:00Z","2020-06-21T09:42:00Z",0.39,0.15,0.91,0.01,120.00,0.03,0.01,0,284.44,231.00,120.00,5.26,1.39,0
"2020-06-21T09:42:00Z","2020-06-21T09:44:00Z",0.45,0.15,0.74,0.01,120.00,0.03,0.01,0,302.26,241.09,120.00,5.29,1.42,0
"2020-06-21T09:44:00Z","2020-06-21T09:46:00Z",0.43,0.15,0.77,0.01,120.00,0.03,0.01,0,294.04,258.37,120.00,5.35,1.47,0
"2020-06-21T09:46:00Z","2020-06-21T09:48:00Z",0.30,0.08,0.62,0.02,120.00,0.03,0.01,0,269.18,253.43,120.00,5.33,1.45,0
"2020-06-21T09:48:00Z","2020-06-21T09:50:00Z",0.28,0.12,0.60,0.01,120.00,0.02,0.01,0,265.30,379.15,120.00,5.71,1.78,0
"2020-06-21T09:50:00Z","2020-06-21T09:52:00Z",0.36,0.09,0.76,0.02,120.00,0.03,0.01,0,243.46,1014.02,120.00,7.33,2.91,0
"2020-06-21T09:52:00Z","2020-06-21T09:54:00Z",0.26,0.05,0.65,0.01,120.00,0.03,0.01,0,228.94,1707.83,120.00,8.77,3.77,0
"2020-06-21T09:54:00Z","2020-06-21T09:56:00Z",0.52,0.10,1.09,0.05,120.00,0.05,0.02,0,255.50,608.70,120.00,6.35,2.25,0
"2020-06-21T09:56:00Z","2020-06-21T09:58:00Z",0.52,0.17,0.94,0.04,120.00,0.04,0.02,0,300.56,311.40,120.00,5.51,1.61,0
"2020-06-21T09:58:00Z","2020-06-21T10:00:00Z",0.27,0.14,0.58,0.01,120.00,0.02,0.01,0,268.01,233.85,120.00,5.27,1.40,0
"2020-06-21T10:00:00Z","2020-06-21T10:02:00Z",0.46,0.12,0.86,0.03,120.00,0.04,0.01,0,255.33,373.86,120.00,5.70,1.77,0
"2020-06-21T10:02:00Z","2020-06-21T10:04:00Z",0.30,0.04,0.81,0.02,120.00,0.03,0.01,0,235.82,878.10,120.00,7.02,2.71,0
"2020-06-21T10:04:00Z","2020-06-21T10:06:00Z",0.19,0.00,0.61,0.01,120.00,0.03,0.01,0,231.21,2851.47,120.00,10.73,4.87,0
"2020-06-21T10:06:00Z","2020-06-21T10:08:00Z",0.32,0.11,0.62,0.01,120.00,0.03,0.01,0,258.90,779.59,120.00,6.78,2.55,0
"2020-06-21T10:08:00Z","2020-06-21T10:10:00Z",0.37,0.19,0.70,0.01,120.00,0.03,0.01,0,279.02,275.81,120.00,5.40,1.52,0
"2020-06-21T10:10:00Z","2020-06-21T10:12:00Z",0.34,0.18,0.58,0.01,120.00,0.02,0.01,0,304.18,174.76,120.00,5.08,1.21,0
"2020-06-21T10:12:00Z","2020-06-21T10:14:00Z",0.37,0.16,0.67,0.01,120.00,0.02,0.01,0,294.84,190.97,120.00,5.13,1.26,0
"2020-06-21T10:14:00Z","2020-06-21T10:16:00Z",0.13,0.00,0.34,0.00,120.00,0.02,0.01,0,307.80,994.71,120.00,7.29,2.88,0
"2020-06-21T10:16:00Z","2020-06-21T10:18:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,303.45,890.70,120.00,7.05,2.72,0
"2020-06-21T10:18:00Z","2020-06-21T10:20:00Z",0.28,0.12,0.44,0.00,120.00,0.02,0.01,0,271.23,70.20,120.00,4.73,0.76,0
"2020-06-21T10:20:00Z","2020-06-21T10:22:00Z",0.32,0.15,0.49,0.00,120.00,0.02,0.01,0,267.11,103.40,120.00,4.84,0.93,0
"2020-06-21T10:22:00Z","2020-06-21T10:24:00Z",0.27,0.11,0.50,0.00,120.00,0.02,0.01,0,255.73,190.22,120.00,5.13,1.26,0
"2020-06-21T10:24:00Z","2020-06-21T10:26:00Z",0.30,0.07,0.60,0.01,120.00,0.02,0.01,0,251.44,268.97,120.00,5.38,1.50,0
"2020-06-21T10:26:00Z","2020-06-21T10:28:00Z",0.29,0.12,0.53,0.01,120.00,0.02,0.01,0,289.16,526.60,120.00,6.13,2.09,0
"2020-06-21T10:28:00Z","2020-06-21T10:30:00Z",0.28,0.16,0.44,0.00,120.00,0.02,0.01,0,313.73,138.54,120.00,4.96,1.07,0
"2020-06-21T10:30:00Z","2020-06-21T10:32:00Z",0.47,0.21,0.77,0.02,120.00,0.03,0.01,0,299.30,171.59,120.00,5.07,1.20,0
"2020-06-21T10:32:00Z","2020-06-21T10:34:00Z",0.49,0.24,0.78,0.01,120.00,0.03,0.01,0,278.05,250.88,120.00,5.33,1.45,0
"2020-06-21T10:34:00Z","2020-06-21T10:36:00Z",0.24,0.00,0.59,0.02,120.00,0.03,0.01,0,245.91,1582.05,120.00,8.53,3.63,0
"2020-06-21T10:36:00Z","2020-06-21T10:38:00Z",0.22,0.04,0.72,0.02,120.00,0.03,0.01,0,307.28,606.88,120.00,6.34,2.25,0
"2020-06-21T10:38:00Z","2020-06-21T10:40:00Z",0.59,0.17,1.18,0.05,120.00,0.05,0.02,0,319.47,272.68,120.00,5.39,1.51,0
"2020-06-21T10:40:00Z","2020-06-21T10:42:00Z",0.57,0.10,1.04,0.03,120.00,0.04,0.02,0,317.81,203.96,120.00,5.18,1.30,0
"2020-06-21T10:42:00Z","2020-06-21T10:44:00Z",0.46,0.20,1.08,0.02,120.00,0.04,0.01,0,294.72,376.35,120.00,5.70,1.77,0
"2020-06-21T10:44:00Z","2020-06-21T10:46:00Z",0.64,0.30,1.10,0.04,120.00,0.04,0.02,0,295.77,256.17,120.00,5.34,1.46,0
"2020-06-21T10:46:00Z","2020-06-21T10:48:00Z",0.59,0.16,1.03,0.03,120.00,0.04,0.02,0,298.96,271.05,120.00,5.39,1.50,0
"2020-06-21T10:48:00Z","2020-06-21T10:50:00Z",0.48,0.09,0.88,0.03,120.00,0.04,0.02,0,293.45,231.62,120.00,5.27,1.39,0
"2020-06-21T10:50:00Z","2020-06-21T10:52:00Z",0.57,0.22,1.38,0.05,120.00,0.05,0.02,0,283.83,319.56,120.00,5.54,1.63,0
"2020-06-21T10:52:00Z","2020-06-21T10:54:00Z",0.65,0.28,1.07,0.03,120.00,0.04,0.02,0,286.33,295.22,120.00,5.46,1.57,0
"2020-06-21T10:54:00Z","2020-06-21T10:56:00Z",0.75,0.31,1.47,0.03,120.00,0.05,0.02,0,290.91,258.11,120.00,5.35,1.47,0
"2020-06-21T10:56:00Z","2020-06-21T10:58:00Z",0.74,0.37,1.54,0.04,120.00,0.05,0.02,0,299.25,214.00,120.00,5.21,1.34,0
"2020-06-21T10:58:00Z","2020-06-21T11:00:00Z",0.54,0.21,1.34,0.04,120.00,0.05,0.02,0,280.28,354.51,120.00,5.64,1.72,0
"2020-06-21T11:00:00Z","2020-06-21T11:02:00Z",0.51,0.16,0.90,0.02,120.00,0.03,0.01,0,281.75,540.35,120.00,6.17,2.12,0
"2020-06-21T11:02:00Z","2020-06-21T11:04:00Z",0.53,0.22,0.95,0.03,120.00,0.04,0.02,0,274.29,488.54,120.00,6.02,2.02,0
"2020-06-21T11:04:00Z","2020-06-21T11:06:00Z",0.54,0.02,0.96,0.04,120.00,0.04,0.02,0,270.72,313.04,120.00,5.52,1.62,0
"2020-06-21T11:06:00Z","2020-06-21T11:08:00Z",0.34,0.07,0.90,0.03,120.00,0.04,0.01,0,228.51,1147.23,120.00,7.63,3.09,0
"2020-06-21T11:08:00Z","2020-06-21T11:10:00Z",0.36,0.04,0.87,0.03,120.00,0.04,0.02,0,238.65,989.71,120.00,7.28,2.87,0
"2020-06-21T11:10:00Z","2020-06-21T11:12:00Z",0.45,0.10,1.02,0.03,120.00,0.04,0.02,0,237.31,623.06,120.00,6.39,2.28,0
"2020-06-21T11:12:00Z","2020-06-21T11:14:00Z",0.55,0.12,1.34,0.05,120.00,0.05,0.02,0,265.48,258.21,120.00,5.35,1.47,0
"2020-06-21T11:14:00Z","2020-06-21T11:16:00Z",0.77,0.36,1.40,0.05,120.00,0.05,0.02,0,274.33,213.72,120.00,5.21,1.33,0
"2020-06-21T11:16:00Z","2020-06-21T11:18:00Z",0.90,0.28,1.58,0.08,120.00,0.06,0.03,0,272.67,266.91,120.00,5.38,1.49,0
"2020-06-21T11:18:00Z","2020-06-21T11:20:00Z",0.97,0.48,1.64,0.06,120.00,0.06,0.02,0,278.83,248.16,120.00,5.32,1.44,0
"2020-06-21T11:20:00Z","2020-06-21T11:22:00Z",0.89,0.39,1.77,0.06,120.00,0.06,0.02,0,296.29,414.01,120.00,5.81,1.86,0
"2020-06-21T11:22:00Z","2020-06-21T11:24:00Z",0.85,0.37,1.54,0.06,120.00,0.05,0.02,0,277.87,323.81,120.00,5.55,1.64,0
"2020-06-21T11:24:00Z","2020-06-21T11:26:00Z",0.78,0.30,1.33,0.06,120.00,0.05,0.02,0,274.34,279.44,120.00,5.41,1.53,0
"2020-06-21T11:26:00Z","2020-06-21T11:28:00Z",0.81,0.38,1.89,0.07,120.00,0.06,0.02,0,284.81,521.06,120.00,6.11,2.08,0
"2020-06-21T11:28:00Z","2020-06-21T11:30:00Z",1.32,0.71,2.16,0.11,120.00,0.08,0.03,0,298.09,236.72,120.00,5.28,1.40,0
"2020-06-21T11:30:00Z","2020-06-21T11:32:00Z",1.11,0.69,1.84,0.08,120.00,0.06,0.03,0,280.43,255.71,120.00,5.34,1.46,0
"2020-06-21T11:32:00Z","2020-06-21T11:34:00Z",1.18,0.53,2.18,0.09,120.00,0.07,0.03,0,291.23,212.66,120.00,5.20,1.33,0
"2020-06-21T11:34:00Z","2020-06-21T11:36:00Z",1.04,0.64,1.74,0.05,120.00,0.06,0.02,0,300.53,197.32,120.00,5.16,1.28,0
"2020-06-21T11:36:00Z","2020-06-21T11:38:00Z",1.16,0.57,1.92,0.08,120.00,0.07,0.03,0,295.65,207.33,120.00,5.19,1.31,0
"2020-06-21T11:38:00Z","2020-06-21T11:40:00Z",1.07,0.37,2.18,0.13,120.00,0.08,0.03,0,296.94,234.32,120.00,5.27,1.40,0
"2020-06-21T11:40:00Z","2020-06-21T11:42:00Z",0.76,0.21,1.53,0.08,120.00,0.06,0.03,0,290.91,634.62,120.00,6.42,2.30,0
"2020-06-21T11:42:00Z","2020-06-21T11:44:00Z",0.82,0.14,1.87,0.09,120.00,0.07,0.03,0,271.91,500.64,120.00,6.06,2.04,0
"2020-06-21T11:44:00Z","2020-06-21T11:46:00Z",0.89,0.29,1.61,0.06,120.00,0.06,0.02,0,278.52,396.74,120.00,5.76,1.82,0
"2020-06-21T11:46:00Z","2020-06-21T11:48:00Z",1.01,0.51,1.69,0.07,120.00,0.06,0.02,0,288.46,242.39,120.00,5.30,1.42,0
"2020-06-21T11:48:00Z","2020-06-21T11:50:00Z",0.99,0.34,1.91,0.07,120.00,0.06,0.02,0,279.59,309.14,120.00,5.50,1.61,0
"2020-06-21T11:50:00Z","2020-06-21T11:52:00Z",0.71,0.03,1.58,0.16,120.00,0.08,0.04,0,252.44,1493.07,120.00,8.35,3.53,0
"2020-06-21T11:52:00Z","2020-06-21T11:54:00Z",0.34,0.02,1.43,0.05,120.00,0.05,0.02,0,302.35,4617.14,120.00,13.19,6.20,1
"2020-06-21T11:54:00Z","2020-06-21T11:56:00Z",0.90,0.39,1.77,0.08,120.00,0.06,0.03,0,292.99,445.83,120.00,5.90,1.93,0
"2020-06-21T11:56:00Z","2020-06-21T11:58:00Z",0.90,0.43,1.62,0.07,120.00,0.06,0.02,0,288.50,358.90,120.00,5.65,1.73,0
"2020-06-21T11:58:00Z","2020-06-21T12:00:00Z",0.79,0.24,1.33,0.05,120.00,0.05,0.02,0,287.04,346.80,120.00,5.62,1.70,0
"2020-06-21T12:00:00Z","2020-06-21T12:02:00Z",1.23,0.47,2.27,0.10,120.00,0.08,0.03,0,287.09,331.90,120.00,5.57,1.66,0
"2020-06-21T12:02:00Z","2020-06-21T12:04:00Z",1.26,0.59,2.82,0.18,120.00,0.10,0.04,0,310.03,215.02,120.00,5.21,1.34,0
"2020-06-21T12:04:00Z","2020-06-21T12:06:00Z",1.67,0.79,2.61,0.14,120.00,0.09,0.03,0,311.59,117.95,120.00,4.89,0.99,0
"2020-06-21T12:06:00Z","2020-06-21T12:08:00Z",1.23,0.48,2.45,0.14,120.00,0.08,0.03,0,304.02,236.82,120.00,5.28,1.40,0
"2020-06-21T12:08:00Z","2020-06-21T12:10:00Z",1.10,0.65,1.95,0.08,120.00,0.07,0.03,0,291.71,265.72,120.00,5.37,1.49,0
"2020-06-21T12:10:00Z","2020-06-21T12:12:00Z",1.05,0.24,1.95,0.12,120.00,0.07,0.03,0,295.70,322.17,120.00,5.54,1.64,0
"2020-06-21T12:12:00Z","2020-06-21T12:14:00Z",1.02,0.40,1.68,0.06,120.00,0.06,0.02,0,284.27,240.97,120.00,5.29,1.42,0
"2020-06-21T12:14:00Z","2020-06-21T12:16:00Z",0.89,0.35,1.83,0.08,120.00,0.06,0.03,0,272.60,192.09,120.00,5.14,1.27,0
"2020-06-21T12:16:00Z","2020-06-21T12:18:00Z",0.91,0.42,1.54,0.05,120.00,0.05,0.02,0,285.40,313.39,120.00,5.52,1.62,0
"2020-06-21T12:18:00Z","2020-06-21T12:20:00Z",0.85,0.34,1.34,0.04,120.00,0.05,0.02,0,286.96,363.62,120.00,5.67,1.74,0
"2020-06-21T12:20:00Z","2020-06-21T12:22:00Z",1.03,0.44,1.65,0.06,120.00,0.06,0.02,0,296.17,336.11,120.00,5.59,1.67,0
"2020-06-21T12:22:00Z","2020-06-21T12:24:00Z",0.86,0.32,1.73,0.06,120.00,0.06,0.02,0,269.33,153.74,120.00,5.01,1.13,0
"2020-06-21T12:24:00Z","2020-06-21T12:26:00Z",0.85,0.32,1.54,0.06,120.00,0.05,0.02,0,272.30,330.74,120.00,5.57,1.66,0
"2020-06-21T12:26:00Z","2020-06-21T12:28:00Z",0.94,0.45,1.74,0.09,120.00,0.06,0.03,0,273.53,263.78,120.00,5.37,1.48,0
"2020-06-21T12:28:00Z","2020-06-21T12:30:00Z",1.16,0.65,2.05,0.08,120.00,0.07,0.03,0,291.91,207.59,120.00,5.19,1.32,0
"2020-06-21T12:30:00Z","2020-06-21T12:32:00Z",1.23,0.61,1.90,0.07,120.00,0.06,0.02,0,295.25,301.65,120.00,5.48,1.59,0
"2020-06-21T12:32:00Z","2020-06-21T12:34:00Z",1.18,0.63,1.98,0.09,120.00,0.07,0.03,0,293.48,247.03,120.00,5.31,1.43,0
"2020-06-21T12:34:00Z","2020-06-21T12:36:00Z",1.16,0.59,1.90,0.08,120.00,0.06,0.03,0,280.86,233.36,120.00,5.27,1.39,0
"2020-06-21T12:36:00Z","2020-06-21T12:38:00Z",0.98,0.35,1.95,0.09,120.00,0.07,0.03,0,273.58,222.99,120.00,5.24,1.36,0
"2020-06-21T12:38:00Z","2020-06-21T12:40:00Z",0.98,0.45,1.72,0.06,120.00,0.06,0.02,0,267.84,140.20,120.00,4.97,1.08,0
"2020-06-21T12:40:00Z","2020-06-21T12:42:00Z",1.10,0.24,1.73,0.10,115.00,0.07,0.03,0,265.82,157.38,115.00,5.05,1.17,0
"2020-06-21T12:42:00Z","2020-06-21T12:44:00Z",1.09,0.55,1.82,0.08,113.00,0.07,0.03,0,277.88,244.18,113.00,5.35,1.47,0
"2020-06-21T12:44:00Z","2020-06-21T12:46:00Z",1.19,0.53,1.81,0.07,120.00,0.06,0.02,0,274.40,219.31,120.00,5.23,1.35,0
"2020-06-21T12:46:00Z","2020-06-21T12:48:00Z",1.21,0.50,2.15,0.11,120.00,0.07,0.03,0,277.17,203.61,120.00,5.18,1.30,0
"2020-06-21T12:48:00Z","2020-06-21T12:50:00Z",1.04,0.37,1.99,0.08,120.00,0.07,0.03,0,272.02,170.75,120.00,5.07,1.19,0
"2020-06-21T12:50:00Z","2020-06-21T12:52:00Z",1.17,0.61,2.23,0.10,120.00,0.07,0.03,0,274.83,201.52,120.00,5.17,1.30,0
"2020-06-21T12:52:00Z","2020-06-21T12:54:00Z",1.13,0.50,2.16,0.10,120.00,0.07,0.03,0,277.12,254.00,120.00,5.34,1.45,0
"2020-06-21T12:54:00Z","2020-06-21T12:56:00Z",1.10,0.56,1.88,0.07,120.00,0.06,0.02,0,280.55,252.06,120.00,5.33,1.45,0
"2020-06-21T12:56:00Z","2020-06-21T12:58:00Z",1.01,0.42,1.99,0.10,120.00,0.07,0.03,0,274.44,160.81,120.00,5.04,1.16,0
"2020-06-21T12:58:00Z","2020-06-21T13:00:00Z",1.08,0.40,1.90,0.12,120.00,0.08,0.03,0,275.77,193.38,120.00,5.14,1.27,0
"2020-06-21T13:00:00Z","2020-06-21T13:02:00Z",1.06,0.47,1.92,0.08,120.00,0.07,0.03,0,273.90,241.57,120.00,5.30,1.42,0
"2020-06-21T13:02:00Z","2020-06-21T13:04:00Z",1.02,0.42,1.98,0.08,120.00,0.07,0.03,0,273.99,169.16,120.00,5.06,1.19,0
"2020-06-21T13:04:00Z","2020-06-21T13:06:00Z",1.11,0.46,2.00,0.11,120.00,0.07,0.03,0,275.04,259.33,120.00,5.35,1.47,0
"2020-06-21T13:06:00Z","2020-06-21T13:08:00Z",1.05,0.48,1.84,0.09,120.00,0.07,0.03,0,279.84,318.98,120.00,5.53,1.63,0
"2020-06-21T13:08:00Z","2020-06-21T13:10:00Z",1.03,0.54,2.11,0.08,120.00,0.07,0.03,0,280.05,276.48,120.00,5.41,1.52,0
"2020-06-21T13:10:00Z","2020-06-21T13:12:00Z",1.25,0.60,1.85,0.08,120.00,0.06,0.03,0,283.86,292.44,120.00,5.45,1.56,0
"2020-06-21T13:12:00Z","2020-06-21T13:14:00Z",1.09,0.40,2.34,0.11,120.00,0.08,0.03,0,281.12,337.08,120.00,5.59,1.68,0
"2020-06-21T13:14:00Z","2020-06-21T13:16:00Z",1.08,0.41,1.97,0.11,120.00,0.07,0.03,0,279.44,288.45,120.00,5.44,1.55,0
"2020-06-21T13:16:00Z","2020-06-21T13:18:00Z",1.14,0.49,2.12,0.10,120.00,0.07,0.03,0,272.02,129.77,120.00,4.93,1.04,0
"2020-06-21T13:18:00Z","2020-06-21T13:20:00Z",1.11,0.53,2.08,0.11,120.00,0.07,0.03,0,271.94,223.60,120.00,5.24,1.37,0
"2020-06-21T13:20:00Z","2020-06-21T13:22:00Z",1.09,0.47,1.96,0.10,120.00,0.07,0.03,0,282.35,274.95,120.00,5.40,1.51,0
"2020-06-21T13:22:00Z","2020-06-21T13:24:00Z",1.15,0.64,2.12,0.07,120.00,0.06,0.02,0,271.92,209.59,120.00,5.19,1.32,0
