startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",0.92,0.19,1.79,0.18,120.00,0.09,0.04,0,330.98,2332.35,120.00,9.89,4.41,1
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",0.94,0.23,1.66,0.10,120.00,0.07,0.03,0,355.40,982.51,120.00,7.26,2.86,1
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",1.19,0.21,2.08,0.25,120.00,0.10,0.05,0,27.61,615.11,120.00,6.36,2.26,1
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",1.28,0.24,2.87,0.32,120.00,0.12,0.05,0,24.26,1226.89,120.00,7.80,3.20,1
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",1.31,0.05,2.89,0.54,120.00,0.15,0.07,0,32.03,2464.16,120.00,10.11,4.53,0
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",1.49,0.57,2.27,0.13,120.00,0.08,0.03,0,61.05,113.35,120.00,4.88,0.97,0
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",1.78,0.13,3.39,0.55,120.00,0.15,0.07,0,74.88,654.52,120.00,6.47,2.34,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",0.75,0.12,1.86,0.26,120.00,0.10,0.05,0,96.99,1535.80,120.00,8.44,3.58,0
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",0.84,0.29,1.45,0.07,120.00,0.06,0.02,0,141.42,522.84,120.00,6.12,2.09,0
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",0.67,0.06,1.60,0.12,120.00,0.07,0.03,0,37.85,836.33,120.00,6.92,2.64,1
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",0.44,0.04,1.17,0.09,120.00,0.06,0.03,0,169.34,9102.43,120.00,17.98,8.71,0
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",0.95,0.48,1.41,0.05,120.00,0.05,0.02,0,237.57,592.50,120.00,6.30,2.22,0
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",0.96,0.34,1.57,0.09,120.00,0.06,0.03,0,214.59,169.73,120.00,5.07,1.19,0
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",0.58,0.11,1.20,0.07,120.00,0.05,0.02,0,155.83,763.90,120.00,6.74,2.52,0
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",0.45,0.02,0.85,0.04,120.00,0.04,0.02,0,257.86,5198.45,120.00,13.90,6.58,0
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",1.59,0.22,2.62,0.53,120.00,0.14,0.07,0,297.70,175.25,120.00,5.08,1.21,0
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",2.00,1.15,3.14,0.15,120.00,0.10,0.04,0,304.18,250.67,120.00,5.33,1.45,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",2.13,0.98,3.26,0.24,120.00,0.11,0.04,0,298.10,109.55,120.00,4.86,0.96,0
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",1.82,0.60,2.94,0.39,120.00,0.13,0.06,0,300.73,127.61,120.00,4.92,1.03,0
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",2.29,1.16,3.42,0.21,120.00,0.11,0.04,0,266.74,194.91,120.00,5.15,1.27,0
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",2.03,1.10,3.02,0.17,120.00,0.10,0.04,0,258.81,189.54,120.00,5.13,1.26,0
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",2.81,1.64,3.98,0.25,120.00,0.12,0.05,0,292.52,90.14,120.00,4.80,0.87,0
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",3.28,1.51,5.19,0.80,120.00,0.20,0.08,0,276.20,79.55,120.00,4.76,0.81,0
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",3.43,1.76,5.32,0.57,120.00,0.18,0.07,0,268.58,53.60,120.00,4.67,0.67,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",3.37,1.59,4.94,0.48,120.00,0.16,0.06,0,265.84,78.22,120.00,4.75,0.81,0
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",3.24,1.62,4.68,0.47,120.00,0.16,0.06,0,258.83,86.34,120.00,4.78,0.85,0
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",3.01,1.56,4.87,0.34,120.00,0.14,0.05,0,260.46,61.66,120.00,4.70,0.72,0
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",3.31,1.82,4.75,0.44,120.00,0.15,0.06,0,272.22,63.20,120.00,4.70,0.73,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",2.99,1.79,3.83,0.25,120.00,0.12,0.05,0,279.64,71.05,120.00,4.73,0.77,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",2.82,1.71,3.82,0.23,120.00,0.12,0.04,0,268.20,67.75,120.00,4.72,0.75,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",2.68,1.57,3.47,0.15,120.00,0.10,0.04,0,265.98,34.87,120.00,4.60,0.54,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",2.17,1.28,3.56,0.18,120.00,0.11,0.04,0,266.60,94.61,120.00,4.81,0.89,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",2.16,0.94,3.03,0.23,120.00,0.11,0.04,0,276.48,146.56,120.00,4.99,1.11,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",1.89,1.29,2.94,0.11,120.00,0.09,0.03,0,285.72,111.06,120.00,4.87,0.96,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",2.47,1.37,3.68,0.24,120.00,0.12,0.04,0,287.81,38.14,120.00,4.61,0.56,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",2.29,1.23,3.22,0.22,120.00,0.11,0.04,0,293.61,92.59,120.00,4.80,0.88,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",2.35,1.47,3.79,0.43,120.00,0.14,0.06,0,294.26,73.59,120.00,4.74,0.78,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",2.78,1.63,4.04,0.31,120.00,0.13,0.05,0,303.42,59.26,120.00,4.69,0.70,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",2.43,1.42,3.78,0.30,120.00,0.13,0.05,0,305.81,64.10,120.00,4.70,0.73,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",1.91,0.86,2.95,0.10,120.00,0.08,0.03,0,322.38,84.66,120.00,4.78,0.84,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",2.33,1.09,3.80,0.44,120.00,0.14,0.06,0,333.85,334.35,120.00,5.58,1.67,1
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",1.40,0.58,2.62,0.17,120.00,0.09,0.04,0,354.64,429.77,120.00,5.86,1.89,1
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",1.27,0.72,2.17,0.10,120.00,0.07,0.03,0,2.19,161.98,120.00,5.04,1.16,1
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",1.89,0.64,3.34,0.38,120.00,0.13,0.06,0,2.25,52.69,120.00,4.66,0.66,1
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",2.22,1.30,3.67,0.19,120.00,0.11,0.04,0,359.75,35.82,120.00,4.60,0.55,1
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",1.76,0.88,2.65,0.13,120.00,0.09,0.03,0,4.89,23.86,120.00,4.56,0.45,1
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",1.42,0.56,2.59,0.20,120.00,0.10,0.04,0,2.71,88.38,120.00,4.79,0.86,1
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",1.09,0.42,2.49,0.14,120.00,0.08,0.03,0,10.96,203.39,120.00,5.17,1.30,1
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",1.37,0.34,2.59,0.24,120.00,0.10,0.04,0,5.25,114.53,120.00,4.88,0.98,1
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",1.11,0.27,2.83,0.22,120.00,0.10,0.04,0,14.55,294.67,120.00,5.46,1.57,1
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",1.39,0.35,3.27,0.48,120.00,0.14,0.06,0,27.76,250.79,120.00,5.33,1.45,1
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",1.85,0.64,2.98,0.42,120.00,0.13,0.06,0,40.22,132.54,120.00,4.94,1.05,1
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",0.78,0.16,2.59,0.17,120.00,0.09,0.04,0,9.79,970.75,120.00,7.24,2.84,1
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",2.66,0.95,3.75,0.25,120.00,0.12,0.05,0,52.00,110.29,120.00,4.87,0.96,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",1.98,0.90,3.35,0.40,120.00,0.13,0.06,0,36.60,396.33,120.00,5.76,1.82,1
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",1.97,0.26,4.06,1.11,120.00,0.21,0.10,0,30.81,539.61,120.00,6.16,2.12,1
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",1.26,0.22,2.15,0.22,120.00,0.10,0.04,0,20.03,473.75,120.00,5.98,1.99,1
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",1.15,0.08,2.61,0.37,120.00,0.12,0.06,0,32.04,821.08,120.00,6.88,2.62,1
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",1.32,0.44,2.38,0.30,120.00,0.11,0.05,0,7.88,235.88,120.00,5.28,1.40,1
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",1.46,0.16,4.68,1.07,120.00,0.21,0.09,0,31.80,447.27,120.00,5.91,1.93,1
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",1.93,0.15,3.56,1.08,120.00,0.20,0.09,0,32.42,176.60,120.00,5.09,1.21,1
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",0.74,0.05,1.60,0.18,120.00,0.08,0.04,0,332.47,781.05,120.00,6.78,2.55,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",0.60,0.08,1.59,0.11,120.00,0.07,0.03,0,20.33,2218.00,120.00,9.69,4.30,1
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",1.54,0.50,3.65,0.80,120.00,0.18,0.08,0,43.86,475.08,120.00,5.99,1.99,1
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",1.98,0.96,4.87,0.53,120.00,0.17,0.07,0,55.51,147.48,120.00,4.99,1.11,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",3.68,2.36,4.86,0.31,120.00,0.14,0.05,0,62.01,82.89,120.00,4.77,0.83,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",3.46,2.48,4.58,0.21,120.00,0.12,0.04,0,70.59,70.37,120.00,4.73,0.77,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",2.85,1.45,3.99,0.37,120.00,0.14,0.06,0,66.39,59.34,120.00,4.69,0.70,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",2.88,1.74,4.38,0.32,120.00,0.14,0.05,0,58.90,237.10,120.00,5.28,1.41,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",1.71,0.76,3.44,0.36,120.00,0.13,0.06,0,58.31,294.71,120.00,5.46,1.57,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",2.83,1.07,5.57,0.97,120.00,0.22,0.09,0,42.28,130.42,120.00,4.93,1.04,1
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",2.41,0.88,4.98,1.41,120.00,0.24,0.11,0,23.03,234.87,120.00,5.28,1.40,1
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",2.23,0.77,4.79,1.07,120.00,0.21,0.09,0,27.35,198.01,120.00,5.16,1.28,1
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",1.93,0.60,4.30,0.77,120.00,0.18,0.08,0,18.25,317.94,120.00,5.53,1.63,1
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",2.03,1.10,3.84,0.19,120.00,0.11,0.04,0,3.15,47.00,120.00,4.64,0.63,1
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",1.77,0.69,4.33,0.77,120.00,0.18,0.08,0,14.36,208.02,120.00,5.19,1.32,1
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",1.92,0.77,4.33,0.67,120.00,0.17,0.07,0,19.85,201.56,120.00,5.17,1.30,1
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",1.65,0.67,4.11,0.48,120.00,0.15,0.06,0,14.43,179.96,120.00,5.10,1.22,1
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",1.92,0.42,4.52,0.85,120.00,0.19,0.08,0,28.24,272.43,120.00,5.39,1.51,1
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",1.95,0.61,3.72,0.45,120.00,0.14,0.06,0,28.07,165.36,120.00,5.05,1.17,1
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",2.79,1.41,4.30,0.45,120.00,0.15,0.06,0,37.62,38.88,120.00,4.61,0.57,1
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",1.96,0.43,4.75,1.01,120.00,0.21,0.09,0,24.31,251.00,120.00,5.33,1.45,1
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",2.45,0.98,3.88,0.50,120.00,0.15,0.06,0,33.43,107.14,120.00,4.86,0.94,1
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",1.61,0.49,3.12,0.32,120.00,0.12,0.05,0,17.92,216.91,120.00,5.22,1.34,1
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",1.46,0.52,3.56,0.33,120.00,0.13,0.05,0,15.12,235.05,120.00,5.28,1.40,1
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",1.95,0.47,4.13,0.62,120.00,0.17,0.07,0,26.79,112.74,120.00,4.87,0.97,1
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",1.88,0.65,4.03,0.66,120.00,0.17,0.07,0,24.52,168.76,120.00,5.06,1.19,1
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",1.47,0.52,3.52,0.28,120.00,0.12,0.05,0,10.22,161.42,120.00,5.04,1.16,1
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",1.33,0.46,2.95,0.35,120.00,0.12,0.05,0,15.66,260.38,120.00,5.36,1.47,1
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",1.13,0.43,2.11,0.13,120.00,0.08,0.03,0,8.45,143.31,120.00,4.98,1.09,1
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",2.03,0.44,3.88,1.06,120.00,0.20,0.09,0,33.33,132.70,120.00,4.94,1.05,1
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",1.61,0.56,3.16,0.52,120.00,0.15,0.07,0,25.95,220.97,120.00,5.23,1.36,1
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",2.24,0.80,3.54,0.41,120.00,0.14,0.06,0,38.22,77.16,120.00,4.75,0.80,1
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",1.59,0.49,3.50,0.63,120.00,0.16,0.07,0,26.27,221.76,120.00,5.23,1.36,1
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",1.46,0.05,3.39,0.86,120.00,0.18,0.08,0,39.01,1177.37,120.00,7.70,3.13,1
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",2.84,1.51,3.80,0.28,120.00,0.12,0.05,0,75.58,65.25,120.00,4.71,0.74,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",1.95,0.83,2.83,0.20,120.00,0.10,0.04,0,83.73,165.30,120.00,5.05,1.17,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",2.27,1.40,3.22,0.13,120.00,0.09,0.03,0,89.38,239.32,120.00,5.29,1.41,0
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",2.54,1.75,3.25,0.12,120.00,0.09,0.03,0,81.04,70.83,120.00,4.73,0.77,0
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",2.47,1.87,3.11,0.08,120.00,0.08,0.03,0,64.46,69.37,120.00,4.72,0.76,0
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",2.73,1.63,3.66,0.16,120.00,0.10,0.04,0,63.46,76.93,120.00,4.75,0.80,0
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",2.82,1.45,4.22,0.55,120.00,0.16,0.07,0,42.85,82.34,120.00,4.77,0.83,1
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",1.82,0.84,3.42,0.53,120.00,0.15,0.07,0,67.64,218.81,120.00,5.22,1.35,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",2.49,1.30,3.71,0.24,120.00,0.12,0.04,0,73.51,219.97,120.00,5.23,1.35,0
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",2.60,1.42,3.91,0.32,120.00,0.13,0.05,0,62.06,418.76,120.00,5.83,1.87,0
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",2.34,1.40,3.45,0.21,120.00,0.11,0.04,0,65.25,84.83,120.00,4.78,0.84,0
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",1.86,0.28,4.08,0.91,120.00,0.19,0.09,0,30.17,344.62,120.00,5.61,1.69,1
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",2.03,0.57,3.54,0.50,120.00,0.15,0.06,0,35.35,342.18,120.00,5.60,1.69,1
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",1.73,0.54,3.45,0.42,120.00,0.14,0.06,0,26.93,144.62,120.00,4.98,1.10,1
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",3.03,1.90,4.42,0.36,120.00,0.14,0.05,0,44.85,106.02,120.00,4.85,0.94,1
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",1.89,0.58,4.15,0.65,120.00,0.17,0.07,0,25.72,213.80,120.00,5.21,1.33,1
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",2.03,0.53,3.57,0.48,119.00,0.15,0.06,0,29.86,161.42,119.00,5.04,1.16,1
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",1.51,0.44,3.07,0.50,116.00,0.15,0.07,0,25.92,255.22,116.00,5.37,1.48,1
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",2.37,1.34,4.27,0.48,120.00,0.15,0.06,0,39.59,68.08,120.00,4.72,0.75,1
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",2.44,1.16,3.88,0.29,120.00,0.13,0.05,0,40.99,58.41,120.00,4.68,0.70,1
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",2.66,0.93,4.57,0.48,120.00,0.16,0.06,0,44.53,104.21,120.00,4.84,0.93,1
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",2.92,1.68,4.84,0.51,120.00,0.16,0.07,0,47.47,92.16,120.00,4.80,0.88,0
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",3.01,0.96,4.49,0.57,120.00,0.17,0.07,0,46.36,65.24,120.00,4.71,0.74,0
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",2.67,1.36,4.46,0.33,120.00,0.14,0.05,0,38.64,81.00,120.00,4.76,0.82,1
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",2.64,1.07,4.15,0.49,120.00,0.15,0.06,0,42.72,122.41,120.00,4.91,1.01,1
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",2.14,0.74,3.92,0.58,120.00,0.16,0.07,0,36.45,89.12,120.00,4.79,0.86,1
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",2.61,0.87,3.78,0.36,120.00,0.13,0.05,0,41.12,62.47,120.00,4.70,0.72,1
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",2.37,1.54,3.41,0.16,120.00,0.10,0.04,0,45.66,57.28,120.00,4.68,0.69,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",2.48,1.52,3.80,0.22,120.00,0.12,0.04,0,54.25,106.96,120.00,4.85,0.94,0
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",2.48,1.44,3.87,0.25,120.00,0.12,0.05,0,76.03,56.76,120.00,4.68,0.69,0
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",2.70,1.43,4.17,0.23,120.00,0.12,0.04,0,66.91,127.64,120.00,4.92,1.03,0
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",2.70,1.71,3.84,0.27,120.00,0.12,0.05,0,86.77,51.39,120.00,4.66,0.65,0
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",2.73,1.61,4.15,0.29,120.00,0.13,0.05,0,91.57,39.48,120.00,4.62,0.57,0
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",2.35,1.57,3.18,0.15,120.00,0.10,0.03,0,94.92,33.59,120.00,4.60,0.53,0
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",2.30,1.31,3.29,0.15,120.00,0.10,0.04,0,92.62,29.74,120.00,4.58,0.50,0
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",1.96,1.35,2.64,0.08,120.00,0.07,0.03,0,95.49,47.65,120.00,4.65,0.63,0
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",1.74,1.15,2.60,0.12,120.00,0.08,0.03,0,107.43,81.47,120.00,4.77,0.82,0
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",1.62,1.21,2.47,0.05,120.00,0.06,0.02,0,117.11,42.96,120.00,4.63,0.60,0
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",1.55,1.11,1.96,0.03,120.00,0.05,0.02,0,120.38,24.95,120.00,4.56,0.46,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",1.54,0.99,2.14,0.05,120.00,0.06,0.02,0,119.51,51.50,120.00,4.66,0.66,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",1.39,0.83,1.91,0.03,120.00,0.05,0.02,0,126.09,25.86,120.00,4.57,0.46,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",1.22,0.91,1.53,0.02,120.00,0.04,0.01,0,138.86,61.15,120.00,4.69,0.71,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",1.24,0.77,1.67,0.03,120.00,0.05,0.02,0,146.60,16.78,120.00,4.53,0.37,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",1.39,0.93,1.95,0.05,120.00,0.06,0.02,0,143.25,45.69,120.00,4.64,0.62,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",1.65,1.09,1.96,0.03,120.00,0.05,0.02,0,135.07,23.19,120.00,4.56,0.44,0
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",1.60,1.22,1.88,0.02,120.00,0.05,0.01,0,138.83,12.04,120.00,4.52,0.32,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",1.66,1.24,2.11,0.02,120.00,0.05,0.01,0,134.24,30.62,120.00,4.58,0.51,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",1.53,1.03,1.87,0.03,120.00,0.05,0.02,0,127.75,24.69,120.00,4.56,0.45,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",1.63,1.13,2.03,0.03,120.00,0.05,0.02,0,131.91,33.25,120.00,4.59,0.53,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",1.54,0.93,1.87,0.04,120.00,0.05,0.02,0,143.17,22.59,120.00,4.56,0.43,0
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",1.40,0.98,1.94,0.03,120.00,0.05,0.02,0,151.94,46.49,120.00,4.64,0.62,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",1.38,0.92,1.97,0.05,120.00,0.06,0.02,0,159.51,28.07,120.00,4.58,0.48,0
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",1.25,0.86,1.72,0.03,120.00,0.05,0.02,0,155.31,23.19,120.00,4.56,0.44,0
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",1.33,0.99,1.78,0.03,120.00,0.05,0.02,0,157.06,33.21,120.00,4.59,0.53,0
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",1.48,1.01,2.00,0.04,120.00,0.06,0.02,0,153.16,26.89,120.00,4.57,0.47,0
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",1.57,1.00,2.10,0.07,120.00,0.07,0.02,0,151.85,30.22,120.00,4.58,0.50,0
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",1.73,1.12,2.06,0.03,120.00,0.05,0.02,0,155.06,10.86,120.00,4.51,0.30,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",1.56,1.04,2.02,0.05,120.00,0.06,0.02,0,153.08,32.02,120.00,4.59,0.52,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",1.71,1.07,2.28,0.08,120.00,0.07,0.03,0,145.09,25.45,120.00,4.57,0.46,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",1.84,1.33,2.38,0.05,120.00,0.06,0.02,0,146.80,32.44,120.00,4.59,0.52,0
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",1.74,1.10,2.30,0.05,120.00,0.06,0.02,0,148.95,22.01,120.00,4.55,0.43,0
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",1.65,1.04,2.09,0.04,120.00,0.06,0.02,0,147.99,32.32,120.00,4.59,0.52,0
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",1.67,1.04,2.07,0.05,120.00,0.06,0.02,0,152.86,17.65,120.00,4.54,0.38,0
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",1.54,0.96,2.18,0.05,120.00,0.06,0.02,0,166.50,48.39,120.00,4.65,0.64,0
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",1.55,0.99,2.01,0.06,120.00,0.06,0.02,0,156.17,68.53,120.00,4.72,0.76,0
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",1.74,1.17,2.29,0.07,120.00,0.07,0.02,0,151.67,32.17,120.00,4.59,0.52,0
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",1.47,0.98,2.04,0.05,120.00,0.06,0.02,0,155.41,26.76,120.00,4.57,0.47,0
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",1.43,1.07,1.96,0.03,120.00,0.05,0.02,0,150.08,40.50,120.00,4.62,0.58,0
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",1.68,1.15,2.22,0.05,120.00,0.06,0.02,0,154.57,34.90,120.00,4.60,0.54,0
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",1.76,1.14,2.19,0.06,120.00,0.06,0.02,0,157.96,22.78,120.00,4.56,0.44,0
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",1.49,0.92,2.03,0.05,120.00,0.06,0.02,0,154.30,15.86,120.00,4.53,0.36,0
