startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",3.37,1.98,4.33,0.23,120.00,0.12,0.04,0,257.00,21.52,120.00,4.55,0.42,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",3.24,2.47,4.24,0.12,120.00,0.11,0.03,0,255.21,19.13,120.00,4.54,0.40,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",3.39,2.37,4.34,0.18,120.00,0.12,0.04,0,257.31,15.08,120.00,4.53,0.35,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",3.27,2.57,4.26,0.14,120.00,0.11,0.03,0,259.95,21.68,120.00,4.55,0.43,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",3.28,2.39,4.33,0.15,120.00,0.11,0.04,0,264.68,25.04,120.00,4.56,0.46,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",3.39,2.33,4.40,0.17,120.00,0.12,0.04,0,264.44,18.54,120.00,4.54,0.39,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",3.55,2.23,4.61,0.23,120.00,0.13,0.04,0,266.24,21.16,120.00,4.55,0.42,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",3.54,2.35,4.84,0.29,120.00,0.14,0.05,0,263.98,17.82,120.00,4.54,0.39,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",3.30,2.21,4.53,0.25,120.00,0.13,0.05,0,265.44,28.76,120.00,4.58,0.49,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",3.54,2.62,4.31,0.13,120.00,0.11,0.03,0,268.96,15.63,120.00,4.53,0.36,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",3.65,2.57,4.67,0.25,120.00,0.13,0.05,0,270.78,19.58,120.00,4.54,0.40,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",3.99,2.81,5.89,0.35,120.00,0.18,0.05,0,273.07,17.94,120.00,4.54,0.39,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",4.31,2.64,5.75,0.42,120.00,0.18,0.06,0,271.76,21.91,120.00,4.55,0.43,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",4.56,3.10,5.71,0.27,120.00,0.17,0.05,0,270.86,18.29,120.00,4.54,0.39,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",4.65,3.65,5.95,0.27,120.00,0.18,0.05,0,273.24,29.01,120.00,4.58,0.49,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",4.22,2.63,5.54,0.36,120.00,0.17,0.05,0,282.41,41.37,120.00,4.62,0.59,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",4.44,3.30,5.89,0.39,120.00,0.19,0.06,0,289.54,30.90,120.00,4.59,0.51,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",4.38,2.87,5.63,0.63,120.00,0.20,0.07,0,287.68,23.77,120.00,4.56,0.45,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",4.39,2.70,5.69,0.37,120.00,0.18,0.06,0,282.99,25.71,120.00,4.57,0.46,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",3.92,2.24,5.19,0.36,120.00,0.16,0.05,0,281.43,25.54,120.00,4.57,0.46,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",3.82,2.36,4.59,0.15,120.00,0.12,0.04,0,280.03,19.68,120.00,4.54,0.40,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",4.01,2.76,5.34,0.27,120.00,0.15,0.05,0,278.39,35.77,120.00,4.60,0.55,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",3.76,2.76,4.75,0.32,120.00,0.14,0.05,0,273.88,26.29,120.00,4.57,0.47,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",3.78,2.86,5.03,0.20,120.00,0.13,0.04,0,271.93,34.65,120.00,4.60,0.54,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",3.42,2.48,4.52,0.22,120.00,0.12,0.04,0,270.69,29.37,120.00,4.58,0.49,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",3.39,2.31,4.72,0.30,120.00,0.14,0.05,0,269.91,32.32,120.00,4.59,0.52,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",3.64,2.61,4.88,0.26,120.00,0.14,0.05,0,263.89,24.16,120.00,4.56,0.45,0
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",3.75,2.82,4.99,0.29,120.00,0.14,0.05,0,264.65,23.67,120.00,4.56,0.44,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",3.61,2.76,4.59,0.22,120.00,0.13,0.04,0,265.85,27.01,120.00,4.57,0.47,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",3.89,2.66,5.01,0.21,120.00,0.13,0.04,0,263.42,25.68,120.00,4.57,0.46,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",3.53,2.15,5.16,0.48,120.00,0.17,0.06,0,262.70,27.55,120.00,4.57,0.48,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",3.58,2.65,4.72,0.18,120.00,0.12,0.04,0,262.48,23.75,120.00,4.56,0.44,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",3.61,2.42,4.83,0.24,120.00,0.13,0.04,0,261.36,19.72,120.00,4.55,0.41,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",3.12,1.96,4.16,0.18,117.00,0.12,0.04,0,261.71,22.72,117.00,4.56,0.44,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",3.22,2.25,4.06,0.14,117.00,0.11,0.04,0,263.61,29.11,117.00,4.58,0.50,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",3.54,2.71,4.46,0.17,120.00,0.12,0.04,0,267.70,23.77,120.00,4.56,0.45,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",3.55,2.58,4.74,0.22,120.00,0.13,0.04,0,269.88,22.09,120.00,4.55,0.43,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",3.72,2.77,4.89,0.25,120.00,0.13,0.05,0,270.93,21.93,120.00,4.55,0.43,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",3.76,2.60,4.80,0.28,120.00,0.14,0.05,0,268.35,23.19,120.00,4.56,0.44,0
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",3.77,2.62,4.67,0.20,120.00,0.12,0.04,0,269.03,12.08,120.00,4.52,0.32,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",3.25,2.32,4.21,0.16,120.00,0.11,0.04,0,268.02,17.11,120.00,4.54,0.38,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",3.27,2.41,4.07,0.14,120.00,0.11,0.03,0,268.45,29.78,120.00,4.58,0.50,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",3.31,2.22,4.54,0.24,120.00,0.13,0.04,0,267.05,23.00,120.00,4.56,0.44,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",3.50,2.41,4.74,0.27,120.00,0.13,0.05,0,268.89,30.95,120.00,4.59,0.51,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",3.70,2.35,5.16,0.29,120.00,0.15,0.05,0,270.65,24.73,120.00,4.56,0.45,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",3.76,2.68,5.09,0.23,120.00,0.14,0.04,0,270.19,25.18,120.00,4.57,0.46,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",3.52,2.41,4.72,0.29,120.00,0.14,0.05,0,269.55,24.17,120.00,4.56,0.45,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",3.59,2.48,4.88,0.26,120.00,0.14,0.05,0,268.74,30.37,120.00,4.58,0.50,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",3.72,2.56,5.24,0.38,120.00,0.16,0.06,0,268.48,25.39,120.00,4.57,0.46,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",4.00,2.80,5.02,0.26,120.00,0.14,0.05,0,269.88,30.32,120.00,4.58,0.50,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",3.83,2.82,5.47,0.33,120.00,0.16,0.05,0,270.13,25.23,120.00,4.57,0.46,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",3.85,2.64,5.45,0.46,120.00,0.18,0.06,0,265.98,23.94,120.00,4.56,0.45,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",3.88,2.68,5.24,0.41,120.00,0.16,0.06,0,263.12,33.88,120.00,4.60,0.53,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",3.48,2.51,4.67,0.16,120.00,0.12,0.04,0,266.82,25.38,120.00,4.57,0.46,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",3.48,1.74,4.81,0.27,120.00,0.14,0.05,0,268.66,25.66,120.00,4.57,0.46,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",3.84,2.77,5.54,0.32,120.00,0.17,0.05,0,269.75,28.30,120.00,4.58,0.49,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",3.86,2.04,5.39,0.50,120.00,0.18,0.06,0,270.53,28.31,120.00,4.58,0.49,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",4.00,2.99,4.78,0.17,120.00,0.12,0.04,0,270.33,17.09,120.00,4.54,0.38,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",3.74,2.74,4.96,0.21,120.00,0.13,0.04,0,272.86,25.78,120.00,4.57,0.46,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",3.81,2.64,5.25,0.31,120.00,0.15,0.05,0,272.61,24.11,120.00,4.56,0.45,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",3.89,2.51,5.54,0.40,120.00,0.17,0.06,0,275.74,25.45,120.00,4.57,0.46,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",3.92,2.74,5.03,0.28,120.00,0.14,0.05,0,275.92,32.94,120.00,4.59,0.52,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",4.04,2.85,5.17,0.28,120.00,0.15,0.05,0,278.50,16.08,120.00,4.53,0.37,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",4.13,2.89,5.66,0.41,120.00,0.18,0.06,0,278.09,24.25,120.00,4.56,0.45,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",4.36,2.81,5.79,0.31,120.00,0.18,0.05,0,277.06,25.63,120.00,4.57,0.46,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",3.96,3.00,5.04,0.19,120.00,0.13,0.04,0,277.87,17.10,120.00,4.54,0.38,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",3.96,2.85,5.10,0.29,120.00,0.14,0.05,0,276.48,25.58,120.00,4.57,0.46,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",3.53,2.29,5.15,0.28,120.00,0.15,0.05,0,272.82,28.97,120.00,4.58,0.49,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",3.77,2.70,5.09,0.19,120.00,0.13,0.04,0,272.59,19.54,120.00,4.54,0.40,0
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",3.71,2.72,4.67,0.20,120.00,0.12,0.04,0,271.77,29.70,120.00,4.58,0.50,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",3.70,2.63,4.80,0.22,120.00,0.13,0.04,0,269.98,24.78,120.00,4.56,0.45,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",3.63,2.64,4.92,0.27,120.00,0.14,0.05,0,267.11,25.22,120.00,4.57,0.46,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",3.51,2.37,4.67,0.25,120.00,0.13,0.05,0,264.91,26.73,120.00,4.57,0.47,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",3.45,2.45,4.65,0.19,120.00,0.12,0.04,0,261.82,39.80,120.00,4.62,0.58,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",3.42,2.61,4.39,0.14,120.00,0.11,0.03,0,263.17,28.57,120.00,4.58,0.49,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",3.46,2.38,4.37,0.17,120.00,0.12,0.04,0,262.79,19.88,120.00,4.55,0.41,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",3.22,2.19,4.28,0.20,120.00,0.12,0.04,0,264.75,34.72,120.00,4.60,0.54,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",3.53,2.41,4.72,0.23,120.00,0.13,0.04,0,267.51,28.36,120.00,4.58,0.49,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",3.82,3.01,4.93,0.21,120.00,0.13,0.04,0,270.90,18.48,120.00,4.54,0.39,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",3.55,2.28,4.72,0.29,120.00,0.14,0.05,0,270.02,18.10,120.00,4.54,0.39,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",3.37,2.25,4.19,0.18,120.00,0.11,0.04,0,269.67,20.15,120.00,4.55,0.41,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",3.68,2.71,5.00,0.20,120.00,0.13,0.04,0,268.04,13.87,120.00,4.52,0.34,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",3.57,2.45,4.38,0.14,120.00,0.11,0.03,0,270.63,17.45,120.00,4.54,0.38,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",2.96,2.14,4.11,0.10,120.00,0.10,0.03,0,271.76,35.97,120.00,4.60,0.55,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",3.07,1.94,4.21,0.21,120.00,0.12,0.04,0,272.46,27.37,120.00,4.57,0.48,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",3.27,2.33,4.06,0.13,120.00,0.11,0.03,0,270.21,23.36,120.00,4.56,0.44,0
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",3.09,2.31,3.94,0.11,120.00,0.10,0.03,0,272.91,35.96,120.00,4.60,0.55,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",2.88,2.18,3.65,0.09,120.00,0.09,0.03,0,275.87,28.30,120.00,4.58,0.49,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",3.05,2.05,3.80,0.16,120.00,0.11,0.04,0,280.63,37.20,120.00,4.61,0.56,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",3.11,2.15,3.87,0.13,120.00,0.10,0.03,0,282.00,24.46,120.00,4.56,0.45,0
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",2.85,1.80,3.51,0.13,120.00,0.10,0.03,0,283.85,35.71,120.00,4.60,0.55,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",2.81,1.96,3.85,0.17,120.00,0.11,0.04,0,286.82,32.93,120.00,4.59,0.52,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",3.16,2.20,4.18,0.18,120.00,0.11,0.04,0,287.87,22.92,120.00,4.56,0.44,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",2.90,1.86,3.70,0.15,120.00,0.10,0.04,0,287.36,30.55,120.00,4.58,0.50,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",3.13,2.14,4.22,0.27,120.00,0.13,0.05,0,288.97,32.25,120.00,4.59,0.52,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",3.30,2.31,4.15,0.19,120.00,0.12,0.04,0,290.89,39.91,120.00,4.62,0.58,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",3.37,2.48,4.69,0.17,120.00,0.12,0.04,0,288.93,27.38,120.00,4.57,0.48,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",3.12,2.29,4.02,0.14,120.00,0.11,0.03,0,286.95,28.75,120.00,4.58,0.49,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",3.16,2.41,4.11,0.15,120.00,0.11,0.04,0,287.06,34.54,120.00,4.60,0.54,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",3.16,2.18,4.37,0.21,120.00,0.12,0.04,0,284.54,33.44,120.00,4.60,0.53,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",2.72,1.99,3.30,0.08,120.00,0.08,0.03,0,282.43,24.73,120.00,4.56,0.45,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",2.79,2.16,3.54,0.10,120.00,0.09,0.03,0,281.73,20.56,120.00,4.55,0.41,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",2.56,1.77,3.52,0.17,120.00,0.10,0.04,0,279.92,34.58,120.00,4.60,0.54,0
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",2.74,2.15,3.26,0.07,120.00,0.08,0.02,0,278.73,33.88,120.00,4.60,0.53,0
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",2.59,1.75,3.39,0.16,120.00,0.10,0.04,0,278.84,34.82,120.00,4.60,0.54,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",2.56,1.81,3.32,0.12,120.00,0.09,0.03,0,281.48,28.86,120.00,4.58,0.49,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",2.41,1.54,3.17,0.13,120.00,0.09,0.03,0,281.49,32.38,120.00,4.59,0.52,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",2.46,1.80,3.04,0.08,120.00,0.08,0.03,0,277.87,25.26,120.00,4.57,0.46,0
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",2.10,1.45,2.86,0.07,120.00,0.08,0.02,0,281.30,44.28,120.00,4.63,0.61,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",2.83,1.79,3.56,0.16,120.00,0.10,0.04,0,282.94,54.13,120.00,4.67,0.67,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",2.50,1.75,3.42,0.13,120.00,0.10,0.03,0,281.78,45.57,120.00,4.64,0.62,0
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",2.38,1.50,3.07,0.12,120.00,0.09,0.03,0,282.79,29.67,120.00,4.58,0.50,0
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",2.61,1.51,3.24,0.13,120.00,0.09,0.03,0,279.41,31.81,120.00,4.59,0.51,0
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",2.84,2.07,3.54,0.08,120.00,0.09,0.03,0,279.57,17.30,120.00,4.54,0.38,0
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",2.49,1.62,3.23,0.17,120.00,0.10,0.04,0,280.76,31.85,120.00,4.59,0.52,0
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",2.44,1.52,3.18,0.10,120.00,0.09,0.03,0,282.14,41.88,120.00,4.63,0.59,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",2.71,1.89,3.28,0.10,120.00,0.09,0.03,0,278.45,48.09,120.00,4.65,0.63,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",2.93,1.96,3.69,0.12,120.00,0.10,0.03,0,283.39,14.64,120.00,4.53,0.35,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",2.59,1.71,3.49,0.12,120.00,0.10,0.03,0,279.51,32.91,120.00,4.59,0.52,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",2.82,1.89,3.99,0.14,120.00,0.11,0.03,0,280.33,22.42,120.00,4.55,0.43,0
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",2.39,1.60,3.20,0.12,120.00,0.09,0.03,0,279.66,26.30,120.00,4.57,0.47,0
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",3.01,2.11,4.13,0.20,120.00,0.12,0.04,0,280.15,27.86,120.00,4.57,0.48,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",2.62,1.71,3.26,0.10,120.00,0.09,0.03,0,280.64,45.95,120.00,4.64,0.62,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",2.91,1.91,4.37,0.34,120.00,0.14,0.05,0,280.71,35.60,120.00,4.60,0.54,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",3.24,2.30,4.12,0.12,120.00,0.10,0.03,0,283.29,22.95,120.00,4.56,0.44,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",2.98,2.17,3.86,0.16,120.00,0.11,0.04,0,279.40,27.62,120.00,4.57,0.48,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",2.96,1.86,3.94,0.22,120.00,0.12,0.04,0,277.26,34.16,120.00,4.60,0.53,0
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",3.14,2.21,4.01,0.13,120.00,0.10,0.03,0,280.60,33.38,120.00,4.59,0.53,0
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",2.80,1.91,3.58,0.12,120.00,0.10,0.03,0,280.76,45.19,120.00,4.64,0.61,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",2.95,2.08,4.03,0.14,120.00,0.11,0.03,0,279.62,32.81,120.00,4.59,0.52,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",2.52,1.68,3.31,0.13,120.00,0.09,0.03,0,280.13,34.21,120.00,4.60,0.53,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",2.83,1.89,3.76,0.21,120.00,0.11,0.04,0,279.85,51.27,120.00,4.66,0.65,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",2.76,1.85,3.52,0.11,120.00,0.09,0.03,0,282.31,66.98,120.00,4.72,0.75,0
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",2.64,1.46,3.40,0.24,120.00,0.11,0.04,0,278.99,36.69,120.00,4.61,0.55,0
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",3.11,2.07,4.37,0.23,120.00,0.12,0.04,0,278.63,37.47,120.00,4.61,0.56,0
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",2.93,1.59,4.20,0.39,120.00,0.14,0.06,0,280.69,38.36,120.00,4.61,0.57,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",3.25,2.20,4.20,0.11,120.00,0.10,0.03,0,283.54,23.05,120.00,4.56,0.44,0
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",3.10,2.10,3.79,0.17,120.00,0.11,0.04,0,284.04,21.19,120.00,4.55,0.42,0
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",2.47,1.55,3.29,0.15,120.00,0.10,0.03,0,280.59,48.64,120.00,4.65,0.64,0
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",2.60,1.97,3.27,0.09,120.00,0.09,0.03,0,284.19,47.56,120.00,4.65,0.63,0
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",2.52,1.81,3.57,0.15,120.00,0.10,0.04,0,287.87,42.67,120.00,4.63,0.60,0
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",2.32,1.58,3.02,0.09,120.00,0.08,0.03,0,290.29,55.72,120.00,4.68,0.68,0
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",2.14,1.12,2.96,0.16,120.00,0.09,0.04,0,291.78,69.18,120.00,4.72,0.76,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",2.09,1.22,3.30,0.14,120.00,0.10,0.03,0,292.22,84.50,120.00,4.78,0.84,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",1.92,0.88,2.62,0.11,120.00,0.08,0.03,0,286.62,40.79,120.00,4.62,0.58,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",2.50,1.34,3.75,0.25,120.00,0.12,0.05,0,288.07,42.60,120.00,4.63,0.60,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",2.27,1.46,3.59,0.23,120.00,0.11,0.04,0,282.43,50.82,120.00,4.66,0.65,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",2.87,2.05,3.71,0.14,120.00,0.10,0.03,0,280.88,23.29,120.00,4.56,0.44,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",2.70,1.77,3.56,0.13,120.00,0.10,0.03,0,282.23,37.63,120.00,4.61,0.56,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",2.37,1.36,3.17,0.17,120.00,0.10,0.04,0,277.62,48.70,120.00,4.65,0.64,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",2.61,1.71,3.36,0.15,120.00,0.10,0.03,0,277.20,41.26,120.00,4.62,0.59,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",2.61,1.52,3.34,0.13,120.00,0.10,0.03,0,273.60,45.54,120.00,4.64,0.62,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",2.33,1.34,3.04,0.14,120.00,0.09,0.03,0,273.71,45.84,120.00,4.64,0.62,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",2.19,1.30,2.90,0.22,120.00,0.10,0.04,0,275.62,48.14,120.00,4.65,0.63,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",2.10,1.47,2.72,0.08,120.00,0.08,0.03,0,286.05,38.04,120.00,4.61,0.56,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",2.05,1.43,2.85,0.10,120.00,0.08,0.03,0,279.71,57.91,120.00,4.68,0.69,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",2.30,1.49,3.36,0.11,120.00,0.09,0.03,0,283.39,40.57,120.00,4.62,0.58,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",1.70,1.09,2.23,0.07,120.00,0.07,0.02,0,277.55,46.34,120.00,4.64,0.62,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",1.67,0.98,2.61,0.17,120.00,0.09,0.04,0,282.06,54.71,120.00,4.67,0.68,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",1.51,1.17,2.17,0.03,120.00,0.05,0.02,0,283.91,109.47,120.00,4.86,0.96,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",1.69,1.18,2.10,0.05,120.00,0.06,0.02,0,282.91,51.95,120.00,4.66,0.66,0
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",1.62,0.93,2.26,0.12,120.00,0.08,0.03,0,285.29,59.97,120.00,4.69,0.71,0
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",1.09,0.42,1.75,0.08,120.00,0.06,0.03,0,278.08,105.75,120.00,4.85,0.94,0
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",1.22,0.62,1.95,0.10,120.00,0.07,0.03,0,273.57,145.23,120.00,4.98,1.10,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",1.25,0.80,1.87,0.06,111.00,0.06,0.02,0,272.36,112.68,111.00,4.91,1.01,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",0.85,0.28,1.31,0.08,120.00,0.06,0.03,0,270.81,169.41,120.00,5.06,1.19,0
