startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.11,0.02,0.23,0.00,1800.00,0.01,0.00,0,115.36,519.75,1800.00,4.60,0.54,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.12,0.01,0.25,0.00,1800.00,0.02,0.00,0,99.76,276.06,1800.00,4.54,0.39,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,76.60,4851.60,1800.00,5.55,1.64,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.05,0.00,0.15,0.00,1797.00,0.02,0.00,0,94.43,3565.53,1797.00,5.29,1.41,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,60.12,594.09,1800.00,4.62,0.57,1
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,62.33,2700.34,1800.00,5.10,1.22,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,76.44,3985.34,1800.00,5.37,1.49,1
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.09,0.02,0.24,0.00,1800.00,0.01,0.00,0,98.20,429.53,1800.00,4.58,0.49,1
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.09,0.00,0.26,0.00,1797.00,0.02,0.00,0,119.39,1970.95,1797.00,4.94,1.05,1
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,72.98,4486.63,1800.00,5.47,1.58,1
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,0,136.78,4516.74,1800.00,5.48,1.58,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.16,0.00,0.99,0.01,1800.00,0.02,0.00,0,168.66,6635.61,1800.00,5.89,1.92,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.22,0.00,0.86,0.02,1797.00,0.02,0.00,0,158.85,6374.18,1797.00,5.85,1.88,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.24,0.00,1.20,0.03,1800.00,0.03,0.00,0,140.91,5945.36,1800.00,5.76,1.82,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.22,0.00,1.00,0.02,1800.00,0.02,0.00,0,163.92,6765.59,1800.00,5.92,1.94,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.26,0.00,1.56,0.03,1800.00,0.03,0.00,0,127.66,5619.87,1800.00,5.70,1.77,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.26,0.00,1.40,0.02,1800.00,0.03,0.00,0,138.73,4966.74,1800.00,5.57,1.66,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.26,0.00,0.98,0.02,1797.00,0.02,0.00,0,156.96,5126.73,1797.00,5.60,1.69,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.28,0.01,1.77,0.03,1800.00,0.04,0.00,0,122.04,6532.28,1800.00,5.88,1.91,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.27,0.00,1.55,0.03,1800.00,0.03,0.00,0,176.66,5680.34,1800.00,5.71,1.78,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.31,0.01,1.21,0.03,1800.00,0.03,0.00,0,160.08,5554.17,1800.00,5.69,1.76,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.29,0.00,1.53,0.03,1797.00,0.03,0.00,0,146.09,4602.54,1797.00,5.50,1.60,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.31,0.01,2.46,0.05,1692.00,0.05,0.01,0,182.90,5407.24,1692.00,5.73,1.79,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,155.45,7997.15,1800.00,6.15,2.11,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,150.75,4907.82,1800.00,5.56,1.65,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.18,0.00,0.86,0.01,1797.00,0.02,0.00,0,179.13,5440.77,1797.00,5.67,1.74,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.23,0.00,1.40,0.02,1800.00,0.03,0.00,0,206.44,5503.53,1800.00,5.68,1.75,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.28,0.00,1.28,0.03,1800.00,0.03,0.00,0,184.56,4719.04,1800.00,5.52,1.62,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.29,0.02,0.83,0.03,1800.00,0.02,0.00,0,151.62,2959.20,1800.00,5.16,1.28,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,157.15,2124.41,1800.00,4.97,1.09,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.17,0.05,0.38,0.00,1798.00,0.01,0.00,0,155.15,751.67,1798.00,4.66,0.65,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.20,0.02,0.48,0.01,1800.00,0.02,0.00,0,154.61,820.18,1800.00,4.67,0.68,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,178.95,6787.63,1800.00,5.92,1.94,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,71.13,4923.06,1800.00,5.56,1.65,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,85.28,2544.78,1800.00,5.07,1.19,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.12,0.01,0.32,0.00,1796.00,0.02,0.00,0,73.93,1716.72,1796.00,4.88,0.98,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.10,0.01,0.40,0.00,1800.00,0.02,0.00,0,6.73,5698.43,1800.00,5.72,1.78,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.15,0.01,0.48,0.01,1800.00,0.02,0.00,0,175.68,6910.48,1800.00,5.95,1.96,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.15,0.01,0.39,0.00,1800.00,0.02,0.00,0,154.67,2973.99,1800.00,5.16,1.29,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.15,0.01,0.43,0.00,1796.00,0.02,0.00,0,130.44,2129.29,1796.00,4.97,1.09,1
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.17,0.01,0.45,0.01,1800.00,0.02,0.00,0,126.33,4757.59,1800.00,5.53,1.63,1
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.15,0.02,0.40,0.00,1800.00,0.01,0.00,0,96.16,960.45,1800.00,4.70,0.73,1
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,129.86,1767.30,1800.00,4.89,0.99,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,175.09,5167.21,1800.00,5.61,1.69,1
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.15,0.00,0.42,0.01,1797.00,0.02,0.00,0,120.03,4981.74,1797.00,5.58,1.67,1
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.16,0.00,0.46,0.00,1800.00,0.02,0.00,0,124.06,4839.76,1800.00,5.55,1.64,1
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,115.42,4501.26,1800.00,5.48,1.58,1
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,58.44,8062.48,1800.00,6.16,2.12,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.10,0.00,0.56,0.00,1798.00,0.02,0.00,0,177.71,6986.20,1798.00,5.96,1.97,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,169.68,5141.41,1800.00,5.61,1.69,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,170.26,5396.79,1800.00,5.66,1.73,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,139.84,4400.73,1800.00,5.46,1.56,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,219.46,8360.09,1800.00,6.21,2.16,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.10,0.00,0.28,0.00,1796.00,0.02,0.00,0,191.53,9202.35,1796.00,6.36,2.26,1
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,80.19,3341.69,1800.00,5.24,1.36,1
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,95.70,4562.03,1800.00,5.49,1.59,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,27.51,3557.19,1800.00,5.28,1.41,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,23.58,6228.88,1800.00,5.82,1.86,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.08,0.00,0.54,0.00,1796.00,0.02,0.00,0,55.97,7522.56,1796.00,6.06,2.05,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,105.91,6495.61,1800.00,5.87,1.90,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,199.59,4020.90,1800.00,5.38,1.49,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,231.71,6276.51,1800.00,5.83,1.87,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.13,0.00,0.79,0.01,1798.00,0.02,0.00,0,208.63,8528.26,1798.00,6.24,2.18,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,159.92,5024.59,1800.00,5.58,1.67,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.25,0.00,1.37,0.03,1800.00,0.03,0.00,0,182.57,5429.11,1800.00,5.66,1.74,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.20,0.00,1.14,0.02,1800.00,0.03,0.00,0,160.99,5151.57,1800.00,5.61,1.69,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.19,0.00,1.02,0.01,1800.00,0.02,0.00,0,169.46,6696.10,1800.00,5.91,1.93,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.15,0.00,0.96,0.01,1797.00,0.02,0.00,0,78.36,4104.51,1797.00,5.40,1.51,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.20,0.00,0.87,0.01,1800.00,0.02,0.00,0,105.67,6637.93,1800.00,5.89,1.92,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,68.93,5017.25,1800.00,5.58,1.67,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,35.65,3894.61,1800.00,5.35,1.47,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.12,0.00,0.38,0.00,1798.00,0.02,0.00,0,308.23,5591.21,1798.00,5.70,1.76,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.15,0.01,0.61,0.01,1800.00,0.02,0.00,0,230.45,4726.79,1800.00,5.52,1.62,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,123.92,2765.61,1800.00,5.11,1.24,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,152.63,5668.59,1800.00,5.71,1.77,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,136.23,3796.70,1800.00,5.33,1.45,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.07,0.00,0.16,0.00,1796.00,0.02,0.00,0,111.00,3281.42,1796.00,5.23,1.35,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.11,0.01,0.31,0.00,1800.00,0.01,0.00,0,83.73,1429.88,1800.00,4.81,0.89,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,91.68,1588.18,1800.00,4.85,0.94,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.10,0.03,0.35,0.00,1800.00,0.01,0.00,0,126.93,1071.69,1800.00,4.73,0.77,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.11,0.01,0.24,0.00,1797.00,0.02,0.00,0,137.20,1033.84,1797.00,4.72,0.76,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,118.28,2196.04,1800.00,4.99,1.10,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.13,0.00,0.50,0.00,1800.00,0.02,0.00,0,172.96,2224.46,1800.00,4.99,1.11,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.09,0.01,0.22,0.00,1800.00,0.02,0.00,0,149.52,1393.73,1800.00,4.81,0.88,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,137.02,835.22,1800.00,4.68,0.68,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.11,0.01,0.23,0.00,1798.00,0.02,0.00,0,135.92,737.51,1798.00,4.65,0.64,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,128.79,820.12,1800.00,4.67,0.67,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,106.14,3662.69,1800.00,5.30,1.43,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.12,0.02,0.36,0.00,1800.00,0.01,0.00,0,126.65,579.33,1800.00,4.61,0.57,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,106.02,1602.94,1800.00,4.85,0.94,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.13,0.04,0.36,0.00,1799.00,0.01,0.00,0,95.97,726.86,1799.00,4.65,0.64,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,85.59,1078.38,1800.00,4.73,0.77,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,102.96,1072.85,1800.00,4.73,0.77,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.15,0.01,0.29,0.00,1800.00,0.02,0.00,0,98.74,497.70,1800.00,4.59,0.53,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.13,0.02,0.27,0.00,1797.00,0.01,0.00,0,118.21,662.59,1797.00,4.63,0.61,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,112.46,1704.81,1800.00,4.88,0.97,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,95.58,3039.73,1800.00,5.17,1.30,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,117.54,2901.79,1800.00,5.14,1.27,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,116.41,773.31,1800.00,4.66,0.66,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.14,0.00,0.33,0.00,1797.00,0.02,0.00,0,113.81,873.01,1797.00,4.68,0.70,1
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.13,0.02,0.31,0.00,1800.00,0.01,0.00,0,116.43,433.34,1800.00,4.58,0.49,1
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.14,0.01,0.34,0.00,1800.00,0.02,0.00,0,109.25,579.14,1800.00,4.61,0.57,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.12,0.01,0.35,0.00,1800.00,0.02,0.00,0,125.75,889.56,1800.00,4.69,0.70,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.11,0.00,0.35,0.00,1797.00,0.02,0.00,0,105.40,2136.25,1797.00,4.98,1.09,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,115.12,2264.62,1800.00,5.00,1.12,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,81.61,3783.33,1800.00,5.33,1.45,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,49.94,3274.17,1800.00,5.22,1.35,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,37.58,2845.44,1800.00,5.13,1.26,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.13,0.00,0.46,0.00,1797.00,0.02,0.00,0,5.23,7847.02,1797.00,6.12,2.09,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,57.34,7809.80,1800.00,6.11,2.08,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,53.88,5183.76,1800.00,5.61,1.70,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.20,0.00,1.18,0.02,1800.00,0.03,0.00,0,54.44,6921.25,1800.00,5.95,1.96,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.16,0.00,0.60,0.01,1797.00,0.02,0.00,0,45.94,6257.71,1797.00,5.82,1.87,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.24,0.00,1.66,0.03,1800.00,0.04,0.00,0,71.60,7892.94,1800.00,6.13,2.09,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.21,0.00,1.32,0.02,1800.00,0.03,0.00,0,94.99,9520.98,1800.00,6.42,2.30,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.20,0.00,0.85,0.02,1800.00,0.02,0.00,0,117.57,9386.37,1800.00,6.39,2.28,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.16,0.00,0.78,0.01,1800.00,0.02,0.00,0,156.20,7544.15,1800.00,6.06,2.05,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.18,0.00,0.77,0.01,1797.00,0.02,0.00,0,67.74,6117.54,1797.00,5.80,1.85,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.13,0.00,0.51,0.00,1800.00,0.02,0.00,0,98.67,9707.13,1800.00,6.45,2.32,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,38.12,6557.10,1800.00,5.88,1.91,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,26.92,7346.41,1800.00,6.03,2.02,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.13,0.00,0.63,0.01,1797.00,0.02,0.00,0,48.24,5070.64,1797.00,5.59,1.68,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,54.20,2987.80,1800.00,5.16,1.29,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.12,0.00,0.50,0.00,1800.00,0.02,0.00,0,66.49,2593.78,1800.00,5.08,1.20,1
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,59.87,1472.68,1800.00,4.82,0.90,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,54.95,2452.28,1800.00,5.04,1.17,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.11,0.00,0.27,0.00,1797.00,0.02,0.00,0,62.30,1227.94,1797.00,4.77,0.83,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,72.77,1059.69,1800.00,4.73,0.77,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.17,0.01,0.42,0.00,1800.00,0.02,0.00,0,78.75,447.38,1800.00,4.58,0.50,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.18,0.03,0.37,0.00,1800.00,0.01,0.00,0,69.56,344.81,1800.00,4.56,0.44,1
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.14,0.01,0.30,0.00,1797.00,0.02,0.00,0,64.41,407.90,1797.00,4.57,0.48,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.13,0.03,0.25,0.00,1800.00,0.01,0.00,0,51.02,308.70,1800.00,4.55,0.41,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,60.01,1286.05,1800.00,4.78,0.85,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,86.38,1389.77,1800.00,4.81,0.88,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,111.83,551.77,1800.00,4.61,0.55,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.08,0.00,0.25,0.00,1798.00,0.02,0.00,0,112.36,2468.17,1798.00,5.05,1.17,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,86.03,1965.17,1800.00,4.94,1.04,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,108.30,4781.07,1800.00,5.53,1.63,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,82.10,7672.01,1800.00,6.09,2.06,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,318.67,8415.03,1800.00,6.22,2.16,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.14,0.00,0.37,0.00,1797.00,0.02,0.00,0,311.23,4207.55,1797.00,5.42,1.53,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.11,0.01,0.35,0.00,1800.00,0.02,0.00,0,312.95,4834.31,1800.00,5.54,1.64,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,72.66,6222.93,1800.00,5.82,1.86,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,114.53,1602.10,1800.00,4.85,0.94,1
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.09,0.00,0.24,0.00,1799.00,0.02,0.00,0,94.88,2799.62,1799.00,5.12,1.25,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,163.25,2161.16,1800.00,4.98,1.10,1
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,132.03,3189.76,1800.00,5.20,1.33,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,121.28,2842.36,1800.00,5.13,1.26,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,76.16,5863.23,1800.00,5.75,1.80,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.15,0.00,0.35,0.01,1797.00,0.02,0.00,0,95.66,2047.50,1797.00,4.96,1.07,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.14,0.01,0.40,0.01,1800.00,0.01,0.00,0,67.04,1900.48,1800.00,4.92,1.03,1
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,0,323.20,2113.76,1800.00,4.97,1.08,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,330.55,6753.33,1800.00,5.92,1.94,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.14,0.00,1.10,0.01,1798.00,0.03,0.00,0,2.34,9310.30,1798.00,6.38,2.28,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.13,0.00,0.95,0.01,1800.00,0.02,0.00,0,7.01,6235.55,1800.00,5.82,1.86,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,315.05,5126.58,1800.00,5.60,1.69,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,325.92,8136.28,1800.00,6.17,2.13,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.19,0.00,1.09,0.01,1800.00,0.03,0.00,0,292.17,4844.78,1800.00,5.55,1.64,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.16,0.00,0.59,0.01,1798.00,0.02,0.00,0,312.93,6897.32,1798.00,5.95,1.96,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.17,0.00,0.83,0.01,1800.00,0.02,0.00,0,306.01,7223.78,1800.00,6.00,2.00,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.19,0.00,0.69,0.01,1800.00,0.02,0.00,0,272.02,8749.32,1800.00,6.28,2.20,0
