startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.74,0.01,4.43,0.30,1800.00,0.09,0.01,0,299.91,4394.46,1800.00,5.46,1.56,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.84,0.01,4.80,0.33,1800.00,0.10,0.01,0,317.50,5370.03,1800.00,5.65,1.73,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.74,0.00,2.70,0.17,1800.00,0.06,0.01,0,318.16,5448.62,1800.00,5.67,1.74,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.95,0.01,5.50,0.44,1796.00,0.13,0.02,0,310.89,4688.33,1796.00,5.52,1.62,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.77,0.01,2.91,0.20,1800.00,0.06,0.01,0,299.58,6615.73,1800.00,5.89,1.92,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.82,0.01,3.92,0.26,1800.00,0.08,0.01,0,312.53,5600.85,1800.00,5.70,1.76,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.93,0.01,3.70,0.39,1800.00,0.08,0.01,0,303.29,4120.57,1800.00,5.40,1.51,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.77,0.00,3.87,0.30,1800.00,0.08,0.01,0,320.35,3688.20,1800.00,5.31,1.43,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.58,0.00,4.06,0.16,1800.00,0.08,0.01,0,321.39,4593.26,1800.00,5.50,1.60,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.48,0.00,1.75,0.09,1800.00,0.04,0.01,0,340.65,4889.76,1800.00,5.56,1.65,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.49,0.01,2.10,0.11,1800.00,0.05,0.01,0,0.87,7184.24,1800.00,6.00,2.00,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.47,0.01,2.36,0.09,1797.00,0.05,0.01,0,15.26,4091.57,1797.00,5.40,1.51,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.51,0.01,2.09,0.09,1800.00,0.05,0.01,0,340.18,2975.84,1800.00,5.16,1.29,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.40,0.00,2.31,0.06,1800.00,0.05,0.01,0,354.94,3968.71,1800.00,5.37,1.48,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.39,0.00,1.38,0.04,1800.00,0.03,0.00,0,349.16,3044.21,1800.00,5.17,1.30,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.41,0.01,1.16,0.04,1800.00,0.03,0.00,0,311.52,2560.41,1800.00,5.07,1.19,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.36,0.00,0.97,0.03,1800.00,0.02,0.00,0,326.85,2884.54,1800.00,5.14,1.27,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.35,0.00,1.16,0.03,1800.00,0.03,0.00,0,69.89,858.06,1800.00,4.68,0.69,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.44,0.12,0.79,0.01,1800.00,0.02,0.00,0,71.31,158.52,1800.00,4.51,0.30,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.42,0.11,0.70,0.01,1794.00,0.02,0.00,0,75.74,148.58,1794.00,4.51,0.29,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.47,0.09,0.79,0.02,1800.00,0.02,0.00,0,77.80,381.79,1800.00,4.57,0.46,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.44,0.09,0.87,0.02,1800.00,0.02,0.00,0,75.28,203.21,1800.00,4.52,0.34,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.39,0.09,0.72,0.01,1800.00,0.02,0.00,0,67.29,149.66,1800.00,4.51,0.29,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.34,0.10,0.57,0.01,1800.00,0.02,0.00,0,77.43,105.57,1800.00,4.50,0.24,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.37,0.03,0.65,0.01,1800.00,0.02,0.00,0,73.34,322.80,1800.00,4.55,0.42,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.33,0.12,0.70,0.01,1800.00,0.02,0.00,0,78.39,185.94,1800.00,4.52,0.32,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.43,0.12,0.66,0.01,1800.00,0.02,0.00,0,73.33,113.09,1800.00,4.50,0.25,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.42,0.13,0.74,0.01,1795.00,0.02,0.00,0,60.38,161.77,1795.00,4.51,0.30,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.41,0.15,0.68,0.01,1800.00,0.02,0.00,0,64.15,203.09,1800.00,4.52,0.34,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.45,0.14,0.83,0.01,1800.00,0.02,0.00,0,65.71,119.27,1800.00,4.50,0.26,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.43,0.14,0.84,0.01,1800.00,0.02,0.00,0,62.36,181.70,1800.00,4.52,0.32,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.48,0.11,0.92,0.02,1800.00,0.02,0.00,0,65.94,323.43,1800.00,4.55,0.42,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.44,0.00,0.81,0.02,1800.00,0.02,0.00,0,63.25,1175.67,1800.00,4.76,0.81,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.37,0.01,0.76,0.02,1800.00,0.02,0.00,0,70.20,667.59,1800.00,4.64,0.61,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,70.35,3402.09,1800.00,5.25,1.37,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.32,0.00,0.86,0.03,1795.00,0.02,0.00,0,51.80,2955.44,1795.00,5.16,1.28,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.32,0.00,0.77,0.03,1800.00,0.02,0.00,0,58.76,1856.62,1800.00,4.91,1.02,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.37,0.07,0.68,0.01,1800.00,0.02,0.00,0,66.51,251.07,1800.00,4.53,0.37,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.29,0.01,0.70,0.02,1800.00,0.02,0.00,0,102.77,2239.95,1800.00,5.00,1.12,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,79.32,2341.65,1800.00,5.02,1.14,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.26,0.00,1.01,0.02,1800.00,0.02,0.00,0,314.89,4763.63,1800.00,5.53,1.63,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.38,0.00,1.18,0.05,1800.00,0.03,0.01,0,316.77,2077.30,1800.00,4.96,1.07,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.28,0.00,0.85,0.03,1800.00,0.02,0.00,0,323.08,6522.04,1800.00,5.87,1.90,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.39,0.01,1.87,0.05,1794.00,0.04,0.01,0,350.10,4027.03,1794.00,5.38,1.50,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.40,0.00,1.45,0.06,1800.00,0.03,0.01,0,298.79,6591.75,1800.00,5.89,1.91,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.47,0.00,1.32,0.05,1800.00,0.03,0.01,0,333.38,8382.66,1800.00,6.22,2.16,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.38,0.00,1.58,0.05,1800.00,0.04,0.01,0,128.74,8813.15,1800.00,6.29,2.21,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.50,0.00,2.04,0.10,1800.00,0.04,0.01,0,290.74,7954.41,1800.00,6.14,2.10,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.45,0.00,1.48,0.06,1800.00,0.03,0.01,0,200.73,8662.20,1800.00,6.26,2.19,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.46,0.00,1.31,0.07,1800.00,0.03,0.01,0,247.54,5535.96,1800.00,5.68,1.75,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.67,0.00,2.08,0.13,1800.00,0.05,0.01,0,276.13,4056.16,1800.00,5.39,1.50,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.63,0.00,2.73,0.14,1794.00,0.06,0.01,0,279.79,4197.52,1794.00,5.42,1.53,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.56,0.00,1.94,0.13,1800.00,0.04,0.01,0,249.44,3465.59,1800.00,5.26,1.39,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.57,0.01,2.13,0.13,1800.00,0.05,0.01,0,261.52,4079.67,1800.00,5.39,1.51,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.52,0.00,1.87,0.11,1800.00,0.04,0.01,0,284.20,4315.64,1800.00,5.44,1.55,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.68,0.00,2.47,0.13,1800.00,0.05,0.01,0,287.20,3306.98,1800.00,5.23,1.36,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.56,0.00,1.70,0.11,1800.00,0.04,0.01,0,219.85,7320.50,1800.00,6.02,2.02,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.42,0.00,1.34,0.05,1800.00,0.03,0.01,0,319.26,6131.38,1800.00,5.80,1.85,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.40,0.00,1.28,0.04,1800.00,0.03,0.00,0,340.71,5262.09,1800.00,5.63,1.71,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.40,0.01,1.50,0.05,1795.00,0.03,0.01,0,321.35,3314.37,1795.00,5.23,1.36,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.40,0.00,1.38,0.04,1800.00,0.03,0.00,0,309.55,2192.03,1800.00,4.99,1.10,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.42,0.00,2.39,0.13,1800.00,0.05,0.01,0,14.88,6188.84,1800.00,5.81,1.85,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.32,0.00,1.33,0.04,1800.00,0.03,0.00,0,180.31,4814.62,1800.00,5.54,1.64,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.33,0.00,1.04,0.03,1800.00,0.03,0.00,0,165.84,2347.00,1800.00,5.02,1.14,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.40,0.00,1.28,0.04,1800.00,0.03,0.00,0,149.12,1498.11,1800.00,4.83,0.91,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.46,0.01,1.15,0.04,1800.00,0.03,0.00,0,139.23,1660.08,1800.00,4.87,0.96,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.48,0.01,1.40,0.04,1800.00,0.03,0.00,0,152.82,1464.69,1800.00,4.82,0.90,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.49,0.01,1.09,0.04,1796.00,0.03,0.00,0,152.99,1424.19,1796.00,4.81,0.89,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.47,0.00,1.29,0.05,1800.00,0.03,0.01,0,162.50,1165.33,1800.00,4.75,0.80,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.51,0.02,1.87,0.05,1800.00,0.04,0.01,0,157.72,1034.22,1800.00,4.72,0.76,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.54,0.00,1.36,0.06,1800.00,0.03,0.01,0,157.11,1369.20,1800.00,4.80,0.87,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.61,0.00,1.46,0.08,1800.00,0.03,0.01,0,151.42,1066.04,1800.00,4.73,0.77,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.63,0.02,2.07,0.10,1800.00,0.05,0.01,0,148.71,1501.02,1800.00,4.83,0.91,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.62,0.01,2.11,0.13,1800.00,0.05,0.01,0,148.55,2195.84,1800.00,4.99,1.10,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.59,0.00,1.96,0.10,1800.00,0.04,0.01,0,152.73,1924.91,1800.00,4.93,1.03,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.72,0.01,2.19,0.14,1795.00,0.05,0.01,0,150.60,1897.92,1795.00,4.92,1.03,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.81,0.00,2.60,0.21,1800.00,0.06,0.01,0,152.36,1946.13,1800.00,4.93,1.04,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.66,0.00,2.40,0.15,1800.00,0.05,0.01,0,155.78,2650.41,1800.00,5.09,1.21,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.67,0.00,2.09,0.13,1800.00,0.05,0.01,0,155.55,1999.80,1800.00,4.94,1.05,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.66,0.01,1.70,0.09,1800.00,0.04,0.01,0,154.78,1357.89,1800.00,4.80,0.87,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.61,0.01,1.91,0.11,1800.00,0.04,0.01,0,151.86,2707.17,1800.00,5.10,1.23,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.70,0.00,2.14,0.11,1800.00,0.05,0.01,0,156.49,1394.26,1800.00,4.81,0.88,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.56,0.00,1.82,0.09,1800.00,0.04,0.01,0,166.14,2442.03,1800.00,5.04,1.16,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.47,0.00,1.21,0.05,1794.00,0.03,0.01,0,177.82,2515.72,1794.00,5.06,1.18,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.53,0.02,1.33,0.05,1800.00,0.03,0.01,0,163.83,1155.30,1800.00,4.75,0.80,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.46,0.01,1.22,0.05,1800.00,0.03,0.01,0,157.75,2216.73,1800.00,4.99,1.11,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.46,0.00,1.25,0.04,1800.00,0.03,0.00,0,159.87,2372.10,1800.00,5.03,1.15,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.46,0.00,1.25,0.06,1800.00,0.03,0.01,0,151.85,2308.00,1800.00,5.01,1.13,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.30,0.00,0.99,0.03,1800.00,0.02,0.00,0,263.91,8938.27,1800.00,6.31,2.23,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.38,0.01,1.85,0.07,1800.00,0.04,0.01,0,271.77,6011.69,1800.00,5.78,1.83,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.52,0.00,2.49,0.11,1798.00,0.05,0.01,0,243.86,2450.08,1798.00,5.04,1.17,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.40,0.01,1.18,0.04,1796.00,0.03,0.00,0,188.66,3353.81,1796.00,5.24,1.37,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.41,0.01,1.26,0.05,1800.00,0.03,0.01,0,180.35,2563.55,1800.00,5.07,1.19,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.54,0.01,1.77,0.07,1800.00,0.04,0.01,0,179.60,2964.29,1800.00,5.16,1.28,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.57,0.00,1.59,0.08,1800.00,0.04,0.01,0,160.30,3375.87,1800.00,5.24,1.37,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.57,0.01,1.58,0.09,1800.00,0.04,0.01,0,159.78,3371.69,1800.00,5.24,1.37,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.47,0.00,1.52,0.09,1800.00,0.04,0.01,0,166.62,4129.15,1800.00,5.40,1.51,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.56,0.00,1.88,0.12,1800.00,0.04,0.01,0,168.04,4493.34,1800.00,5.48,1.58,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.54,0.00,2.14,0.13,1796.00,0.05,0.01,0,149.42,4657.08,1796.00,5.51,1.61,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.61,0.01,2.14,0.12,1800.00,0.05,0.01,0,174.65,7595.67,1800.00,6.07,2.05,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.65,0.00,2.24,0.12,1800.00,0.05,0.01,0,157.41,2967.80,1800.00,5.16,1.28,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.67,0.02,2.68,0.12,1800.00,0.06,0.01,0,153.92,4289.32,1800.00,5.43,1.54,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.69,0.00,2.40,0.12,1800.00,0.05,0.01,0,162.40,3958.88,1800.00,5.37,1.48,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.71,0.01,2.65,0.16,1800.00,0.06,0.01,0,160.70,4151.09,1800.00,5.41,1.52,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.64,0.01,2.28,0.12,1800.00,0.05,0.01,0,172.60,3305.78,1800.00,5.23,1.36,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.74,0.01,2.44,0.16,1800.00,0.05,0.01,0,140.36,3698.69,1800.00,5.31,1.43,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.69,0.01,2.21,0.15,1796.00,0.05,0.01,0,158.89,3942.73,1796.00,5.36,1.48,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.64,0.01,2.70,0.13,1800.00,0.06,0.01,0,162.64,4730.38,1800.00,5.52,1.62,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.63,0.01,2.93,0.13,1800.00,0.06,0.01,0,162.70,4490.85,1800.00,5.48,1.58,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.71,0.01,2.41,0.13,1800.00,0.05,0.01,0,163.72,2945.01,1800.00,5.15,1.28,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.68,0.00,2.20,0.11,1800.00,0.05,0.01,0,157.48,2830.99,1800.00,5.13,1.25,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.61,0.00,1.98,0.10,1800.00,0.04,0.01,0,144.02,3509.47,1800.00,5.27,1.40,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.57,0.00,1.96,0.11,1800.00,0.04,0.01,0,152.32,2642.27,1800.00,5.09,1.21,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.63,0.00,2.23,0.13,1800.00,0.05,0.01,0,144.65,3427.76,1800.00,5.26,1.38,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.65,0.00,2.13,0.13,1794.00,0.05,0.01,0,154.74,3097.68,1794.00,5.19,1.31,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.67,0.01,2.27,0.12,1800.00,0.05,0.01,0,184.80,2633.05,1800.00,5.08,1.21,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.70,0.01,2.67,0.14,1800.00,0.06,0.01,0,167.07,2585.68,1800.00,5.07,1.20,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.59,0.01,1.58,0.08,1800.00,0.04,0.01,0,177.56,2755.61,1800.00,5.11,1.24,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.53,0.01,1.34,0.07,1800.00,0.03,0.01,0,167.27,2645.82,1800.00,5.09,1.21,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.63,0.00,1.50,0.09,1800.00,0.03,0.01,0,165.92,1778.57,1800.00,4.89,0.99,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.64,0.01,1.78,0.07,1800.00,0.04,0.01,0,152.20,781.00,1800.00,4.66,0.66,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.55,0.01,1.56,0.06,1800.00,0.04,0.01,0,146.24,1422.95,1800.00,4.81,0.89,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.49,0.01,1.31,0.05,1796.00,0.03,0.01,0,146.60,1290.54,1796.00,4.78,0.85,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.52,0.00,1.63,0.06,1800.00,0.04,0.01,0,161.16,900.47,1800.00,4.69,0.71,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.52,0.00,1.37,0.06,1800.00,0.03,0.01,0,164.45,980.23,1800.00,4.71,0.74,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.50,0.00,1.58,0.06,1800.00,0.04,0.01,0,168.10,1778.67,1800.00,4.89,0.99,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.64,0.00,1.78,0.10,1800.00,0.04,0.01,0,162.08,1803.95,1800.00,4.90,1.00,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.67,0.02,2.06,0.09,1800.00,0.05,0.01,0,160.15,1627.47,1800.00,4.86,0.95,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.69,0.02,1.83,0.12,1800.00,0.04,0.01,0,156.15,1172.90,1800.00,4.75,0.81,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.70,0.02,1.92,0.11,1800.00,0.04,0.01,0,162.44,1277.72,1800.00,4.78,0.84,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.59,0.03,1.96,0.08,1795.00,0.04,0.01,0,158.63,1469.29,1795.00,4.82,0.90,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.54,0.01,1.31,0.06,1800.00,0.03,0.01,0,169.20,1587.35,1800.00,4.85,0.94,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.52,0.01,1.59,0.06,1800.00,0.04,0.01,0,161.51,1993.14,1800.00,4.94,1.05,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.74,0.02,1.86,0.10,1800.00,0.04,0.01,0,159.92,1429.21,1800.00,4.81,0.89,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.63,0.03,2.01,0.09,1800.00,0.04,0.01,0,166.45,919.12,1800.00,4.69,0.71,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.45,0.00,1.20,0.05,1800.00,0.03,0.01,0,156.61,1514.45,1800.00,4.83,0.92,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.51,0.01,1.67,0.06,1800.00,0.04,0.01,0,164.19,1175.64,1800.00,4.76,0.81,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.71,0.01,2.02,0.14,1800.00,0.05,0.01,0,157.80,1406.57,1800.00,4.81,0.88,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.81,0.02,2.33,0.14,1795.00,0.05,0.01,0,158.01,1720.16,1795.00,4.88,0.98,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.88,0.02,3.07,0.18,1800.00,0.07,0.01,0,158.90,2691.35,1800.00,5.10,1.22,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.70,0.01,2.56,0.15,1800.00,0.06,0.01,0,164.06,2708.05,1800.00,5.10,1.23,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.75,0.01,2.58,0.17,1800.00,0.06,0.01,0,157.60,3037.23,1800.00,5.17,1.30,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.88,0.01,3.06,0.26,1800.00,0.07,0.01,0,153.79,2609.25,1800.00,5.08,1.20,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.81,0.01,3.21,0.22,1800.00,0.07,0.01,0,152.17,3607.91,1800.00,5.29,1.42,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.80,0.03,2.65,0.18,1800.00,0.06,0.01,0,160.81,3946.36,1800.00,5.36,1.48,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.89,0.02,4.55,0.24,1800.00,0.09,0.01,0,154.92,3814.83,1800.00,5.34,1.46,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.99,0.01,3.86,0.30,1795.00,0.08,0.01,0,184.78,3806.04,1795.00,5.34,1.46,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.01,0.04,3.07,0.29,1800.00,0.07,0.01,0,183.82,3559.75,1800.00,5.28,1.41,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.07,0.00,3.57,0.31,1800.00,0.08,0.01,0,166.85,3638.65,1800.00,5.30,1.42,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.93,0.01,3.52,0.33,1800.00,0.08,0.01,0,151.23,3928.12,1800.00,5.36,1.48,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.22,0.01,5.70,0.44,1800.00,0.14,0.02,0,157.78,3357.76,1800.00,5.24,1.37,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.10,0.00,5.15,0.39,1800.00,0.11,0.01,0,177.42,4010.55,1800.00,5.38,1.49,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.96,0.00,5.00,0.44,1800.00,0.11,0.02,0,168.97,5810.70,1800.00,5.74,1.80,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.26,0.00,4.20,0.51,1796.00,0.09,0.02,0,177.44,2996.14,1796.00,5.16,1.29,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.23,0.00,4.07,0.43,1800.00,0.09,0.02,0,179.59,2435.75,1800.00,5.04,1.16,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.83,0.00,3.04,0.25,1800.00,0.07,0.01,0,168.25,4353.35,1800.00,5.45,1.56,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.91,0.03,3.59,0.23,1800.00,0.08,0.01,0,166.59,3185.47,1800.00,5.20,1.33,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.09,0.02,4.27,0.36,1800.00,0.09,0.01,0,156.98,3663.13,1800.00,5.30,1.43,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.02,0.02,6.46,0.34,1800.00,0.18,0.01,0,167.23,2778.04,1800.00,5.12,1.24,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.74,0.02,2.25,0.15,1800.00,0.05,0.01,0,164.88,3695.95,1800.00,5.31,1.43,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.84,0.02,3.58,0.18,1800.00,0.08,0.01,0,173.46,3437.90,1800.00,5.26,1.38,0
