startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.97,0.01,6.96,1.80,1800.00,0.22,0.03,0,322.01,2574.07,1800.00,5.07,1.20,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.65,0.01,5.27,1.25,1800.00,0.13,0.03,0,343.01,3029.76,1800.00,5.17,1.30,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.20,0.07,7.55,2.10,1800.00,0.25,0.03,0,332.20,2444.58,1800.00,5.04,1.17,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.86,0.04,7.37,1.75,1795.00,0.24,0.03,0,329.46,2458.84,1795.00,5.05,1.17,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.11,0.04,5.68,1.54,1800.00,0.15,0.03,0,331.42,2750.85,1800.00,5.11,1.24,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.14,0.04,6.58,1.54,1800.00,0.19,0.03,0,315.34,1771.90,1800.00,4.89,0.99,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.15,0.02,5.77,1.71,1800.00,0.15,0.03,0,333.30,1395.56,1800.00,4.81,0.88,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.43,0.02,5.17,1.01,1796.00,0.12,0.02,0,334.85,2630.23,1796.00,5.09,1.21,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.21,0.02,3.95,0.55,1800.00,0.09,0.02,0,330.21,2461.22,1800.00,5.05,1.17,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.24,0.02,4.23,0.70,1800.00,0.09,0.02,0,353.31,2472.09,1800.00,5.05,1.17,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.08,0.01,4.56,0.65,1800.00,0.10,0.02,0,356.51,2485.66,1800.00,5.05,1.18,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.58,0.04,5.28,1.08,1800.00,0.13,0.02,0,345.61,1324.28,1800.00,4.79,0.86,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.19,0.01,5.26,0.57,1797.00,0.12,0.02,0,353.14,2066.13,1797.00,4.96,1.07,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.99,0.02,3.81,0.44,1800.00,0.08,0.02,0,3.73,1488.63,1800.00,4.83,0.91,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.02,0.01,3.78,0.45,1800.00,0.08,0.02,0,1.75,1316.70,1800.00,4.79,0.86,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.04,0.02,4.55,0.36,1800.00,0.10,0.01,0,358.47,1010.71,1800.00,4.72,0.75,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.83,0.12,2.75,0.17,1797.00,0.06,0.01,0,15.18,681.10,1797.00,4.64,0.62,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.53,0.00,1.30,0.03,1800.00,0.03,0.00,0,31.19,911.15,1800.00,4.69,0.71,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.46,0.00,1.03,0.04,1800.00,0.03,0.00,0,135.27,7766.89,1800.00,6.10,2.08,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.46,0.01,0.91,0.03,1800.00,0.02,0.00,0,138.43,1392.84,1800.00,4.81,0.88,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.34,0.00,0.91,0.04,1800.00,0.02,0.00,0,317.81,6724.40,1800.00,5.91,1.93,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.42,0.01,1.09,0.03,1798.00,0.03,0.00,0,330.62,1979.70,1798.00,4.94,1.05,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.41,0.01,1.03,0.03,1800.00,0.02,0.00,0,237.91,8536.08,1800.00,6.24,2.18,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.33,0.00,0.97,0.04,1800.00,0.02,0.00,0,176.38,7958.83,1800.00,6.14,2.10,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.49,0.02,1.38,0.06,1800.00,0.03,0.01,0,280.29,8478.90,1800.00,6.23,2.17,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.45,0.00,0.95,0.04,1796.00,0.02,0.00,0,64.03,3666.47,1796.00,5.31,1.43,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.69,0.11,2.16,0.03,1800.00,0.05,0.00,0,24.85,453.94,1800.00,4.58,0.50,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.61,0.11,1.48,0.04,1800.00,0.03,0.00,0,42.19,332.75,1800.00,4.55,0.43,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.68,0.12,1.60,0.05,1800.00,0.04,0.01,0,37.26,515.82,1800.00,4.60,0.54,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.64,0.12,1.66,0.05,1800.00,0.04,0.01,0,14.34,983.44,1800.00,4.71,0.74,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.69,0.18,1.87,0.05,1797.00,0.04,0.01,0,28.17,565.25,1797.00,4.61,0.56,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.65,0.01,2.49,0.14,1800.00,0.05,0.01,0,49.12,815.82,1800.00,4.67,0.67,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.55,0.07,1.79,0.04,1800.00,0.04,0.00,0,41.08,393.50,1800.00,4.57,0.47,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.60,0.05,1.70,0.07,1800.00,0.04,0.01,0,49.60,911.40,1800.00,4.69,0.71,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.55,0.01,1.34,0.06,1798.00,0.03,0.01,0,18.63,2423.66,1798.00,5.04,1.16,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.54,0.07,1.64,0.08,1800.00,0.04,0.01,0,12.27,3261.09,1800.00,5.22,1.35,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.42,0.00,1.22,0.04,1800.00,0.03,0.00,0,17.13,833.67,1800.00,4.67,0.68,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.39,0.01,1.18,0.07,1800.00,0.03,0.01,0,106.03,9205.64,1800.00,6.36,2.26,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.31,0.00,1.13,0.05,1800.00,0.03,0.01,0,235.23,5255.12,1800.00,5.63,1.71,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.71,0.02,1.67,0.08,1797.00,0.04,0.01,0,290.02,972.82,1797.00,4.71,0.74,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.83,0.01,2.41,0.18,1800.00,0.05,0.01,0,333.29,1563.41,1800.00,4.85,0.93,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.58,0.01,1.78,0.12,1800.00,0.04,0.01,0,329.01,3517.80,1800.00,5.27,1.40,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.88,0.00,2.96,0.27,1800.00,0.06,0.01,0,15.85,2019.59,1800.00,4.95,1.06,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.79,0.01,3.53,0.24,1797.00,0.08,0.01,0,16.03,4285.21,1797.00,5.43,1.54,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.87,0.01,3.17,0.37,1800.00,0.07,0.01,0,48.15,4258.64,1800.00,5.43,1.54,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.00,0.01,4.75,0.54,1800.00,0.10,0.02,0,65.61,4750.93,1800.00,5.53,1.62,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.28,0.02,4.15,0.65,1800.00,0.09,0.02,0,9.62,6456.21,1800.00,5.86,1.89,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.99,0.02,3.49,0.39,1795.00,0.08,0.01,0,141.71,5121.22,1795.00,5.60,1.69,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.87,0.00,3.47,0.35,1800.00,0.08,0.01,0,187.44,8549.57,1800.00,6.24,2.18,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.22,0.02,4.05,0.61,1800.00,0.09,0.02,0,279.36,4038.49,1800.00,5.38,1.50,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.30,0.01,3.92,0.76,1800.00,0.09,0.02,0,293.18,4186.57,1800.00,5.41,1.53,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.98,0.00,3.92,0.42,1800.00,0.09,0.02,0,241.04,4312.07,1800.00,5.44,1.55,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.28,0.02,3.44,0.51,1797.00,0.08,0.02,0,277.64,4512.55,1797.00,5.48,1.58,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.15,0.01,3.32,0.52,1800.00,0.08,0.02,0,299.26,2302.54,1800.00,5.01,1.13,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.46,0.03,3.77,0.66,1800.00,0.09,0.02,0,307.62,2455.10,1800.00,5.05,1.17,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.06,0.01,3.19,0.39,1800.00,0.07,0.01,0,265.69,6179.07,1800.00,5.81,1.85,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.63,0.00,2.60,0.24,1797.00,0.06,0.01,0,348.06,6137.63,1797.00,5.80,1.85,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.09,0.02,3.99,0.50,1800.00,0.09,0.02,0,14.17,2745.66,1800.00,5.11,1.24,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.69,0.01,2.56,0.23,1800.00,0.06,0.01,0,4.12,3529.48,1800.00,5.28,1.40,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.82,0.00,3.65,0.34,1800.00,0.08,0.01,0,6.73,1805.00,1800.00,4.90,1.00,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.83,0.00,2.78,0.30,1797.00,0.06,0.01,0,89.16,6116.97,1797.00,5.80,1.84,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.32,0.02,4.49,0.88,1800.00,0.10,0.02,0,156.41,1396.36,1800.00,4.81,0.88,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.49,0.00,4.32,0.76,1800.00,0.10,0.02,0,156.83,859.78,1800.00,4.68,0.69,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.42,0.10,4.69,0.57,1800.00,0.10,0.02,0,143.22,556.33,1800.00,4.61,0.56,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.61,0.18,4.97,0.80,1800.00,0.11,0.02,0,140.34,553.82,1800.00,4.61,0.55,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.70,0.12,4.68,0.69,1797.00,0.10,0.02,0,146.85,586.90,1797.00,4.62,0.57,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.77,0.02,4.67,0.71,1800.00,0.10,0.02,0,148.21,537.32,1800.00,4.60,0.55,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.01,0.17,5.63,0.86,1800.00,0.14,0.02,0,155.90,334.69,1800.00,4.55,0.43,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.43,0.18,5.91,1.29,1800.00,0.16,0.03,0,152.02,336.55,1800.00,4.55,0.43,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.41,0.19,6.19,1.40,1798.00,0.17,0.03,0,151.42,433.26,1798.00,4.58,0.49,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",3.09,0.13,7.32,1.94,1800.00,0.24,0.03,0,151.46,422.05,1800.00,4.58,0.48,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.95,0.19,6.93,2.18,1800.00,0.22,0.03,0,150.05,438.25,1800.00,4.58,0.49,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",3.16,0.19,7.99,2.52,1800.00,0.27,0.04,0,152.67,424.37,1800.00,4.58,0.49,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",3.11,0.33,7.99,2.01,1800.00,0.27,0.03,0,151.67,422.41,1800.00,4.58,0.48,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",3.37,0.01,8.55,2.56,1797.00,0.30,0.04,0,153.00,555.29,1797.00,4.61,0.56,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",3.85,0.23,9.29,3.64,1800.00,0.34,0.04,0,151.97,564.33,1800.00,4.61,0.56,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",3.09,0.21,8.50,2.60,1800.00,0.30,0.04,0,151.08,495.08,1800.00,4.59,0.52,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",3.32,0.11,7.53,2.39,1800.00,0.25,0.04,0,155.59,496.98,1800.00,4.59,0.53,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",3.12,0.18,8.00,2.20,1797.00,0.27,0.03,0,152.70,426.98,1797.00,4.58,0.49,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.65,0.15,7.44,2.00,1800.00,0.24,0.03,0,148.66,500.53,1800.00,4.59,0.53,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.04,0.21,7.57,1.93,1800.00,0.25,0.03,0,150.73,452.25,1800.00,4.58,0.50,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.24,0.02,6.74,1.55,1800.00,0.20,0.03,0,152.00,661.74,1800.00,4.63,0.61,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.94,0.02,4.74,0.88,1800.00,0.11,0.02,0,160.78,497.22,1800.00,4.59,0.53,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.81,0.10,5.56,1.00,1797.00,0.14,0.02,0,152.52,518.57,1797.00,4.60,0.54,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.90,0.04,5.53,1.04,1800.00,0.14,0.02,0,148.91,667.10,1800.00,4.63,0.61,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.69,0.05,5.87,1.15,1800.00,0.16,0.03,0,149.50,682.63,1800.00,4.64,0.62,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.98,0.01,6.34,1.15,1800.00,0.18,0.03,0,150.08,747.84,1800.00,4.65,0.64,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.05,0.01,4.40,0.42,1798.00,0.09,0.02,0,171.54,1500.67,1798.00,4.83,0.91,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.02,0.00,3.87,0.42,1800.00,0.08,0.02,0,196.14,2228.52,1800.00,5.00,1.11,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.11,0.01,3.32,0.40,1800.00,0.07,0.01,0,206.18,1244.44,1800.00,4.77,0.83,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.12,0.00,3.75,0.52,1800.00,0.08,0.02,0,173.76,1731.56,1800.00,4.88,0.98,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.60,0.02,3.95,0.69,1799.00,0.09,0.02,0,163.14,967.50,1799.00,4.71,0.73,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.50,0.01,4.48,0.96,1798.00,0.10,0.02,0,168.09,1718.78,1798.00,4.88,0.98,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.00,0.02,5.11,1.33,1800.00,0.12,0.03,0,160.40,1466.84,1800.00,4.82,0.90,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.95,0.04,5.16,1.41,1800.00,0.12,0.03,0,162.66,1105.03,1800.00,4.74,0.78,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.94,0.01,5.16,1.35,1800.00,0.12,0.03,0,162.99,1043.06,1800.00,4.72,0.76,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.24,0.02,5.63,1.54,1796.00,0.15,0.03,0,169.34,1636.63,1796.00,4.86,0.95,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.33,0.03,6.83,1.85,1800.00,0.21,0.03,0,152.64,1102.05,1800.00,4.74,0.78,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.79,0.02,6.82,1.68,1800.00,0.21,0.03,0,152.81,2650.31,1800.00,5.09,1.21,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.99,0.07,7.46,2.83,1800.00,0.25,0.04,0,151.47,843.69,1800.00,4.68,0.68,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.52,0.10,6.96,1.88,1797.00,0.22,0.03,0,150.09,1143.10,1797.00,4.75,0.80,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.75,0.02,7.98,2.67,1800.00,0.27,0.04,0,155.28,986.90,1800.00,4.71,0.74,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",3.14,0.09,8.68,3.24,1800.00,0.31,0.04,0,164.93,1013.60,1800.00,4.72,0.75,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.64,0.07,7.97,2.36,1800.00,0.27,0.04,0,162.92,872.38,1800.00,4.68,0.70,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.02,0.10,8.03,2.92,1798.00,0.28,0.04,0,154.34,699.70,1798.00,4.64,0.62,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.84,0.04,8.10,2.80,1800.00,0.28,0.04,0,159.96,1103.60,1800.00,4.74,0.78,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.43,0.01,8.47,2.70,1800.00,0.30,0.04,0,159.38,1465.68,1800.00,4.82,0.90,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.69,0.01,7.47,2.26,1800.00,0.24,0.04,0,161.88,1058.13,1800.00,4.73,0.77,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.93,0.08,9.14,2.50,1800.00,0.33,0.04,0,164.13,737.24,1800.00,4.65,0.64,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",3.02,0.12,8.34,2.20,1798.00,0.29,0.03,0,161.03,560.09,1798.00,4.61,0.56,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.03,0.20,8.36,2.75,1800.00,0.29,0.04,0,151.88,635.30,1800.00,4.63,0.59,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.93,0.01,7.60,2.27,1800.00,0.25,0.04,0,153.19,578.83,1800.00,4.61,0.57,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.19,0.08,8.42,3.15,1800.00,0.30,0.04,0,147.72,925.92,1800.00,4.70,0.72,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",3.02,0.18,8.40,2.59,1796.00,0.29,0.04,0,153.78,617.80,1796.00,4.62,0.59,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.85,0.12,7.79,2.09,1800.00,0.26,0.03,0,170.30,576.12,1800.00,4.61,0.57,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",3.05,0.16,8.28,2.49,1800.00,0.29,0.04,0,159.25,487.01,1800.00,4.59,0.52,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.32,0.08,7.60,1.69,1800.00,0.25,0.03,0,165.94,812.64,1800.00,4.67,0.67,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.15,0.08,5.82,1.45,1800.00,0.16,0.03,0,158.10,796.85,1800.00,4.67,0.67,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",2.71,0.04,6.80,1.64,1798.00,0.21,0.03,0,156.80,491.46,1798.00,4.59,0.52,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.59,0.02,6.04,1.37,1800.00,0.17,0.03,0,154.75,388.72,1800.00,4.57,0.46,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.32,0.03,5.57,1.22,1800.00,0.14,0.03,0,154.57,491.63,1800.00,4.59,0.52,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.91,0.02,5.71,1.04,1800.00,0.15,0.02,0,147.79,667.07,1800.00,4.63,0.61,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.31,0.14,6.49,1.18,1799.00,0.19,0.03,0,152.10,390.68,1799.00,4.57,0.47,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.45,0.11,6.33,1.33,1800.00,0.18,0.03,0,151.98,404.21,1800.00,4.57,0.47,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.44,0.15,6.16,1.28,1800.00,0.17,0.03,0,151.68,490.00,1800.00,4.59,0.52,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.92,0.08,7.59,1.91,1800.00,0.25,0.03,0,158.56,589.31,1800.00,4.62,0.57,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.09,0.30,7.29,1.92,1799.00,0.23,0.03,0,159.46,465.00,1799.00,4.59,0.51,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",3.08,0.16,7.26,1.77,1800.00,0.23,0.03,0,155.84,344.47,1800.00,4.56,0.44,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",3.07,0.26,7.54,1.93,1800.00,0.25,0.03,0,154.81,365.45,1800.00,4.56,0.45,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.60,0.21,6.44,1.27,1800.00,0.19,0.03,0,153.68,359.91,1800.00,4.56,0.45,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.36,0.21,5.32,1.08,1800.00,0.13,0.02,0,156.72,340.07,1800.00,4.56,0.43,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.23,0.06,6.91,1.34,1797.00,0.21,0.03,0,154.63,506.73,1797.00,4.60,0.53,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.95,0.10,7.00,2.05,1800.00,0.22,0.03,0,154.45,538.90,1800.00,4.60,0.55,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.47,0.04,6.20,1.57,1800.00,0.18,0.03,0,153.77,523.66,1800.00,4.60,0.54,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.03,0.21,5.33,0.89,1800.00,0.13,0.02,0,147.88,382.01,1800.00,4.57,0.46,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.28,0.06,5.69,1.25,1798.00,0.15,0.03,0,152.62,468.40,1798.00,4.59,0.51,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.94,0.14,7.47,2.14,1800.00,0.24,0.03,0,150.86,486.00,1800.00,4.59,0.52,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",3.29,0.30,8.22,2.62,1800.00,0.28,0.04,0,151.39,414.26,1800.00,4.57,0.48,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",3.55,0.23,9.58,3.45,1800.00,0.36,0.04,0,159.96,683.17,1800.00,4.64,0.62,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.97,0.07,8.19,2.46,1800.00,0.28,0.04,0,159.54,737.21,1800.00,4.65,0.64,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",3.27,0.09,8.02,2.63,1797.00,0.27,0.04,0,157.74,701.18,1797.00,4.64,0.62,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",4.03,0.09,10.08,4.13,1800.00,0.39,0.05,0,157.64,816.40,1800.00,4.67,0.67,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",3.86,0.19,10.31,4.22,1800.00,0.40,0.05,0,158.14,899.13,1800.00,4.69,0.71,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",3.16,0.02,8.65,3.30,1800.00,0.31,0.04,0,161.54,1095.03,1800.00,4.74,0.78,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",3.72,0.09,9.30,3.82,1798.00,0.35,0.05,0,160.44,969.16,1798.00,4.71,0.73,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",3.92,0.19,11.38,4.75,1800.00,0.46,0.05,0,172.20,1037.76,1800.00,4.72,0.76,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",3.87,0.08,10.43,4.64,1800.00,0.41,0.05,0,171.17,953.49,1800.00,4.70,0.73,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",4.28,0.03,13.96,5.40,1800.00,0.63,0.05,0,167.98,876.82,1800.00,4.68,0.70,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.84,0.13,11.39,5.14,1797.00,0.46,0.05,0,158.06,928.58,1797.00,4.70,0.72,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",4.90,0.16,12.85,6.39,1800.00,0.55,0.06,0,162.89,883.79,1800.00,4.69,0.70,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",4.23,0.05,12.41,5.57,1800.00,0.52,0.06,0,171.46,1057.90,1800.00,4.73,0.77,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.65,0.01,11.56,5.29,1800.00,0.47,0.05,0,168.94,1320.10,1800.00,4.79,0.86,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",5.26,0.33,13.13,6.06,1800.00,0.57,0.06,0,178.80,666.32,1800.00,4.63,0.61,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",5.03,0.11,12.01,4.83,1797.00,0.49,0.05,0,180.77,627.31,1797.00,4.63,0.59,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.40,0.09,11.22,3.53,1800.00,0.45,0.04,0,172.67,1112.68,1800.00,4.74,0.79,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",3.91,0.28,10.76,4.14,1800.00,0.42,0.05,0,164.72,754.24,1800.00,4.66,0.65,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.43,0.27,12.59,6.37,1800.00,0.54,0.06,0,160.66,864.37,1800.00,4.68,0.69,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.48,0.06,11.76,5.62,1798.00,0.48,0.06,0,166.32,645.56,1798.00,4.63,0.60,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.40,0.21,9.53,3.20,1800.00,0.36,0.04,0,164.19,500.12,1800.00,4.59,0.53,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.68,0.06,10.58,3.87,1800.00,0.41,0.05,0,170.30,895.78,1800.00,4.69,0.71,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.48,0.14,8.99,2.98,1800.00,0.33,0.04,0,169.26,693.54,1800.00,4.64,0.62,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",4.03,0.17,10.63,3.97,1796.00,0.42,0.05,0,162.97,653.23,1796.00,4.63,0.60,0
