startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T13:14:00Z","2020-06-16T13:16:00Z",0.55,0.04,1.31,0.10,120.00,0.07,0.03,0,85.28,1367.22,120.00,8.10,3.38,1
"2020-06-16T13:16:00Z","2020-06-16T13:18:00Z",0.30,0.00,0.80,0.04,120.00,0.04,0.02,0,212.02,8927.17,120.00,17.82,8.63,1
"2020-06-16T13:18:00Z","2020-06-16T13:20:00Z",0.76,0.15,1.17,0.05,120.00,0.05,0.02,0,269.10,4132.89,120.00,12.56,5.87,0
"2020-06-16T13:20:00Z","2020-06-16T13:22:00Z",0.82,0.33,1.32,0.05,120.00,0.05,0.02,0,287.48,606.59,120.00,6.34,2.25,0
"2020-06-16T13:22:00Z","2020-06-16T13:24:00Z",0.52,0.11,1.15,0.06,120.00,0.05,0.02,0,278.48,3095.39,120.00,11.10,5.08,0
"2020-06-16T13:24:00Z","2020-06-16T13:26:00Z",0.43,0.06,0.83,0.04,120.00,0.04,0.02,0,303.52,2683.20,120.00,10.46,4.73,0
"2020-06-16T13:26:00Z","2020-06-16T13:28:00Z",0.27,0.05,0.79,0.03,120.00,0.04,0.02,0,318.47,3243.12,120.00,11.32,5.20,0
"2020-06-16T13:28:00Z","2020-06-16T13:30:00Z",0.33,0.10,0.71,0.02,120.00,0.03,0.01,0,309.75,916.61,120.00,7.11,2.76,0
"2020-06-16T13:30:00Z","2020-06-16T13:32:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,101.16,3932.05,120.00,12.29,5.72,1
"2020-06-16T13:32:00Z","2020-06-16T13:34:00Z",0.16,0.09,0.37,0.00,120.00,0.02,0.01,0,292.37,4768.56,120.00,13.38,6.30,0
"2020-06-16T13:34:00Z","2020-06-16T13:36:00Z",0.42,0.02,1.79,0.09,120.00,0.07,0.03,0,293.88,2612.48,120.00,10.35,4.67,0
"2020-06-16T13:36:00Z","2020-06-16T13:38:00Z",0.44,0.02,0.89,0.03,120.00,0.04,0.02,0,320.79,5196.73,120.00,13.90,6.58,0
"2020-06-16T13:38:00Z","2020-06-16T13:40:00Z",0.45,0.12,1.12,0.05,120.00,0.05,0.02,0,295.04,698.63,120.00,6.58,2.41,0
"2020-06-16T13:40:00Z","2020-06-16T13:42:00Z",0.46,0.01,0.93,0.05,120.00,0.04,0.02,0,271.82,4444.35,120.00,12.97,6.09,0
"2020-06-16T13:42:00Z","2020-06-16T13:44:00Z",0.63,0.17,0.97,0.03,120.00,0.04,0.01,0,280.00,1436.02,120.00,8.24,3.46,0
"2020-06-16T13:44:00Z","2020-06-16T13:46:00Z",0.73,0.07,1.49,0.16,120.00,0.08,0.04,0,264.11,4912.96,120.00,13.56,6.40,1
"2020-06-16T13:46:00Z","2020-06-16T13:48:00Z",0.35,0.03,0.92,0.04,120.00,0.04,0.02,0,298.70,8143.77,120.00,17.07,8.24,0
"2020-06-16T13:48:00Z","2020-06-16T13:50:00Z",0.58,0.04,1.44,0.09,120.00,0.06,0.03,0,306.27,2766.27,120.00,10.59,4.80,0
"2020-06-16T13:50:00Z","2020-06-16T13:52:00Z",0.37,0.03,0.81,0.06,120.00,0.05,0.02,0,287.01,4265.35,120.00,12.73,5.96,0
"2020-06-16T13:52:00Z","2020-06-16T13:54:00Z",0.51,0.10,0.86,0.04,120.00,0.04,0.02,0,249.66,1478.06,120.00,8.32,3.51,0
"2020-06-16T13:54:00Z","2020-06-16T13:56:00Z",0.46,0.03,0.90,0.05,120.00,0.05,0.02,0,194.50,6613.05,120.00,15.51,7.42,0
"2020-06-16T13:56:00Z","2020-06-16T13:58:00Z",0.37,0.05,0.67,0.02,120.00,0.03,0.01,0,121.30,2152.04,120.00,9.58,4.23,1
"2020-06-16T13:58:00Z","2020-06-16T14:00:00Z",0.41,0.03,0.86,0.05,120.00,0.05,0.02,0,331.89,4485.96,120.00,13.02,6.11,0
"2020-06-16T14:00:00Z","2020-06-16T14:02:00Z",0.46,0.04,0.94,0.05,120.00,0.05,0.02,0,84.67,7010.30,120.00,15.93,7.64,1
"2020-06-16T14:02:00Z","2020-06-16T14:04:00Z",0.42,0.20,0.67,0.01,120.00,0.03,0.01,0,3.63,3657.48,120.00,11.91,5.52,1
"2020-06-16T14:04:00Z","2020-06-16T14:06:00Z",0.39,0.00,0.66,0.03,120.00,0.04,0.02,0,255.89,1752.73,120.00,8.86,3.82,0
"2020-06-16T14:06:00Z","2020-06-16T14:08:00Z",0.41,0.03,0.69,0.04,120.00,0.04,0.02,0,85.08,2879.20,120.00,10.77,4.90,1
"2020-06-16T14:08:00Z","2020-06-16T14:10:00Z",0.63,0.15,1.23,0.06,120.00,0.05,0.02,0,253.79,4813.86,120.00,13.43,6.33,0
"2020-06-16T14:10:00Z","2020-06-16T14:12:00Z",0.43,0.03,0.73,0.03,120.00,0.04,0.02,0,10.58,2133.60,120.00,9.55,4.22,0
"2020-06-16T14:12:00Z","2020-06-16T14:14:00Z",0.51,0.19,0.98,0.04,120.00,0.04,0.02,0,304.73,956.91,120.00,7.20,2.82,0
"2020-06-16T14:14:00Z","2020-06-16T14:16:00Z",0.38,0.04,0.91,0.04,120.00,0.04,0.02,0,302.07,7223.22,120.00,16.15,7.76,0
"2020-06-16T14:16:00Z","2020-06-16T14:18:00Z",0.59,0.04,1.55,0.10,120.00,0.07,0.03,0,291.01,3578.72,120.00,11.80,5.46,0
"2020-06-16T14:18:00Z","2020-06-16T14:20:00Z",0.60,0.21,1.12,0.04,120.00,0.04,0.02,0,322.19,2902.66,120.00,10.81,4.92,0
"2020-06-16T14:20:00Z","2020-06-16T14:22:00Z",0.44,0.05,0.87,0.03,120.00,0.04,0.02,0,319.99,2971.31,120.00,10.91,4.98,0
"2020-06-16T14:22:00Z","2020-06-16T14:24:00Z",0.43,0.09,0.79,0.02,120.00,0.03,0.01,0,247.21,648.39,120.00,6.45,2.32,0
"2020-06-16T14:24:00Z","2020-06-16T14:26:00Z",0.59,0.08,1.49,0.06,120.00,0.06,0.02,0,313.89,2193.90,120.00,9.65,4.28,0
"2020-06-16T14:26:00Z","2020-06-16T14:28:00Z",0.45,0.01,1.83,0.10,120.00,0.07,0.03,0,316.33,7980.14,120.00,16.91,8.15,0
"2020-06-16T14:28:00Z","2020-06-16T14:30:00Z",0.64,0.07,1.58,0.19,120.00,0.09,0.04,0,313.58,1178.97,120.00,7.70,3.13,0
"2020-06-16T14:30:00Z","2020-06-16T14:32:00Z",0.24,0.01,0.89,0.03,120.00,0.04,0.02,0,311.70,5742.80,120.00,14.54,6.92,0
"2020-06-16T14:32:00Z","2020-06-16T14:34:00Z",0.34,0.04,0.57,0.02,120.00,0.03,0.01,0,325.00,3685.42,120.00,11.95,5.54,0
"2020-06-16T14:34:00Z","2020-06-16T14:36:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,346.46,7703.11,120.00,16.64,8.01,0
"2020-06-16T14:36:00Z","2020-06-16T14:38:00Z",0.50,0.11,0.99,0.05,120.00,0.05,0.02,0,247.39,3944.67,120.00,12.31,5.73,0
"2020-06-16T14:38:00Z","2020-06-16T14:40:00Z",0.84,0.24,1.88,0.08,120.00,0.06,0.03,0,291.34,2250.30,120.00,9.75,4.33,0
"2020-06-16T14:40:00Z","2020-06-16T14:42:00Z",0.66,0.20,1.23,0.07,120.00,0.06,0.02,0,304.70,356.85,120.00,5.65,1.72,0
"2020-06-16T14:42:00Z","2020-06-16T14:44:00Z",0.76,0.16,2.10,0.22,120.00,0.10,0.04,0,287.72,1283.41,120.00,7.92,3.27,0
"2020-06-16T14:44:00Z","2020-06-16T14:46:00Z",0.52,0.02,1.12,0.08,120.00,0.06,0.03,0,222.93,3347.02,120.00,11.47,5.28,0
"2020-06-16T14:46:00Z","2020-06-16T14:48:00Z",0.41,0.05,0.95,0.05,120.00,0.05,0.02,0,310.95,4457.00,120.00,12.98,6.09,0
"2020-06-16T14:48:00Z","2020-06-16T14:50:00Z",0.77,0.05,1.58,0.13,120.00,0.07,0.03,0,274.29,6923.81,120.00,15.84,7.60,1
"2020-06-16T14:50:00Z","2020-06-16T14:52:00Z",0.52,0.06,1.81,0.14,120.00,0.08,0.03,0,314.63,3068.51,120.00,11.06,5.06,0
"2020-06-16T14:52:00Z","2020-06-16T14:54:00Z",0.46,0.04,0.94,0.05,120.00,0.05,0.02,0,233.78,3680.97,120.00,11.95,5.54,0
"2020-06-16T14:54:00Z","2020-06-16T14:56:00Z",0.55,0.04,1.14,0.10,120.00,0.06,0.03,0,262.51,1482.22,120.00,8.33,3.51,0
"2020-06-16T14:56:00Z","2020-06-16T14:58:00Z",0.63,0.01,1.64,0.18,120.00,0.09,0.04,0,283.18,780.86,120.00,6.78,2.55,0
"2020-06-16T14:58:00Z","2020-06-16T15:00:00Z",0.42,0.02,1.29,0.11,120.00,0.07,0.03,0,181.58,3670.18,120.00,11.93,5.53,1
"2020-06-16T15:00:00Z","2020-06-16T15:02:00Z",0.68,0.06,1.41,0.13,120.00,0.07,0.03,0,310.69,5345.43,120.00,14.08,6.67,0
"2020-06-16T15:02:00Z","2020-06-16T15:04:00Z",0.59,0.00,1.44,0.09,120.00,0.06,0.03,0,290.32,2625.27,120.00,10.37,4.68,0
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",0.42,0.11,0.74,0.02,120.00,0.03,0.01,0,233.52,978.12,120.00,7.25,2.85,0
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",0.78,0.16,1.36,0.08,120.00,0.06,0.03,0,287.15,445.50,120.00,5.90,1.93,0
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",0.79,0.11,1.61,0.10,120.00,0.07,0.03,0,292.83,573.10,120.00,6.25,2.19,0
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",0.61,0.18,1.37,0.05,120.00,0.05,0.02,0,307.41,1377.07,120.00,8.12,3.39,0
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",0.39,0.00,0.83,0.05,120.00,0.04,0.02,0,279.29,2258.02,120.00,9.76,4.34,0
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",0.42,0.02,1.15,0.06,120.00,0.05,0.02,0,359.39,6707.89,120.00,15.61,7.48,0
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",0.35,0.04,0.96,0.05,120.00,0.05,0.02,0,98.95,10667.20,120.00,19.38,9.43,1
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",0.28,0.02,0.98,0.04,120.00,0.04,0.02,0,275.11,3077.13,120.00,11.07,5.06,0
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",0.93,0.07,2.60,0.40,120.00,0.13,0.06,0,302.93,810.22,120.00,6.86,2.60,0
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",0.34,0.05,1.04,0.06,120.00,0.05,0.02,0,327.97,3672.34,120.00,11.93,5.53,0
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",0.39,0.02,1.07,0.06,120.00,0.05,0.02,0,138.64,6698.51,120.00,15.60,7.47,1
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",0.35,0.01,1.22,0.11,120.00,0.07,0.03,0,110.82,6240.12,120.00,15.10,7.21,0
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",0.44,0.05,1.29,0.09,120.00,0.06,0.03,0,193.56,5548.87,120.00,14.32,6.80,1
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",0.69,0.08,1.86,0.18,120.00,0.09,0.04,0,270.25,1018.63,120.00,7.35,2.91,0
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",0.41,0.03,1.34,0.07,120.00,0.06,0.02,0,278.51,9342.18,120.00,18.20,8.82,1
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",0.54,0.09,1.55,0.10,120.00,0.07,0.03,0,265.84,6651.45,120.00,15.55,7.45,1
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",0.68,0.07,1.96,0.25,120.00,0.10,0.05,0,308.00,3749.31,120.00,12.04,5.59,0
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",0.53,0.04,1.48,0.09,120.00,0.06,0.03,0,274.37,4303.63,120.00,12.78,5.99,0
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",1.21,0.20,2.34,0.23,120.00,0.10,0.04,0,293.93,1067.97,120.00,7.46,2.98,0
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",0.77,0.09,1.95,0.21,120.00,0.09,0.04,0,319.61,4116.44,120.00,12.54,5.86,0
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",0.62,0.01,1.87,0.15,120.00,0.08,0.04,0,282.01,1765.14,120.00,8.88,3.84,0
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",0.37,0.03,1.00,0.05,120.00,0.05,0.02,0,22.34,7294.80,120.00,16.22,7.80,1
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",1.15,0.22,3.56,0.52,120.00,0.15,0.07,0,291.49,6396.00,120.00,15.27,7.30,0
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",0.41,0.04,1.17,0.08,120.00,0.06,0.03,0,184.35,5371.92,120.00,14.11,6.69,0
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",0.84,0.02,3.84,0.39,120.00,0.14,0.06,0,287.96,2868.69,120.00,10.75,4.89,0
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",0.54,0.01,1.10,0.08,120.00,0.06,0.03,0,222.58,6901.37,120.00,15.81,7.58,1
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",0.59,0.04,1.24,0.10,120.00,0.06,0.03,0,245.77,2850.41,120.00,10.72,4.87,0
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",0.89,0.11,1.78,0.17,120.00,0.08,0.04,0,291.85,3019.23,120.00,10.98,5.02,0
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",0.74,0.02,1.79,0.10,120.00,0.07,0.03,0,255.14,2274.09,120.00,9.79,4.35,0
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",0.62,0.00,1.61,0.12,120.00,0.07,0.03,0,213.73,7106.52,120.00,16.03,7.70,0
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",0.67,0.02,1.58,0.19,120.00,0.09,0.04,0,299.85,8355.64,120.00,17.28,8.34,1
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",1.11,0.14,3.80,0.31,120.00,0.13,0.05,0,296.80,1421.14,120.00,8.21,3.44,0
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",0.81,0.02,1.94,0.16,120.00,0.08,0.04,0,200.24,4534.76,120.00,13.08,6.15,1
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",0.61,0.04,1.41,0.09,120.00,0.06,0.03,0,34.24,7109.89,120.00,16.03,7.70,1
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",1.17,0.14,2.55,0.28,120.00,0.11,0.05,0,280.63,2090.25,120.00,9.47,4.17,0
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",0.81,0.13,2.32,0.25,120.00,0.10,0.05,0,279.54,2164.67,120.00,9.60,4.25,0
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",0.50,0.02,1.31,0.10,120.00,0.07,0.03,0,236.16,6816.32,120.00,15.72,7.54,0
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",0.72,0.14,2.26,0.27,120.00,0.11,0.05,0,282.08,1138.23,120.00,7.61,3.08,0
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",0.85,0.07,2.67,0.22,120.00,0.10,0.04,0,299.60,1253.90,120.00,7.86,3.23,0
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",0.45,0.02,0.94,0.04,120.00,0.04,0.02,0,196.32,5795.93,120.00,14.60,6.95,0
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",0.46,0.02,1.35,0.07,120.00,0.06,0.02,0,185.84,5304.29,120.00,14.03,6.65,0
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",0.94,0.03,2.76,0.27,120.00,0.11,0.05,0,282.37,2794.47,120.00,10.64,4.83,0
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",0.81,0.06,1.66,0.20,120.00,0.09,0.04,0,225.76,3105.06,120.00,11.11,5.09,0
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",0.71,0.03,1.47,0.18,120.00,0.08,0.04,0,253.79,4040.25,120.00,12.44,5.80,0
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",0.68,0.07,1.43,0.07,120.00,0.06,0.02,0,195.57,1877.57,120.00,9.09,3.96,1
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",0.77,0.04,1.91,0.17,120.00,0.08,0.04,0,172.14,2109.42,120.00,9.50,4.19,0
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",0.71,0.11,1.46,0.12,120.00,0.07,0.03,0,241.83,6428.18,120.00,15.31,7.32,0
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",0.71,0.27,1.18,0.05,120.00,0.05,0.02,0,228.44,1151.11,120.00,7.64,3.10,0
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",0.65,0.05,1.22,0.07,120.00,0.05,0.02,0,229.72,5390.34,120.00,14.13,6.70,0
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",0.63,0.06,1.18,0.05,120.00,0.05,0.02,0,155.25,2201.23,120.00,9.66,4.28,1
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",0.62,0.14,0.99,0.04,120.00,0.04,0.02,0,179.53,4463.30,120.00,12.99,6.10,1
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",0.65,0.04,1.22,0.07,120.00,0.05,0.02,0,206.41,4828.45,120.00,13.45,6.34,0
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",0.71,0.11,1.84,0.11,120.00,0.07,0.03,0,187.60,1566.96,120.00,8.50,3.61,0
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",0.63,0.01,1.35,0.07,117.00,0.06,0.03,0,114.46,2401.14,117.00,10.10,4.53,1
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",0.33,0.03,0.73,0.02,118.00,0.03,0.01,0,186.58,3456.23,118.00,11.71,5.41,1
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",0.70,0.17,1.24,0.05,120.00,0.05,0.02,0,182.83,3021.55,120.00,10.99,5.02,1
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",0.57,0.18,1.08,0.05,120.00,0.05,0.02,0,147.40,2762.27,120.00,10.59,4.80,1
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",0.46,0.00,1.62,0.13,120.00,0.07,0.03,0,309.92,3468.82,120.00,11.65,5.38,0
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",0.55,0.03,1.31,0.11,120.00,0.07,0.03,0,304.54,7281.21,120.00,16.21,7.79,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",0.56,0.00,1.56,0.08,120.00,0.06,0.03,0,216.27,9713.99,120.00,18.54,9.00,0
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",0.85,0.03,1.78,0.22,120.00,0.09,0.04,0,89.75,6394.33,120.00,15.27,7.30,1
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",0.51,0.03,1.25,0.06,120.00,0.05,0.02,0,261.42,5805.82,120.00,14.61,6.96,0
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",0.49,0.04,1.09,0.08,120.00,0.06,0.03,0,173.92,6616.00,120.00,15.51,7.43,0
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",0.46,0.03,1.60,0.14,120.00,0.08,0.03,0,229.95,5302.16,120.00,14.03,6.65,0
"2020-06-16T17:12:00Z","2020-06-16T17:14:00Z",0.73,0.19,1.56,0.11,120.00,0.07,0.03,0,215.61,699.89,120.00,6.58,2.42,0
"2020-06-16T17:14:00Z","2020-06-16T17:16:00Z",0.51,0.04,1.01,0.05,120.00,0.05,0.02,0,221.23,2534.92,120.00,10.22,4.60,0
"2020-06-16T17:16:00Z","2020-06-16T17:18:00Z",0.52,0.03,1.21,0.10,120.00,0.06,0.03,0,283.31,5278.27,120.00,14.00,6.63,0
"2020-06-16T17:18:00Z","2020-06-16T17:20:00Z",0.45,0.06,1.24,0.08,120.00,0.06,0.03,0,180.03,3752.04,120.00,12.04,5.59,1
"2020-06-16T17:20:00Z","2020-06-16T17:22:00Z",0.62,0.02,1.94,0.13,120.00,0.08,0.03,0,196.31,3448.29,120.00,11.62,5.36,1
"2020-06-16T17:22:00Z","2020-06-16T17:24:00Z",0.66,0.02,2.18,0.15,120.00,0.08,0.04,0,271.41,5921.63,120.00,14.74,7.02,0
"2020-06-16T17:24:00Z","2020-06-16T17:26:00Z",0.72,0.14,1.48,0.16,120.00,0.08,0.04,0,255.89,2860.61,120.00,10.74,4.88,0
"2020-06-16T17:26:00Z","2020-06-16T17:28:00Z",0.79,0.03,2.76,0.34,120.00,0.12,0.05,0,214.16,3262.10,120.00,11.35,5.21,0
"2020-06-16T17:28:00Z","2020-06-16T17:30:00Z",0.75,0.06,1.76,0.23,120.00,0.09,0.04,0,205.28,3147.80,120.00,11.18,5.12,0
"2020-06-16T17:30:00Z","2020-06-16T17:32:00Z",0.51,0.01,1.47,0.09,120.00,0.06,0.03,0,216.34,4044.26,120.00,12.44,5.81,0
"2020-06-16T17:32:00Z","2020-06-16T17:34:00Z",0.64,0.01,1.98,0.13,120.00,0.08,0.03,0,205.32,2996.83,120.00,10.95,5.00,0
"2020-06-16T17:34:00Z","2020-06-16T17:36:00Z",0.76,0.00,2.59,0.21,120.00,0.10,0.04,0,207.78,3711.09,120.00,11.99,5.56,0
"2020-06-16T17:36:00Z","2020-06-16T17:38:00Z",0.67,0.02,1.56,0.13,120.00,0.07,0.03,0,169.11,2084.13,120.00,9.46,4.17,1
"2020-06-16T17:38:00Z","2020-06-16T17:40:00Z",0.60,0.06,1.16,0.09,120.00,0.06,0.03,0,240.85,733.71,120.00,6.67,2.47,0
"2020-06-16T17:40:00Z","2020-06-16T17:42:00Z",0.70,0.03,1.46,0.17,120.00,0.08,0.04,0,245.69,1468.19,120.00,8.30,3.50,0
"2020-06-16T17:42:00Z","2020-06-16T17:44:00Z",0.86,0.20,1.75,0.18,120.00,0.09,0.04,0,261.92,922.72,120.00,7.12,2.77,0
"2020-06-16T17:44:00Z","2020-06-16T17:46:00Z",0.84,0.23,1.81,0.14,120.00,0.08,0.03,0,215.70,1575.36,120.00,8.52,3.62,0
"2020-06-16T17:46:00Z","2020-06-16T17:48:00Z",0.63,0.23,1.30,0.05,120.00,0.05,0.02,0,202.56,1751.81,120.00,8.85,3.82,0
"2020-06-16T17:48:00Z","2020-06-16T17:50:00Z",0.26,0.03,0.87,0.03,120.00,0.04,0.02,0,285.31,6034.11,120.00,14.87,7.09,0
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",0.77,0.03,1.61,0.19,120.00,0.09,0.04,0,214.47,1066.51,120.00,7.45,2.98,0
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",0.71,0.15,1.93,0.12,120.00,0.08,0.03,0,143.82,1339.79,120.00,8.04,3.34,1
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",0.55,0.04,1.31,0.08,120.00,0.06,0.03,0,254.29,6871.36,120.00,15.78,7.57,0
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",0.40,0.08,0.85,0.02,120.00,0.03,0.01,0,235.63,1042.16,120.00,7.40,2.95,0
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",0.51,0.20,1.05,0.05,120.00,0.05,0.02,0,212.14,137.35,120.00,4.96,1.07,0
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",0.73,0.00,1.75,0.19,120.00,0.09,0.04,0,180.53,6411.98,120.00,15.29,7.31,1
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",0.91,0.11,2.71,0.47,120.00,0.14,0.06,0,282.28,6378.25,120.00,15.25,7.29,0
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",0.52,0.01,1.88,0.09,120.00,0.07,0.03,0,134.60,8764.36,120.00,17.67,8.55,0
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",0.80,0.14,1.90,0.14,120.00,0.08,0.03,0,250.50,1495.26,120.00,8.36,3.53,0
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",0.71,0.04,1.80,0.15,120.00,0.08,0.04,0,195.60,8545.29,120.00,17.46,8.44,1
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",0.75,0.01,1.75,0.18,120.00,0.09,0.04,0,238.88,2301.25,120.00,9.83,4.38,0
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",0.65,0.01,1.64,0.19,120.00,0.09,0.04,0,226.58,7862.77,120.00,16.80,8.09,0
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",0.75,0.06,2.14,0.21,120.00,0.09,0.04,0,265.94,5606.14,120.00,14.38,6.84,0
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",0.49,0.04,1.04,0.04,120.00,0.04,0.02,0,245.49,4665.99,120.00,13.25,6.24,0
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",0.72,0.09,1.67,0.13,120.00,0.07,0.03,0,230.56,866.12,120.00,6.99,2.69,0
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",0.60,0.09,1.27,0.09,120.00,0.06,0.03,0,238.70,2828.34,120.00,10.69,4.85,0
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",0.51,0.05,1.66,0.09,120.00,0.06,0.03,0,171.40,7080.26,120.00,16.00,7.68,1
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",0.78,0.13,1.76,0.14,120.00,0.08,0.03,0,268.07,1115.24,120.00,7.56,3.05,0
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",0.58,0.04,1.72,0.14,120.00,0.08,0.03,0,325.61,5109.31,120.00,13.80,6.53,1
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",0.64,0.16,1.19,0.06,120.00,0.05,0.02,0,267.72,420.65,120.00,5.83,1.87,0
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",0.65,0.29,1.42,0.04,120.00,0.05,0.02,0,293.03,1623.90,120.00,8.61,3.68,0
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",0.45,0.04,0.93,0.06,120.00,0.05,0.02,0,154.03,5186.05,120.00,13.89,6.57,1
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",0.46,0.00,1.23,0.08,120.00,0.06,0.03,0,227.34,5319.73,120.00,14.05,6.66,0
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",0.62,0.13,1.74,0.15,120.00,0.08,0.04,0,219.42,1618.18,120.00,8.60,3.67,0
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",0.61,0.14,0.95,0.02,120.00,0.04,0.01,0,200.54,1713.34,120.00,8.78,3.78,0
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",0.43,0.03,0.82,0.03,120.00,0.04,0.02,0,99.22,5948.20,120.00,14.77,7.04,1
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",0.29,0.00,0.79,0.06,120.00,0.05,0.02,0,133.23,9509.93,120.00,18.36,8.90,0
