startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.23,0.07,6.33,1.34,1800.00,0.18,0.03,0,345.04,1936.77,1800.00,4.93,1.04,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.75,0.00,7.55,2.07,1796.00,0.25,0.03,0,335.86,1708.41,1796.00,4.88,0.98,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.46,0.04,7.04,1.88,1800.00,0.22,0.03,0,330.20,1773.62,1800.00,4.89,0.99,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.61,0.04,6.13,1.48,1800.00,0.17,0.03,0,335.51,2056.38,1800.00,4.96,1.07,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.58,0.02,6.34,1.39,1800.00,0.18,0.03,0,318.91,1461.88,1800.00,4.82,0.90,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.64,0.03,5.92,1.58,1800.00,0.16,0.03,0,336.98,1171.92,1800.00,4.75,0.81,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.90,0.02,5.73,1.03,1800.00,0.15,0.02,0,334.09,2308.51,1800.00,5.01,1.13,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.60,0.04,4.48,0.63,1800.00,0.10,0.02,0,327.03,2119.04,1800.00,4.97,1.09,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.72,0.06,4.25,0.84,1796.00,0.10,0.02,0,351.47,2030.68,1796.00,4.95,1.06,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.68,0.03,5.27,0.86,1800.00,0.12,0.02,0,353.92,1395.46,1800.00,4.81,0.88,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.22,0.03,6.02,1.20,1800.00,0.16,0.03,0,348.00,801.54,1800.00,4.67,0.67,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.72,0.18,4.60,0.68,1800.00,0.10,0.02,0,352.25,1258.50,1800.00,4.77,0.84,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.70,0.04,4.82,0.79,1800.00,0.11,0.02,0,4.83,595.22,1800.00,4.62,0.58,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.84,0.09,4.82,0.75,1800.00,0.11,0.02,0,5.86,528.64,1800.00,4.60,0.54,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.97,0.18,4.68,0.62,1800.00,0.10,0.02,0,3.51,326.15,1800.00,4.55,0.43,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.64,0.25,4.12,0.55,1797.00,0.09,0.02,0,9.21,309.55,1797.00,4.55,0.42,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.14,0.39,2.53,0.10,1800.00,0.05,0.01,0,355.66,210.61,1800.00,4.52,0.34,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.75,0.01,2.02,0.07,1800.00,0.04,0.01,0,244.30,6866.99,1800.00,5.94,1.95,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.58,0.00,0.98,0.04,1800.00,0.02,0.00,0,177.74,898.30,1800.00,4.69,0.71,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.48,0.10,1.01,0.03,1800.00,0.02,0.00,0,272.20,1837.01,1800.00,4.91,1.01,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.66,0.13,1.52,0.08,1800.00,0.04,0.01,0,311.81,963.68,1800.00,4.71,0.73,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.53,0.09,1.07,0.05,1800.00,0.03,0.01,0,254.77,2847.06,1800.00,5.13,1.26,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.42,0.00,1.26,0.05,1797.00,0.03,0.01,0,240.20,2749.84,1797.00,5.11,1.24,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.65,0.15,1.59,0.06,1800.00,0.04,0.01,0,269.73,4251.05,1800.00,5.43,1.54,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.53,0.02,1.21,0.06,1800.00,0.03,0.01,0,309.57,8992.72,1800.00,6.32,2.24,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.24,0.36,2.38,0.15,1800.00,0.05,0.01,0,356.19,255.75,1800.00,4.54,0.38,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.18,0.35,2.21,0.11,1800.00,0.05,0.01,0,12.90,252.18,1800.00,4.53,0.37,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.99,0.33,2.11,0.10,1800.00,0.05,0.01,0,1.57,502.11,1800.00,4.60,0.53,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.04,0.28,2.36,0.10,1800.00,0.05,0.01,0,334.28,256.26,1800.00,4.54,0.38,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.22,0.41,2.51,0.13,1796.00,0.05,0.01,0,0.06,260.02,1796.00,4.54,0.38,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.17,0.18,2.91,0.27,1800.00,0.06,0.01,0,34.63,609.39,1800.00,4.62,0.58,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.08,0.28,2.42,0.16,1800.00,0.05,0.01,0,25.27,327.04,1800.00,4.55,0.43,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.96,0.13,2.24,0.19,1800.00,0.05,0.01,0,38.41,1008.47,1800.00,4.72,0.75,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.76,0.02,1.71,0.10,1800.00,0.04,0.01,0,353.79,3124.48,1800.00,5.19,1.32,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.65,0.03,1.59,0.12,1800.00,0.04,0.01,0,340.89,3262.27,1800.00,5.22,1.35,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.81,0.25,1.41,0.05,1800.00,0.03,0.01,0,355.81,428.52,1800.00,4.58,0.49,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.60,0.04,1.24,0.07,1796.00,0.03,0.01,0,64.14,8822.63,1796.00,6.30,2.22,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.39,0.00,1.29,0.07,1800.00,0.03,0.01,0,224.81,4822.59,1800.00,5.54,1.64,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.81,0.05,1.59,0.08,1800.00,0.04,0.01,0,292.85,589.53,1800.00,4.62,0.57,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.96,0.03,3.07,0.21,1800.00,0.07,0.01,0,339.68,1661.39,1800.00,4.87,0.96,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.80,0.03,2.48,0.19,1800.00,0.05,0.01,0,336.75,3920.94,1800.00,5.36,1.48,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.11,0.01,3.97,0.43,1800.00,0.09,0.02,0,19.46,2710.27,1800.00,5.10,1.23,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.02,0.00,3.60,0.33,1800.00,0.08,0.01,0,18.72,3693.04,1800.00,5.31,1.43,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.14,0.03,3.41,0.44,1797.00,0.08,0.02,0,43.13,3422.00,1797.00,5.26,1.38,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.29,0.01,5.34,0.72,1800.00,0.13,0.02,0,63.60,4262.01,1800.00,5.43,1.54,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.72,0.04,4.68,0.92,1800.00,0.10,0.02,0,14.01,5993.39,1800.00,5.77,1.82,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.28,0.03,3.58,0.55,1800.00,0.08,0.02,0,133.41,4494.02,1800.00,5.48,1.58,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.03,0.00,3.92,0.47,1800.00,0.09,0.02,0,173.02,8728.17,1800.00,6.28,2.20,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.40,0.06,5.03,0.63,1800.00,0.11,0.02,0,281.51,3613.51,1800.00,5.29,1.42,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.57,0.04,4.03,0.68,1800.00,0.09,0.02,0,294.32,3272.78,1800.00,5.22,1.35,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.16,0.01,3.63,0.45,1797.00,0.08,0.02,0,238.28,4205.34,1797.00,5.42,1.53,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.44,0.03,3.82,0.56,1800.00,0.08,0.02,0,278.90,3894.62,1800.00,5.35,1.47,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.35,0.00,3.20,0.43,1800.00,0.07,0.02,0,299.14,1996.61,1800.00,4.94,1.05,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.69,0.04,3.92,0.64,1800.00,0.09,0.02,0,308.92,2274.28,1800.00,5.01,1.12,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.15,0.00,3.31,0.39,1800.00,0.07,0.01,0,264.39,5302.90,1800.00,5.64,1.72,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.88,0.02,3.03,0.32,1800.00,0.07,0.01,0,358.11,6226.87,1800.00,5.82,1.86,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.63,0.04,4.05,0.79,1796.00,0.09,0.02,0,16.48,2491.28,1796.00,5.05,1.18,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.00,0.01,3.11,0.30,1800.00,0.07,0.01,0,8.64,2973.73,1800.00,5.16,1.29,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.36,0.06,3.12,0.42,1800.00,0.07,0.02,0,13.04,1040.65,1800.00,4.72,0.76,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.12,0.02,3.11,0.34,1800.00,0.07,0.01,0,89.64,5151.04,1800.00,5.61,1.69,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.81,0.01,4.81,1.08,1800.00,0.11,0.02,0,153.01,1015.92,1800.00,4.72,0.75,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.05,0.09,4.51,0.85,1800.00,0.10,0.02,0,157.43,400.41,1800.00,4.57,0.47,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.22,0.48,5.13,0.65,1800.00,0.11,0.02,0,147.15,275.62,1800.00,4.54,0.39,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.63,0.39,6.28,0.99,1795.00,0.18,0.02,0,143.16,301.16,1795.00,4.55,0.41,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.74,0.47,5.37,0.76,1800.00,0.13,0.02,0,147.81,268.51,1800.00,4.54,0.39,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.71,0.13,5.53,0.81,1800.00,0.14,0.02,0,148.51,382.07,1800.00,4.57,0.46,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.01,0.64,6.64,0.81,1800.00,0.19,0.02,0,154.25,188.99,1800.00,4.52,0.32,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",3.62,0.81,6.36,1.06,1800.00,0.18,0.02,0,152.51,154.33,1800.00,4.51,0.29,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",3.54,0.40,6.70,1.18,1800.00,0.20,0.03,0,152.34,213.06,1800.00,4.52,0.34,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",4.37,0.51,8.43,1.75,1800.00,0.29,0.03,0,151.44,193.78,1800.00,4.52,0.33,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",4.29,0.69,8.24,1.99,1796.00,0.28,0.03,0,151.96,233.66,1796.00,4.53,0.36,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",4.33,0.51,8.66,2.35,1800.00,0.31,0.04,0,151.68,212.43,1800.00,4.52,0.34,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",4.48,0.56,8.46,1.72,1800.00,0.29,0.03,0,152.91,183.36,1800.00,4.52,0.32,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",4.75,0.30,10.13,2.04,1800.00,0.38,0.03,0,155.05,177.05,1800.00,4.52,0.31,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",5.18,0.21,10.48,3.36,1800.00,0.41,0.04,0,153.36,245.22,1800.00,4.53,0.37,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",4.46,0.40,8.83,2.37,1800.00,0.32,0.04,0,153.60,214.58,1800.00,4.53,0.35,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",4.56,1.12,8.21,1.80,1800.00,0.28,0.03,0,156.13,199.65,1800.00,4.52,0.33,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",4.39,0.57,8.86,1.88,1796.00,0.32,0.03,0,152.44,229.36,1796.00,4.53,0.36,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.80,0.60,8.43,1.95,1800.00,0.29,0.03,0,149.62,304.41,1800.00,4.55,0.41,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",4.25,0.41,7.72,1.84,1800.00,0.26,0.03,0,149.61,278.23,1800.00,4.54,0.39,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",3.38,0.12,7.78,1.68,1800.00,0.26,0.03,0,152.75,268.01,1800.00,4.54,0.39,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.76,0.28,5.37,1.00,1800.00,0.13,0.02,0,159.24,267.99,1800.00,4.54,0.39,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.82,0.25,5.90,1.07,1800.00,0.16,0.02,0,151.45,272.84,1800.00,4.54,0.39,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.94,0.18,6.00,1.05,1800.00,0.16,0.02,0,150.13,286.31,1800.00,4.54,0.40,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",2.62,0.09,6.01,1.36,1798.00,0.16,0.03,0,151.00,364.34,1798.00,4.56,0.45,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",3.04,0.10,6.31,1.25,1800.00,0.18,0.03,0,150.84,399.91,1800.00,4.57,0.47,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.59,0.04,5.20,0.70,1800.00,0.12,0.02,0,165.90,869.59,1800.00,4.68,0.70,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.42,0.05,4.15,0.69,1800.00,0.09,0.02,0,190.61,1412.18,1800.00,4.81,0.89,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.33,0.04,3.74,0.44,1800.00,0.08,0.02,0,198.06,1005.56,1800.00,4.72,0.75,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.51,0.14,3.92,0.57,1800.00,0.09,0.02,0,174.12,1023.28,1800.00,4.72,0.75,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.01,0.05,4.06,0.74,1800.00,0.09,0.02,0,160.73,589.70,1800.00,4.62,0.57,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.90,0.01,4.91,1.04,1796.00,0.11,0.02,0,164.99,957.52,1796.00,4.70,0.73,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.63,0.00,5.36,1.56,1800.00,0.13,0.03,0,159.04,1049.11,1800.00,4.73,0.76,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.60,0.03,5.19,1.61,1800.00,0.13,0.03,0,159.45,684.23,1800.00,4.64,0.62,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.48,0.07,5.25,1.50,1800.00,0.13,0.03,0,162.20,822.34,1800.00,4.67,0.68,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.86,0.12,6.08,1.64,1800.00,0.17,0.03,0,167.78,1005.01,1800.00,4.72,0.75,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.02,0.13,7.56,2.22,1800.00,0.25,0.04,0,153.63,565.53,1800.00,4.61,0.56,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.41,0.03,6.73,1.93,1800.00,0.20,0.03,0,148.82,1565.73,1800.00,4.85,0.93,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",3.88,0.03,7.64,2.67,1797.00,0.26,0.04,0,153.45,433.15,1797.00,4.58,0.49,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.32,0.06,7.39,2.09,1800.00,0.24,0.03,0,149.37,694.52,1800.00,4.64,0.62,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",3.73,0.02,8.32,2.48,1800.00,0.29,0.04,0,158.05,443.04,1800.00,4.58,0.50,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",4.00,0.20,8.71,3.13,1800.00,0.31,0.04,0,165.22,565.73,1800.00,4.61,0.56,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",3.57,0.12,9.05,2.47,1800.00,0.33,0.04,0,162.65,520.65,1800.00,4.60,0.54,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",4.15,0.15,9.45,3.00,1800.00,0.35,0.04,0,158.23,411.22,1800.00,4.57,0.48,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.74,0.01,8.92,2.95,1800.00,0.32,0.04,0,159.85,569.75,1800.00,4.61,0.56,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.36,0.13,8.61,2.72,1795.00,0.31,0.04,0,158.64,847.55,1795.00,4.68,0.69,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.60,0.17,8.51,2.54,1800.00,0.30,0.04,0,162.52,522.85,1800.00,4.60,0.54,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.83,0.24,9.23,2.57,1800.00,0.34,0.04,0,163.05,479.16,1800.00,4.59,0.52,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",4.06,0.55,9.05,2.12,1800.00,0.33,0.03,0,161.94,316.42,1800.00,4.55,0.42,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",4.15,0.35,8.75,2.70,1800.00,0.31,0.04,0,152.55,330.13,1800.00,4.55,0.43,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",4.12,0.37,8.19,2.29,1800.00,0.28,0.04,0,153.60,322.91,1800.00,4.55,0.42,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",4.53,0.06,10.27,3.71,1795.00,0.40,0.05,0,148.73,450.13,1795.00,4.58,0.50,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",4.15,0.18,9.84,2.62,1800.00,0.37,0.04,0,155.27,361.60,1800.00,4.56,0.45,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.75,0.14,9.43,2.18,1800.00,0.35,0.03,0,168.17,396.37,1800.00,4.57,0.47,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",4.14,0.12,9.08,2.45,1800.00,0.33,0.04,0,159.76,302.00,1800.00,4.55,0.41,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.29,0.47,7.23,1.61,1800.00,0.23,0.03,0,165.62,408.54,1800.00,4.57,0.48,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.13,0.34,7.25,1.67,1800.00,0.23,0.03,0,157.37,390.47,1800.00,4.57,0.47,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.77,0.45,7.73,1.50,1800.00,0.25,0.03,0,156.82,200.32,1800.00,4.52,0.33,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.65,0.78,6.72,1.15,1798.00,0.20,0.03,0,155.18,155.42,1798.00,4.51,0.29,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.29,0.28,6.05,1.12,1800.00,0.16,0.02,0,155.43,183.91,1800.00,4.52,0.32,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.89,0.24,6.09,1.01,1800.00,0.17,0.02,0,149.30,265.36,1800.00,4.54,0.38,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.31,0.69,7.02,1.12,1800.00,0.22,0.02,0,152.02,186.24,1800.00,4.52,0.32,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.56,0.33,6.88,1.21,1800.00,0.21,0.03,0,152.47,203.42,1800.00,4.52,0.34,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.63,0.44,7.12,1.25,1800.00,0.22,0.03,0,152.88,201.16,1800.00,4.52,0.33,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",4.12,0.29,8.22,2.04,1800.00,0.28,0.03,0,157.84,224.96,1800.00,4.53,0.35,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",4.13,0.72,7.77,1.60,1795.00,0.26,0.03,0,159.89,211.84,1795.00,4.52,0.34,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",4.36,1.06,7.41,1.57,1800.00,0.24,0.03,0,154.31,157.99,1800.00,4.51,0.30,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",4.38,0.58,8.16,1.74,1800.00,0.28,0.03,0,155.87,147.58,1800.00,4.51,0.29,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",3.80,0.82,6.99,1.17,1800.00,0.21,0.03,0,155.40,167.10,1800.00,4.51,0.30,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",3.38,0.26,5.75,0.89,1800.00,0.15,0.02,0,157.16,171.26,1800.00,4.51,0.31,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",3.38,0.28,7.35,1.24,1800.00,0.23,0.03,0,154.69,229.75,1800.00,4.53,0.36,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.10,0.58,8.62,1.73,1800.00,0.30,0.03,0,153.27,266.59,1800.00,4.54,0.38,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.53,0.80,6.83,1.22,1797.00,0.21,0.03,0,155.56,222.31,1797.00,4.53,0.35,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.94,0.58,6.13,0.88,1800.00,0.17,0.02,0,148.82,212.24,1800.00,4.52,0.34,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",3.10,0.08,6.30,1.43,1800.00,0.18,0.03,0,150.90,291.29,1800.00,4.54,0.40,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.18,0.20,8.23,1.98,1800.00,0.28,0.03,0,152.68,224.44,1800.00,4.53,0.35,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",4.47,0.28,8.88,2.40,1800.00,0.32,0.04,0,153.39,215.61,1800.00,4.53,0.35,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",4.71,0.20,10.29,3.49,1800.00,0.40,0.04,0,158.22,347.51,1800.00,4.56,0.44,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",3.98,0.13,8.48,2.46,1800.00,0.30,0.04,0,159.50,429.52,1800.00,4.58,0.49,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",4.31,0.24,8.61,2.46,1796.00,0.30,0.04,0,158.48,435.90,1796.00,4.58,0.49,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",5.03,0.27,10.47,4.03,1800.00,0.41,0.05,0,158.34,450.63,1800.00,4.58,0.50,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",5.07,0.07,10.93,4.08,1800.00,0.43,0.05,0,160.15,377.38,1800.00,4.56,0.46,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",4.25,0.09,9.78,3.61,1800.00,0.37,0.04,0,161.92,553.56,1800.00,4.61,0.55,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",4.60,0.28,9.65,3.96,1800.00,0.36,0.05,0,160.97,671.41,1800.00,4.64,0.61,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",4.92,0.11,12.14,4.81,1800.00,0.50,0.05,0,169.81,640.97,1800.00,4.63,0.60,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",4.78,0.16,11.48,4.79,1800.00,0.46,0.05,0,171.33,566.22,1800.00,4.61,0.56,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",5.40,0.30,14.22,5.28,1797.00,0.65,0.05,0,168.43,495.86,1797.00,4.59,0.53,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",5.13,0.11,12.08,5.48,1800.00,0.50,0.06,0,159.86,506.97,1800.00,4.60,0.53,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.25,0.41,13.66,5.75,1800.00,0.61,0.06,0,162.41,454.00,1800.00,4.58,0.50,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",5.47,0.12,13.18,5.66,1800.00,0.58,0.06,0,172.29,606.38,1800.00,4.62,0.58,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",4.83,0.13,12.67,6.17,1800.00,0.54,0.06,0,169.33,747.24,1800.00,4.65,0.64,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",6.47,0.08,13.93,6.21,1800.00,0.63,0.06,0,177.56,403.39,1800.00,4.57,0.47,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",6.09,0.72,12.44,4.74,1800.00,0.52,0.05,0,178.31,374.24,1800.00,4.56,0.46,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",4.42,0.11,10.48,3.97,1796.00,0.41,0.05,0,170.59,640.34,1796.00,4.63,0.60,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",5.02,0.26,11.59,4.26,1800.00,0.47,0.05,0,163.48,429.70,1800.00,4.58,0.49,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",5.96,0.74,13.44,6.06,1800.00,0.59,0.06,0,162.60,422.63,1800.00,4.58,0.48,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",5.80,0.49,15.14,5.40,1800.00,0.71,0.05,0,166.01,331.88,1800.00,4.55,0.43,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.49,0.27,10.81,3.11,1800.00,0.42,0.04,0,164.57,303.87,1800.00,4.55,0.41,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.72,0.20,10.80,4.16,1800.00,0.43,0.05,0,170.52,451.79,1800.00,4.58,0.50,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",4.52,0.11,9.99,3.22,1800.00,0.38,0.04,0,168.21,394.34,1800.00,4.57,0.47,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",5.40,0.30,12.01,3.86,1796.00,0.49,0.05,0,162.36,357.20,1796.00,4.56,0.45,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",5.22,0.29,10.84,3.85,1800.00,0.43,0.05,0,171.04,442.78,1800.00,4.58,0.50,0
