startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",0.17,0.01,0.42,0.01,120.00,0.02,0.01,0,196.60,6106.99,120.00,14.95,7.13,1
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",0.16,0.04,0.38,0.01,120.00,0.02,0.01,0,104.03,7541.32,120.00,16.47,7.93,1
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.00,0,241.94,1231.83,120.00,7.81,3.20,0
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",0.13,0.00,0.36,0.00,120.00,0.03,0.01,0,305.23,4411.03,120.00,12.92,6.06,0
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",0.15,0.03,0.32,0.01,120.00,0.02,0.01,0,123.17,4371.10,120.00,12.87,6.04,1
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,323.60,8425.55,120.00,17.35,8.38,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",0.12,0.01,0.30,0.01,120.00,0.02,0.01,0,197.91,1552.79,120.00,8.47,3.60,0
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",0.15,0.04,0.42,0.01,120.00,0.02,0.01,0,227.30,4163.32,120.00,12.60,5.89,1
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,234.11,2633.50,120.00,10.38,4.68,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,209.23,7638.39,120.00,16.57,7.98,1
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,287.54,6613.17,120.00,15.51,7.42,0
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",0.15,0.02,0.34,0.00,120.00,0.02,0.01,0,152.90,2766.46,120.00,10.59,4.80,1
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,255.01,2716.84,120.00,10.51,4.76,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.12,0.00,0.27,0.00,120.00,0.02,0.01,0,251.52,9473.64,120.00,18.32,8.89,1
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,214.04,4587.90,120.00,13.15,6.18,0
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,164.08,2083.38,120.00,9.46,4.17,1
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,113.41,5670.90,120.00,14.46,6.87,1
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.12,0.02,0.22,0.00,120.00,0.02,0.01,0,221.38,8886.51,120.00,17.78,8.61,1
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,285.19,4243.06,120.00,12.71,5.95,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.06,0.01,0.09,0.00,120.00,0.02,0.00,0,326.29,3919.71,120.00,12.27,5.72,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,235.14,5742.00,120.00,14.54,6.92,1
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.09,0.02,0.23,0.00,120.00,0.02,0.01,0,111.89,5785.15,120.00,14.59,6.94,1
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,182.57,2887.08,120.00,10.78,4.90,1
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,138.11,3100.60,120.00,11.11,5.08,1
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.08,0.00,0.25,0.01,120.00,0.03,0.01,0,241.26,5791.57,120.00,14.60,6.95,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,199.94,5270.48,120.00,13.99,6.63,1
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,148.19,1437.08,120.00,8.24,3.46,1
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,304.72,6989.92,120.00,15.91,7.63,0
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,261.09,5827.95,120.00,14.64,6.97,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,354.11,4289.95,120.00,12.77,5.98,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,236.91,4972.58,120.00,13.63,6.44,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,271.16,8619.46,120.00,17.53,8.48,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,61.97,5215.89,120.00,13.92,6.59,1
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,210.21,64.63,120.00,4.71,0.73,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,241.94,4393.20,120.00,12.90,6.05,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,253.65,6039.90,120.00,14.88,7.09,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,6.65,5329.94,120.00,14.06,6.66,1
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,271.87,5677.14,120.00,14.47,6.88,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,188.35,8001.33,120.00,16.93,8.17,1
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.08,0.04,0.16,0.00,120.00,0.01,0.00,0,202.81,350.33,120.00,5.63,1.71,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.10,0.03,0.21,0.00,120.00,0.02,0.00,0,178.44,925.75,120.00,7.13,2.78,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,239.53,2702.78,120.00,10.49,4.75,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,228.67,1765.85,120.00,8.88,3.84,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,212.71,1754.85,120.00,8.86,3.82,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,244.95,3749.07,120.00,12.04,5.59,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,210.85,2940.51,120.00,10.86,4.95,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.08,0.03,0.21,0.00,120.00,0.01,0.00,0,171.46,1182.53,120.00,7.71,3.14,1
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.13,0.02,0.31,0.01,120.00,0.02,0.01,0,179.92,307.40,120.00,5.50,1.60,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.09,0.02,0.22,0.00,120.00,0.02,0.00,0,174.38,1237.82,120.00,7.83,3.21,1
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.07,0.00,0.23,0.00,120.00,0.03,0.01,0,153.10,2915.21,120.00,10.82,4.93,1
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,149.07,851.60,120.00,6.96,2.66,1
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.10,0.01,0.19,0.00,120.00,0.03,0.00,0,167.63,747.18,120.00,6.70,2.50,1
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,177.44,820.85,120.00,6.88,2.62,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,214.97,4245.78,120.00,12.71,5.95,1
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,322.59,1505.77,120.00,8.38,3.54,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,334.91,796.79,120.00,6.82,2.58,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.06,0.03,0.08,0.00,120.00,0.01,0.00,0,310.18,145.26,120.00,4.98,1.10,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,291.27,885.24,120.00,7.04,2.72,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,326.31,3871.07,120.00,12.21,5.68,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,119.87,401.70,120.00,5.78,1.83,1
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,163.57,656.98,120.00,6.47,2.34,1
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,190.51,413.50,120.00,5.81,1.86,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,162.11,1246.59,120.00,7.85,3.22,1
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,172.56,1210.39,120.00,7.77,3.18,1
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,176.88,663.80,120.00,6.49,2.35,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,125.41,1163.72,120.00,7.67,3.11,1
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,68.79,869.56,120.00,7.00,2.69,1
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.06,0.00,0.11,0.00,118.00,0.02,0.00,0,114.42,665.08,118.00,6.52,2.37,1
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,74.15,1051.76,120.00,7.42,2.96,1
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.09,0.02,0.24,0.00,120.00,0.01,0.00,0,92.03,469.27,120.00,5.97,1.98,1
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,115.57,354.12,120.00,5.64,1.72,1
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,118.70,152.49,120.00,5.01,1.13,1
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.06,0.02,0.17,0.00,120.00,0.01,0.00,0,127.92,509.02,120.00,6.08,2.06,1
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,139.92,832.14,120.00,6.91,2.63,1
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,114.98,4447.60,120.00,12.97,6.09,1
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,220.12,8145.63,120.00,17.07,8.24,1
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.12,0.06,0.15,0.00,120.00,0.01,0.00,0,341.10,60.20,120.00,4.69,0.71,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,318.14,1917.90,120.00,9.16,4.00,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,222.57,2316.84,120.00,9.86,4.39,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.09,0.02,0.21,0.00,120.00,0.01,0.00,0,217.01,404.04,120.00,5.79,1.83,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,310.53,5754.48,120.00,14.55,6.92,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,322.80,3910.46,120.00,12.26,5.71,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,96.99,1260.32,120.00,7.87,3.24,1
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,171.31,665.51,120.00,6.49,2.35,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,180.10,872.05,120.00,7.00,2.70,1
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,145.71,1256.17,120.00,7.87,3.24,1
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.08,0.02,0.27,0.00,120.00,0.02,0.00,0,86.24,367.45,120.00,5.68,1.75,1
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,63.56,1568.40,120.00,8.50,3.62,1
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,112.89,91.35,120.00,4.80,0.87,1
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,73.33,4152.08,120.00,12.59,5.88,1
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,220.19,7701.66,120.00,16.63,8.01,1
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,12.06,2363.48,120.00,9.94,4.44,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,337.42,1454.41,120.00,8.28,3.48,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,85.17,682.61,120.00,6.54,2.39,1
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,97.48,1531.83,120.00,8.43,3.57,1
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,138.08,5425.86,120.00,14.17,6.72,1
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.05,0.01,0.16,0.00,120.00,0.02,0.00,0,102.17,9254.33,120.00,18.12,8.78,1
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,118.66,4837.79,120.00,13.46,6.35,1
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,174.17,2549.04,120.00,10.25,4.61,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,252.03,6314.70,120.00,15.18,7.25,1
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,224.52,1767.38,120.00,8.88,3.84,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,98.53,877.74,120.00,7.02,2.70,1
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,167.08,1966.82,120.00,9.25,4.05,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,273.10,5216.50,120.00,13.92,6.59,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,153.56,6969.77,120.00,15.88,7.62,1
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.01,0,306.16,6215.77,120.00,15.07,7.20,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,1.55,4018.59,120.00,12.41,5.79,1
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.09,0.01,0.19,0.00,120.00,0.03,0.01,0,315.58,7204.52,120.00,16.13,7.75,1
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.10,0.03,0.20,0.00,120.00,0.02,0.00,0,343.59,7073.35,120.00,15.99,7.68,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,269.35,5749.59,120.00,14.55,6.92,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,186.85,5284.19,120.00,14.00,6.64,1
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,160.94,4055.97,120.00,12.46,5.81,1
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,286.99,2882.56,120.00,10.77,4.90,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,294.61,4318.63,120.00,12.80,6.00,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,0.62,5327.31,120.00,14.06,6.66,1
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,171.08,8267.71,120.00,17.19,8.30,1
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.07,0.01,0.23,0.00,120.00,0.02,0.00,0,219.10,8480.38,120.00,17.40,8.41,1
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.12,0.00,0.35,0.01,120.00,0.03,0.01,0,277.35,4905.24,120.00,13.55,6.39,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.00,0,116.14,8000.64,120.00,16.93,8.17,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,284.07,1435.36,120.00,8.24,3.46,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,49.09,5843.71,120.00,14.66,6.98,1
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,185.15,6335.19,120.00,15.20,7.27,1
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,324.66,3798.44,120.00,12.11,5.63,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,169.75,5673.52,120.00,14.46,6.88,1
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.12,0.01,0.34,0.00,120.00,0.02,0.01,0,195.07,2480.03,120.00,10.13,4.55,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,24.09,1438.80,120.00,8.24,3.46,1
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,162.50,2822.82,120.00,10.68,4.85,1
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.08,0.02,0.20,0.00,120.00,0.01,0.00,0,262.91,6877.22,120.00,15.79,7.57,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,77.63,2483.24,120.00,10.14,4.55,1
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,356.93,5307.34,120.00,14.03,6.65,1
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,214.81,7636.77,120.00,16.57,7.98,1
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,173.55,4720.89,120.00,13.32,6.27,1
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.06,0.01,0.15,0.00,120.00,0.01,0.00,0,359.81,490.90,120.00,6.03,2.02,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,237.58,1386.62,120.00,8.14,3.40,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,309.25,5297.85,120.00,14.02,6.64,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,185.62,2801.04,120.00,10.65,4.83,1
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,181.87,2204.99,120.00,9.67,4.29,1
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.04,0.00,0.09,0.00,117.00,0.02,0.00,0,324.38,9646.98,117.00,18.70,9.08,1
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.05,0.02,0.16,0.00,120.00,0.01,0.00,0,255.10,4495.55,120.00,13.03,6.12,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,65.75,4252.01,120.00,12.72,5.95,1
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,337.32,4725.09,120.00,13.32,6.28,1
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,7.37,7544.58,120.00,16.48,7.93,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.06,0.02,0.15,0.00,120.00,0.01,0.00,0,289.99,3088.11,120.00,11.09,5.07,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,17.79,4395.11,120.00,12.90,6.05,1
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,127.60,4050.72,120.00,12.45,5.81,1
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.11,0.03,0.31,0.00,120.00,0.02,0.01,0,307.43,3466.93,120.00,11.64,5.38,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,336.65,1085.91,120.00,7.50,3.01,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.06,0.03,0.12,0.00,120.00,0.01,0.00,0,305.80,2419.72,120.00,10.03,4.49,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,105.00,7456.96,120.00,16.39,7.88,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,295.44,2795.51,120.00,10.64,4.83,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,279.29,996.60,120.00,7.30,2.88,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,265.61,5708.88,120.00,14.50,6.90,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,148.15,1409.10,120.00,8.18,3.43,1
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,326.24,1386.37,120.00,8.14,3.40,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.05,0.03,0.11,0.00,120.00,0.01,0.00,0,321.51,1724.14,120.00,8.80,3.79,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,320.21,4102.52,120.00,12.52,5.85,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.08,0.04,0.11,0.00,120.00,0.01,0.00,0,271.58,1790.30,120.00,8.93,3.86,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,299.27,5583.03,120.00,14.36,6.82,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,194.19,5810.37,120.00,14.62,6.96,1
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,350.58,1254.11,120.00,7.86,3.23,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,263.54,482.53,120.00,6.01,2.01,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,326.33,829.47,120.00,6.90,2.63,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,324.82,1628.27,120.00,8.62,3.68,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,337.02,1477.03,120.00,8.32,3.51,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,134.49,2977.65,120.00,10.92,4.98,1
