startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",4.41,1.02,7.35,2.39,120.00,0.36,0.14,0,155.02,169.51,120.00,5.06,1.19,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",4.79,1.62,7.68,2.25,120.00,0.37,0.14,0,157.98,125.75,120.00,4.92,1.02,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",3.42,0.84,5.41,1.01,120.00,0.22,0.09,0,156.95,148.81,120.00,5.00,1.11,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",3.66,1.48,6.35,1.64,120.00,0.29,0.12,0,151.32,259.19,120.00,5.35,1.47,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",3.82,0.69,7.10,2.55,120.00,0.36,0.15,0,151.78,203.14,120.00,5.17,1.30,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",3.57,1.44,5.73,1.40,120.00,0.26,0.11,0,153.33,174.97,120.00,5.08,1.21,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",3.30,1.01,5.77,1.42,120.00,0.26,0.11,0,160.74,229.88,120.00,5.26,1.38,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",4.57,1.62,7.01,1.55,120.00,0.31,0.11,0,158.04,51.50,120.00,4.66,0.66,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",4.81,2.81,6.66,0.82,120.00,0.25,0.08,0,156.00,73.48,120.00,4.74,0.78,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",5.00,2.47,6.87,0.90,120.00,0.27,0.09,0,158.97,49.69,120.00,4.65,0.64,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",3.84,1.03,6.07,1.88,120.00,0.30,0.13,0,163.52,288.34,120.00,5.44,1.55,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",3.67,1.22,6.43,1.56,120.00,0.29,0.11,0,156.94,175.54,120.00,5.08,1.21,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",3.14,0.69,5.31,1.64,120.00,0.26,0.12,0,155.70,509.31,120.00,6.08,2.06,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",3.69,1.45,5.91,1.03,120.00,0.24,0.09,0,153.97,144.04,120.00,4.98,1.10,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",3.77,1.95,5.66,0.81,120.00,0.21,0.08,0,152.19,109.93,120.00,4.86,0.96,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",3.16,0.31,5.78,1.95,120.00,0.29,0.13,0,156.62,630.69,120.00,6.40,2.29,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",3.02,0.97,4.95,0.80,120.00,0.19,0.08,0,148.25,229.24,120.00,5.26,1.38,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",2.45,0.31,4.79,1.19,120.00,0.22,0.10,0,155.82,300.18,120.00,5.48,1.58,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",2.59,0.28,4.24,1.12,120.00,0.21,0.10,0,170.61,377.21,120.00,5.71,1.77,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",2.63,0.61,4.48,1.14,120.00,0.22,0.10,0,172.82,199.42,120.00,5.16,1.29,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",3.54,2.33,4.59,0.17,120.00,0.12,0.04,0,172.23,48.80,120.00,4.65,0.64,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",2.83,1.27,4.47,0.63,120.00,0.17,0.07,0,182.62,192.79,120.00,5.14,1.27,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",2.33,0.82,4.07,0.49,120.00,0.15,0.06,0,171.16,236.21,120.00,5.28,1.40,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",2.93,1.56,4.81,0.54,120.00,0.17,0.07,0,166.62,196.82,120.00,5.15,1.28,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",3.02,0.92,5.64,0.92,120.00,0.22,0.09,0,158.38,295.24,120.00,5.46,1.57,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",3.31,1.58,4.68,0.48,120.00,0.16,0.06,0,158.78,169.98,120.00,5.07,1.19,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",3.67,1.06,6.00,1.18,120.00,0.25,0.10,0,159.73,200.42,120.00,5.17,1.29,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",3.83,1.57,5.73,0.66,120.00,0.20,0.07,0,157.92,139.24,120.00,4.96,1.08,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",4.45,3.23,5.85,0.33,120.00,0.18,0.05,0,162.17,48.64,120.00,4.65,0.64,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",4.05,2.19,5.25,0.48,120.00,0.17,0.06,0,159.86,112.25,120.00,4.87,0.97,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",3.20,1.83,4.44,0.35,120.00,0.14,0.05,0,162.73,146.98,120.00,4.99,1.11,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",3.03,1.06,5.78,1.19,120.00,0.24,0.10,0,154.93,198.73,120.00,5.16,1.29,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",3.98,0.66,5.58,1.05,120.00,0.23,0.09,0,153.06,180.95,120.00,5.10,1.23,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",3.77,1.71,5.54,1.08,120.00,0.23,0.09,0,160.66,114.02,120.00,4.88,0.97,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",4.06,1.69,6.94,1.32,120.00,0.29,0.10,0,154.03,121.98,120.00,4.91,1.01,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",3.92,1.37,5.91,1.28,120.00,0.25,0.10,0,154.97,151.83,120.00,5.01,1.12,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",2.82,0.14,6.02,2.07,120.00,0.31,0.13,0,151.23,454.72,120.00,5.93,1.95,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",5.07,2.08,7.28,0.95,120.00,0.29,0.09,0,158.25,50.30,120.00,4.66,0.65,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",4.75,1.73,7.37,1.06,120.00,0.30,0.09,0,158.54,85.91,120.00,4.78,0.85,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",4.06,1.96,6.95,1.39,120.00,0.30,0.11,0,156.80,127.32,120.00,4.92,1.03,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",4.35,1.53,6.52,1.28,120.00,0.28,0.10,0,149.76,93.24,120.00,4.81,0.88,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",3.93,1.41,6.92,0.96,120.00,0.27,0.09,0,151.87,119.17,120.00,4.90,1.00,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",4.39,2.24,6.42,0.95,120.00,0.25,0.09,0,150.32,140.54,120.00,4.97,1.08,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",3.60,0.87,6.51,1.48,120.00,0.29,0.11,0,152.87,256.91,120.00,5.34,1.46,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",3.72,1.07,5.80,1.14,120.00,0.24,0.10,0,157.39,285.54,120.00,5.43,1.54,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",3.73,1.07,6.48,1.81,120.00,0.30,0.12,0,156.94,123.01,120.00,4.91,1.01,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",4.55,1.95,6.78,1.26,120.00,0.28,0.10,0,155.65,152.63,120.00,5.01,1.13,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",3.98,2.25,6.07,0.80,120.00,0.23,0.08,0,150.69,148.60,120.00,5.00,1.11,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",4.21,1.66,6.60,1.59,120.00,0.30,0.12,0,153.36,79.25,120.00,4.76,0.81,0
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",4.86,2.96,6.54,0.77,120.00,0.24,0.08,0,154.97,65.29,120.00,4.71,0.74,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",4.73,2.66,7.00,1.05,120.00,0.28,0.09,0,154.60,90.69,120.00,4.80,0.87,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",2.93,0.08,5.37,1.45,120.00,0.25,0.11,0,151.51,1431.75,120.00,8.23,3.45,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",3.76,0.25,6.28,1.51,120.00,0.28,0.11,0,158.75,70.37,120.00,4.73,0.77,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",3.67,0.81,5.70,1.27,120.00,0.25,0.10,0,154.31,179.74,120.00,5.10,1.22,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",3.51,1.20,6.10,1.17,120.00,0.25,0.10,0,157.19,132.00,120.00,4.94,1.05,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",2.60,0.72,4.08,0.74,120.00,0.18,0.08,0,170.42,145.00,120.00,4.98,1.10,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",3.80,1.41,5.84,1.22,120.00,0.25,0.10,0,159.75,132.41,120.00,4.94,1.05,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",4.15,1.23,6.55,1.79,120.00,0.31,0.12,0,155.92,176.29,120.00,5.09,1.21,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",3.65,0.75,6.11,2.16,120.00,0.31,0.13,0,157.17,156.52,120.00,5.02,1.14,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",3.42,0.98,5.69,1.45,120.00,0.26,0.11,0,153.88,218.61,120.00,5.22,1.35,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",4.32,1.42,6.53,1.35,120.00,0.28,0.11,0,157.02,92.60,120.00,4.80,0.88,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",4.37,1.46,7.07,1.92,116.00,0.33,0.13,0,153.30,223.20,116.00,5.26,1.39,1
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",2.66,0.46,4.25,0.70,120.00,0.17,0.08,0,160.96,382.54,120.00,5.72,1.79,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",3.18,1.22,4.42,0.44,120.00,0.15,0.06,0,167.81,119.43,120.00,4.90,1.00,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",2.03,0.60,4.35,1.03,120.00,0.20,0.09,0,167.98,275.59,120.00,5.40,1.52,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",3.08,1.02,4.96,0.67,120.00,0.18,0.07,0,175.98,91.44,120.00,4.80,0.87,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",2.14,1.06,3.50,0.41,120.00,0.14,0.06,0,190.77,254.94,120.00,5.34,1.46,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",2.67,0.91,4.01,0.42,120.00,0.14,0.06,0,199.53,524.94,120.00,6.12,2.09,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",2.54,1.05,4.03,0.53,120.00,0.16,0.07,0,211.81,168.46,120.00,5.06,1.18,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",2.28,0.84,3.64,0.61,120.00,0.16,0.07,0,203.40,259.50,120.00,5.35,1.47,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",1.41,0.05,3.04,0.50,120.00,0.14,0.06,0,193.08,848.76,120.00,6.95,2.66,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",3.01,1.46,4.94,0.47,120.00,0.16,0.06,0,179.62,288.20,120.00,5.44,1.55,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",1.20,0.04,3.37,0.42,120.00,0.14,0.06,0,224.42,1343.70,120.00,8.05,3.35,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",1.94,0.15,4.84,1.23,120.00,0.22,0.10,0,176.69,1385.88,120.00,8.14,3.40,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",2.35,0.20,5.81,2.21,120.00,0.31,0.14,0,210.68,4533.58,120.00,13.08,6.15,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",0.93,0.03,2.22,0.20,120.00,0.09,0.04,0,240.03,4271.61,120.00,12.74,5.97,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",1.58,0.12,4.19,1.32,120.00,0.23,0.10,0,207.94,1903.06,120.00,9.13,3.98,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",1.76,0.20,3.44,0.37,120.00,0.13,0.06,0,219.66,1748.23,120.00,8.85,3.82,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",1.53,0.10,3.31,0.57,120.00,0.15,0.07,0,235.78,998.15,120.00,7.30,2.88,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",1.73,0.03,4.42,1.26,120.00,0.22,0.10,0,185.41,508.09,120.00,6.08,2.06,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",1.48,0.17,5.15,1.03,120.00,0.21,0.09,0,160.76,2116.89,120.00,9.52,4.20,1
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",1.65,0.15,3.30,0.67,120.00,0.16,0.07,0,195.60,477.38,120.00,5.99,1.99,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",2.32,1.06,3.04,0.13,120.00,0.09,0.03,0,204.85,242.89,120.00,5.30,1.42,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",2.44,0.73,4.86,0.99,120.00,0.21,0.09,0,173.52,597.67,120.00,6.32,2.23,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",2.88,0.62,6.26,1.80,120.00,0.30,0.12,0,171.59,394.61,120.00,5.76,1.81,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",1.90,0.03,4.16,1.21,120.00,0.22,0.10,0,154.54,1844.90,120.00,9.03,3.92,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",1.35,0.16,4.06,0.85,120.00,0.19,0.08,0,161.19,1974.35,120.00,9.26,4.06,1
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",1.89,0.45,3.29,0.56,120.00,0.15,0.07,0,161.76,758.59,120.00,6.73,2.51,1
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",1.46,0.44,3.78,0.56,120.00,0.16,0.07,0,166.00,473.78,120.00,5.98,1.99,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",2.87,0.74,5.43,1.51,120.00,0.26,0.11,0,151.56,338.02,120.00,5.59,1.68,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",2.15,0.53,4.13,0.78,120.00,0.18,0.08,0,170.18,1121.51,120.00,7.58,3.06,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",2.55,0.98,4.99,0.54,120.00,0.17,0.07,0,164.25,155.02,120.00,5.02,1.14,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",3.04,0.70,5.18,0.83,120.00,0.20,0.08,0,160.86,430.33,120.00,5.86,1.89,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",3.55,0.39,6.19,1.92,120.00,0.30,0.13,0,152.93,523.72,120.00,6.12,2.09,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",2.51,1.07,4.04,0.42,120.00,0.14,0.06,0,175.78,117.09,120.00,4.89,0.99,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",2.88,1.23,5.96,1.02,120.00,0.24,0.09,0,158.37,199.89,120.00,5.16,1.29,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",3.80,1.46,6.24,1.37,120.00,0.27,0.11,0,163.59,298.68,120.00,5.47,1.58,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",3.74,1.84,6.46,0.97,120.00,0.25,0.09,0,148.32,80.60,120.00,4.76,0.82,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",3.69,1.81,5.88,1.03,120.00,0.24,0.09,0,153.48,253.83,120.00,5.33,1.45,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",4.13,1.86,6.54,1.10,120.00,0.27,0.10,0,157.22,204.66,120.00,5.18,1.31,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",3.05,1.80,4.64,0.48,120.00,0.16,0.06,0,153.29,161.54,120.00,5.04,1.16,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",3.58,1.91,5.70,0.46,120.00,0.19,0.06,0,162.11,131.66,120.00,4.94,1.05,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",3.39,1.40,5.72,0.63,120.00,0.20,0.07,0,152.56,244.43,120.00,5.31,1.43,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",3.79,1.79,6.07,0.94,120.00,0.24,0.09,0,159.46,128.91,120.00,4.93,1.04,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",4.01,2.64,5.48,0.43,120.00,0.17,0.06,0,159.98,79.53,120.00,4.76,0.81,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",4.13,2.52,5.15,0.30,120.00,0.15,0.05,0,167.82,97.54,120.00,4.82,0.90,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",2.66,0.96,4.45,0.59,120.00,0.17,0.07,0,176.27,268.94,120.00,5.38,1.50,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",3.49,1.16,6.33,1.53,120.00,0.28,0.11,0,169.81,155.84,120.00,5.02,1.14,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",3.65,1.00,6.58,1.38,120.00,0.28,0.11,0,156.38,177.10,120.00,5.09,1.21,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",3.18,1.57,6.12,1.35,120.00,0.27,0.11,0,162.02,246.65,120.00,5.31,1.43,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",4.03,1.55,6.75,1.48,120.00,0.30,0.11,0,152.94,346.89,120.00,5.62,1.70,1
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",4.04,1.21,5.87,0.90,120.00,0.23,0.09,0,159.99,181.58,120.00,5.10,1.23,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",4.72,2.26,7.12,1.07,120.00,0.29,0.09,0,154.13,109.35,120.00,4.86,0.95,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",4.08,1.92,6.66,0.73,120.00,0.25,0.08,0,154.85,129.03,120.00,4.93,1.04,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",4.87,1.20,8.30,2.38,120.00,0.40,0.14,0,153.89,184.37,120.00,5.11,1.24,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",3.14,1.04,5.78,1.36,120.00,0.26,0.11,0,152.89,295.82,120.00,5.46,1.57,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",2.41,0.10,5.43,2.25,120.00,0.30,0.14,0,152.20,770.20,120.00,6.76,2.53,1
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",3.87,1.75,5.80,0.88,120.00,0.22,0.09,0,155.95,142.49,120.00,4.97,1.09,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",3.47,1.39,6.02,1.18,120.00,0.25,0.10,0,156.19,121.17,120.00,4.90,1.00,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",3.21,1.39,5.41,1.00,120.00,0.22,0.09,0,160.29,142.17,120.00,4.97,1.09,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",2.96,0.58,5.55,1.35,120.00,0.25,0.11,0,155.81,279.39,120.00,5.41,1.53,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",4.04,2.64,5.72,0.34,120.00,0.18,0.05,0,153.53,143.28,120.00,4.98,1.09,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",3.36,1.28,5.55,0.89,120.00,0.22,0.09,0,152.45,139.31,120.00,4.96,1.08,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",2.34,0.53,5.02,1.09,120.00,0.22,0.10,0,146.09,411.96,120.00,5.81,1.85,1
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",3.26,1.29,5.01,0.44,120.00,0.16,0.06,0,158.06,221.89,120.00,5.23,1.36,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",2.77,0.55,4.98,1.45,120.00,0.24,0.11,0,168.12,312.58,120.00,5.52,1.61,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",2.30,0.65,3.93,0.86,120.00,0.19,0.08,0,157.28,199.95,120.00,5.16,1.29,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",3.02,1.81,4.23,0.27,120.00,0.13,0.05,0,162.55,51.10,120.00,4.66,0.65,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",2.84,1.26,4.41,0.69,120.00,0.18,0.08,0,159.21,188.47,120.00,5.13,1.25,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",3.22,1.01,5.05,0.71,120.00,0.19,0.08,0,165.72,238.76,120.00,5.29,1.41,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",2.95,1.28,4.87,0.76,120.00,0.19,0.08,0,167.84,163.96,120.00,5.05,1.17,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",3.02,1.46,4.92,0.64,120.00,0.18,0.07,0,161.41,106.85,120.00,4.85,0.94,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",3.22,1.46,4.27,0.47,120.00,0.15,0.06,0,161.08,129.26,120.00,4.93,1.04,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",3.69,1.72,6.15,1.23,120.00,0.26,0.10,0,156.18,130.61,120.00,4.93,1.04,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",2.62,0.92,4.73,0.63,120.00,0.17,0.07,0,153.67,326.54,120.00,5.56,1.65,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",3.53,1.24,5.97,1.35,120.00,0.26,0.11,0,148.51,112.15,120.00,4.87,0.97,0
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",3.91,1.68,5.45,1.03,120.00,0.22,0.09,0,156.18,107.79,120.00,4.86,0.95,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",3.33,0.88,4.76,0.66,120.00,0.18,0.07,0,154.80,165.38,120.00,5.05,1.17,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",3.32,1.58,5.68,0.68,120.00,0.20,0.08,0,156.89,237.14,120.00,5.28,1.41,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",3.39,0.93,5.43,1.26,120.00,0.24,0.10,0,149.19,342.48,120.00,5.61,1.69,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",2.40,0.47,4.81,0.91,120.00,0.20,0.09,0,147.80,255.00,120.00,5.34,1.46,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",2.59,0.90,4.59,0.68,120.00,0.18,0.08,0,147.91,384.34,120.00,5.73,1.79,1
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",3.18,0.84,5.58,1.11,120.00,0.23,0.10,0,158.37,202.03,120.00,5.17,1.30,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",3.16,1.76,5.64,0.80,120.00,0.21,0.08,0,161.31,281.38,120.00,5.42,1.53,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",3.14,0.84,4.83,0.84,120.00,0.19,0.08,0,146.50,212.60,120.00,5.20,1.33,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",2.72,1.02,4.28,0.61,120.00,0.17,0.07,0,151.37,179.76,120.00,5.10,1.22,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",3.75,1.78,5.34,0.55,120.00,0.18,0.07,0,148.45,207.05,120.00,5.19,1.31,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",2.60,0.79,5.55,0.90,120.00,0.22,0.09,0,152.39,425.72,120.00,5.85,1.88,1
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",2.57,0.83,4.52,0.91,120.00,0.20,0.09,0,154.52,424.36,120.00,5.84,1.88,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",3.37,1.87,5.44,0.69,120.00,0.20,0.08,0,150.29,138.16,120.00,4.96,1.07,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",2.89,1.13,4.72,0.65,120.00,0.18,0.07,0,150.35,195.15,120.00,5.15,1.28,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",1.83,0.63,3.74,0.57,120.00,0.16,0.07,0,154.50,596.66,120.00,6.32,2.23,1
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",2.36,0.57,3.72,0.55,120.00,0.15,0.07,0,166.12,424.72,120.00,5.84,1.88,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",0.76,0.20,1.59,0.11,120.00,0.07,0.03,0,172.35,1860.08,120.00,9.06,3.94,1
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",1.69,0.00,4.48,0.93,120.00,0.20,0.09,0,169.56,1132.54,120.00,7.60,3.07,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",1.82,0.43,3.13,0.40,120.00,0.13,0.06,0,164.13,619.97,120.00,6.38,2.27,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",2.43,1.00,3.98,0.39,120.00,0.14,0.06,0,159.89,190.43,120.00,5.13,1.26,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",2.30,0.67,3.80,0.70,120.00,0.17,0.08,0,169.33,248.07,120.00,5.32,1.44,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",3.39,0.83,6.56,1.75,120.00,0.30,0.12,0,158.30,247.60,120.00,5.32,1.44,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.88,0.21,3.68,0.99,120.00,0.20,0.09,0,173.50,983.26,120.00,7.26,2.86,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",1.14,0.03,3.05,0.45,120.00,0.14,0.06,0,167.94,1594.64,120.00,8.55,3.65,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",2.66,1.01,4.65,0.73,120.00,0.18,0.08,0,157.49,357.39,120.00,5.65,1.73,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",2.34,1.04,3.89,0.25,120.00,0.12,0.05,0,163.71,272.45,120.00,5.39,1.51,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",2.03,0.64,4.02,0.40,120.00,0.14,0.06,0,172.82,205.29,120.00,5.18,1.31,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",1.83,0.33,3.58,0.75,120.00,0.17,0.08,0,153.76,640.44,120.00,6.43,2.31,1
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",2.67,0.75,5.26,0.97,120.00,0.21,0.09,0,167.89,614.35,120.00,6.36,2.26,0
