startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.57,0.38,2.47,0.18,1800.00,0.05,0.01,0,125.65,677.24,1800.00,4.64,0.61,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.63,0.74,3.10,0.22,1797.00,0.07,0.01,0,121.41,572.74,1797.00,4.61,0.56,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.00,0.88,6.86,0.56,1800.00,0.20,0.02,0,87.65,109.63,1800.00,4.50,0.25,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.28,1.73,5.28,0.38,1800.00,0.12,0.01,0,92.29,45.84,1800.00,4.48,0.16,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",5.11,2.15,8.67,1.16,1800.00,0.30,0.03,0,98.04,75.92,1800.00,4.49,0.21,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",5.50,1.87,8.88,0.85,1776.00,0.31,0.02,0,98.48,42.90,1776.00,4.48,0.16,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",5.56,2.71,8.99,1.05,1705.00,0.32,0.02,0,101.23,46.11,1705.00,4.48,0.16,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.98,2.37,9.93,1.27,1800.00,0.37,0.03,0,106.48,64.02,1800.00,4.49,0.19,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.80,0.02,7.38,2.26,1800.00,0.24,0.04,0,162.55,6275.36,1800.00,5.83,1.87,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.92,0.05,4.00,0.74,1800.00,0.09,0.02,0,181.40,3371.97,1800.00,5.24,1.37,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.27,0.27,2.45,0.16,1800.00,0.05,0.01,0,70.28,5212.28,1800.00,5.62,1.70,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.21,0.02,2.40,0.18,1796.00,0.05,0.01,0,193.06,3759.51,1796.00,5.33,1.45,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.07,0.02,3.10,0.32,1800.00,0.07,0.01,0,280.74,7479.03,1800.00,6.05,2.04,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.76,0.01,1.56,0.09,1800.00,0.04,0.01,0,332.08,6950.52,1800.00,5.95,1.97,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.53,0.01,1.38,0.04,1800.00,0.03,0.00,0,302.78,2395.92,1800.00,5.03,1.15,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.02,0.01,2.79,0.30,1800.00,0.06,0.01,0,230.05,6970.49,1800.00,5.96,1.97,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.38,0.02,3.79,0.32,1798.00,0.08,0.01,0,159.17,661.21,1798.00,4.63,0.61,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.14,0.01,2.83,0.28,1800.00,0.06,0.01,0,160.07,1776.89,1800.00,4.89,0.99,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.63,0.14,3.32,0.37,1800.00,0.07,0.01,0,78.96,1587.52,1800.00,4.85,0.94,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.03,0.27,4.55,0.49,1800.00,0.10,0.02,0,76.40,805.83,1800.00,4.67,0.67,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.40,0.26,6.09,0.78,1797.00,0.16,0.02,0,126.24,625.25,1797.00,4.63,0.59,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.82,0.46,5.16,0.89,1800.00,0.12,0.02,0,114.01,516.80,1800.00,4.60,0.54,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.50,0.40,6.90,1.05,1800.00,0.21,0.02,0,118.32,365.96,1800.00,4.56,0.45,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.83,0.10,7.20,1.25,1800.00,0.23,0.03,0,119.74,244.02,1800.00,4.53,0.37,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",4.38,0.68,8.60,1.55,1798.00,0.30,0.03,0,119.59,414.61,1798.00,4.57,0.48,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",4.81,0.90,9.96,1.90,1800.00,0.37,0.03,0,112.56,437.37,1800.00,4.58,0.49,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",5.41,0.87,10.72,2.60,1800.00,0.42,0.04,0,126.86,1308.10,1800.00,4.79,0.85,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",6.71,1.61,13.00,3.65,1800.00,0.56,0.05,0,187.09,391.77,1800.00,4.57,0.47,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",6.28,1.83,11.33,2.76,1800.00,0.45,0.04,0,185.60,384.47,1800.00,4.57,0.46,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",6.75,1.70,12.70,2.92,1798.00,0.54,0.04,0,171.44,370.62,1798.00,4.56,0.45,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",6.68,2.34,13.28,2.73,1800.00,0.58,0.04,0,173.33,257.78,1800.00,4.54,0.38,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",6.45,1.65,13.35,2.87,1800.00,0.58,0.04,0,173.73,365.37,1800.00,4.56,0.45,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.70,1.49,12.80,3.42,1800.00,0.54,0.04,0,169.66,382.79,1800.00,4.57,0.46,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",6.73,2.34,12.77,3.26,1797.00,0.54,0.04,0,171.08,224.66,1797.00,4.53,0.35,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",6.43,1.94,11.65,2.82,1800.00,0.47,0.04,0,154.57,221.21,1800.00,4.53,0.35,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",7.08,2.14,12.02,2.68,1800.00,0.49,0.04,0,170.00,145.95,1800.00,4.51,0.28,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",7.14,1.55,12.85,3.22,1800.00,0.55,0.04,0,161.98,153.94,1800.00,4.51,0.29,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",7.18,2.66,13.23,2.68,1797.00,0.57,0.04,0,159.30,119.81,1797.00,4.50,0.26,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",5.94,2.14,10.57,2.26,1800.00,0.41,0.04,0,152.36,87.50,1800.00,4.49,0.22,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.98,1.26,7.39,1.12,1800.00,0.23,0.02,0,150.54,72.48,1800.00,4.49,0.20,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.35,1.16,5.57,0.44,1800.00,0.13,0.02,0,145.31,54.76,1800.00,4.49,0.17,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.18,1.48,6.02,0.43,1800.00,0.16,0.02,0,142.01,60.84,1800.00,4.49,0.18,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.25,1.19,5.73,0.49,1797.00,0.14,0.02,0,149.14,130.61,1797.00,4.50,0.27,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",5.98,1.72,13.34,3.09,1800.00,0.58,0.04,0,215.92,1119.69,1800.00,4.74,0.79,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",3.73,1.84,6.39,0.61,1800.00,0.18,0.02,0,228.93,106.92,1800.00,4.50,0.24,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.96,0.03,3.36,0.36,1800.00,0.07,0.01,0,189.04,6985.08,1800.00,5.96,1.97,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.65,0.00,5.52,1.69,1797.00,0.14,0.03,0,155.86,502.10,1797.00,4.60,0.53,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.69,1.26,5.82,0.53,1800.00,0.15,0.02,0,159.32,50.22,1800.00,4.48,0.17,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.60,1.11,5.63,0.58,1800.00,0.14,0.02,0,179.88,576.53,1800.00,4.61,0.57,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.70,1.41,6.03,0.53,1800.00,0.16,0.02,0,192.68,54.21,1800.00,4.49,0.17,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.81,0.77,5.25,0.53,1800.00,0.12,0.02,0,163.46,290.47,1800.00,4.54,0.40,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",3.93,0.85,7.47,1.07,1796.00,0.24,0.02,0,165.93,132.92,1796.00,4.51,0.27,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",4.41,1.33,7.44,0.97,1800.00,0.24,0.02,0,164.79,100.60,1800.00,4.50,0.24,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",4.47,1.77,7.43,0.96,1800.00,0.24,0.02,0,160.23,145.81,1800.00,4.51,0.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",5.43,1.60,9.19,1.21,1800.00,0.33,0.03,0,190.97,82.01,1800.00,4.49,0.21,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",7.00,2.87,11.68,1.87,1797.00,0.47,0.03,0,196.51,63.18,1797.00,4.49,0.19,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",6.25,2.61,10.32,1.86,1800.00,0.39,0.03,0,197.21,58.64,1800.00,4.49,0.18,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",4.13,0.64,7.51,1.68,1800.00,0.24,0.03,0,179.57,167.43,1800.00,4.51,0.30,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",4.84,1.69,8.29,0.87,1800.00,0.28,0.02,0,194.66,70.20,1800.00,4.49,0.20,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",4.96,2.15,8.07,1.01,1800.00,0.27,0.02,0,191.35,47.76,1800.00,4.48,0.16,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",5.25,2.17,8.08,0.98,1798.00,0.27,0.02,0,193.64,52.00,1798.00,4.49,0.17,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",5.91,2.12,9.53,1.18,1800.00,0.35,0.03,0,201.96,41.33,1800.00,4.48,0.15,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",5.61,2.76,10.22,1.12,1800.00,0.39,0.02,0,205.98,48.41,1800.00,4.48,0.16,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",4.99,1.66,8.91,1.04,1800.00,0.32,0.02,0,197.09,70.99,1800.00,4.49,0.20,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",6.72,2.76,11.69,2.60,1797.00,0.47,0.04,0,194.15,69.28,1797.00,4.49,0.20,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",8.95,4.12,14.70,3.18,1800.00,0.68,0.04,0,203.26,55.02,1800.00,4.49,0.17,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",9.15,4.28,14.54,2.79,1800.00,0.67,0.04,0,204.34,54.13,1800.00,4.49,0.17,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",9.10,3.65,14.86,3.94,1800.00,0.69,0.05,0,203.87,79.36,1800.00,4.49,0.21,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",8.91,4.22,15.08,3.32,1800.00,0.71,0.04,0,193.66,76.63,1800.00,4.49,0.21,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",9.17,3.89,14.72,3.42,1797.00,0.68,0.04,0,190.77,73.12,1797.00,4.49,0.20,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",9.18,2.66,14.36,3.67,1800.00,0.66,0.05,0,194.14,107.23,1800.00,4.50,0.24,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",9.18,4.16,14.54,3.67,1800.00,0.67,0.05,0,194.94,98.57,1800.00,4.50,0.23,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",9.27,3.96,14.94,3.47,1800.00,0.70,0.04,0,198.97,105.73,1800.00,4.50,0.24,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",9.52,4.27,16.01,3.64,1797.00,0.77,0.05,0,197.79,94.04,1797.00,4.50,0.23,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",8.72,2.05,15.04,3.78,1800.00,0.70,0.05,0,192.98,144.07,1800.00,4.51,0.28,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",8.42,2.40,15.20,4.37,1800.00,0.72,0.05,0,191.03,192.69,1800.00,4.52,0.33,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",8.97,2.25,16.29,6.15,1800.00,0.80,0.06,0,184.84,254.32,1800.00,4.53,0.38,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",8.02,2.17,16.64,4.95,1798.00,0.82,0.05,0,189.54,201.08,1798.00,4.52,0.33,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",8.96,2.96,17.21,5.24,1800.00,0.86,0.05,0,204.35,124.72,1800.00,4.50,0.26,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",8.48,2.36,15.17,3.99,1800.00,0.71,0.05,0,185.43,257.34,1800.00,4.54,0.38,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",8.14,1.91,14.17,3.19,1800.00,0.64,0.04,0,191.26,149.56,1800.00,4.51,0.29,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",7.74,2.55,14.03,3.50,1797.00,0.63,0.04,0,193.51,158.01,1797.00,4.51,0.30,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",7.96,2.29,15.07,5.39,1800.00,0.71,0.05,0,189.97,229.53,1800.00,4.53,0.36,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",9.05,2.36,17.86,8.21,1800.00,0.91,0.07,0,195.08,223.49,1800.00,4.53,0.35,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",6.89,2.24,12.56,3.16,1800.00,0.53,0.04,0,184.38,73.58,1800.00,4.49,0.20,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",7.36,1.92,14.37,3.12,1800.00,0.66,0.04,0,194.85,69.29,1800.00,4.49,0.20,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",9.51,3.88,16.43,4.23,1797.00,0.80,0.05,0,202.59,44.91,1797.00,4.48,0.16,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",9.11,3.56,22.03,7.06,1800.00,1.21,0.06,0,194.11,91.06,1800.00,4.49,0.22,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",5.77,1.44,13.02,4.34,1800.00,0.56,0.05,0,167.27,267.17,1800.00,4.54,0.39,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",5.32,1.42,10.64,2.02,1800.00,0.41,0.03,0,157.89,92.62,1800.00,4.50,0.23,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",6.65,2.15,12.04,2.88,1796.00,0.49,0.04,0,160.11,88.10,1796.00,4.49,0.22,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",6.83,2.01,12.58,2.77,1800.00,0.53,0.04,0,158.69,85.29,1800.00,4.49,0.22,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",7.43,2.42,14.47,3.17,1800.00,0.66,0.04,0,165.10,96.57,1800.00,4.50,0.23,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",7.88,2.38,13.78,3.27,1800.00,0.61,0.04,0,173.27,88.91,1800.00,4.49,0.22,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",7.47,2.96,13.56,2.89,1800.00,0.60,0.04,0,175.34,80.52,1800.00,4.49,0.21,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",7.69,1.99,13.15,3.10,1797.00,0.57,0.04,0,173.21,92.81,1797.00,4.50,0.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",8.68,2.75,14.86,3.76,1800.00,0.69,0.05,0,179.26,74.28,1800.00,4.49,0.20,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",8.42,3.12,14.29,3.46,1800.00,0.65,0.04,0,178.01,72.13,1800.00,4.49,0.20,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",7.98,1.70,13.72,3.48,1800.00,0.61,0.04,0,175.33,79.58,1800.00,4.49,0.21,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",7.96,2.86,13.70,3.44,1798.00,0.61,0.04,0,177.40,78.70,1798.00,4.49,0.21,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",7.55,2.87,12.80,2.66,1800.00,0.54,0.04,0,179.14,72.29,1800.00,4.49,0.20,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",7.30,3.28,12.77,2.27,1800.00,0.54,0.04,0,183.79,64.20,1800.00,4.49,0.19,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",7.13,2.59,14.09,2.60,1800.00,0.63,0.04,0,185.60,64.72,1800.00,4.49,0.19,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",6.50,2.41,10.49,2.24,1800.00,0.40,0.04,0,182.56,59.81,1800.00,4.49,0.18,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",6.03,2.66,9.86,1.67,1799.00,0.37,0.03,0,180.23,69.55,1799.00,4.49,0.20,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",5.75,2.26,9.60,1.57,1800.00,0.35,0.03,0,183.87,57.34,1800.00,4.49,0.18,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",5.77,1.98,9.30,1.23,1800.00,0.34,0.03,0,190.14,53.94,1800.00,4.49,0.17,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",5.33,2.17,8.24,0.95,1800.00,0.28,0.02,0,193.96,45.18,1800.00,4.48,0.16,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",5.10,2.40,8.23,0.92,1796.00,0.28,0.02,0,202.90,41.50,1796.00,4.48,0.15,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",5.86,2.82,9.26,1.20,1800.00,0.33,0.03,0,209.26,121.87,1800.00,4.50,0.26,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",5.06,1.84,10.06,2.71,1800.00,0.38,0.04,0,236.23,246.78,1800.00,4.53,0.37,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",4.41,1.97,7.84,0.88,1800.00,0.26,0.02,0,253.15,141.58,1800.00,4.51,0.28,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",5.55,2.60,8.57,1.26,1800.00,0.30,0.03,0,250.54,129.13,1800.00,4.50,0.27,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.65,1.72,7.76,0.92,1797.00,0.25,0.02,0,270.72,181.43,1797.00,4.52,0.32,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.65,1.09,6.96,0.85,1800.00,0.21,0.02,0,288.18,190.74,1800.00,4.52,0.33,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.85,0.39,5.62,0.77,1800.00,0.14,0.02,0,306.92,315.14,1800.00,4.55,0.42,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.20,0.15,5.80,0.73,1800.00,0.15,0.02,0,331.75,743.81,1800.00,4.65,0.64,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.36,0.04,5.52,0.85,1797.00,0.14,0.02,0,352.81,1128.29,1797.00,4.74,0.79,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.22,0.04,5.11,0.76,1800.00,0.11,0.02,0,2.37,1030.97,1800.00,4.72,0.76,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.57,0.07,5.53,0.90,1800.00,0.14,0.02,0,43.06,979.17,1800.00,4.71,0.74,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.27,0.04,6.66,1.27,1800.00,0.20,0.03,0,46.51,1589.07,1800.00,4.85,0.94,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.68,0.13,6.27,1.48,1799.00,0.18,0.03,0,67.05,868.35,1799.00,4.68,0.69,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.41,0.08,6.10,1.20,1800.00,0.17,0.03,0,72.75,2057.77,1800.00,4.96,1.07,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.81,0.05,7.07,1.68,1800.00,0.22,0.03,0,76.66,1113.50,1800.00,4.74,0.79,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.51,0.23,7.45,1.70,1800.00,0.24,0.03,0,118.13,917.48,1800.00,4.69,0.71,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.90,0.06,8.64,2.26,1800.00,0.31,0.04,0,121.29,703.89,1800.00,4.64,0.63,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.12,0.55,8.91,2.56,1797.00,0.32,0.04,0,130.90,829.96,1797.00,4.67,0.68,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.77,1.21,10.78,2.44,1800.00,0.42,0.04,0,119.29,377.31,1800.00,4.56,0.46,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.20,0.45,8.89,1.91,1800.00,0.32,0.03,0,128.20,622.49,1800.00,4.62,0.59,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.20,0.41,8.90,2.09,1800.00,0.32,0.03,0,113.96,424.98,1800.00,4.58,0.49,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.25,0.22,7.30,1.94,1798.00,0.23,0.03,0,141.76,717.87,1798.00,4.65,0.63,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.45,1.11,8.86,1.69,1800.00,0.32,0.03,0,123.53,389.12,1800.00,4.57,0.46,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",5.33,1.90,8.89,1.72,1800.00,0.32,0.03,0,137.42,130.15,1800.00,4.50,0.27,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",5.64,2.14,10.76,1.90,1800.00,0.42,0.03,0,130.99,96.64,1800.00,4.50,0.23,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",5.78,2.49,9.32,1.43,1797.00,0.34,0.03,0,133.28,98.72,1797.00,4.50,0.23,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.89,1.24,9.25,1.80,1800.00,0.34,0.03,0,144.10,71.72,1800.00,4.49,0.20,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",6.56,2.20,12.01,2.63,1800.00,0.49,0.04,0,148.91,116.09,1800.00,4.50,0.25,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",6.68,2.29,12.33,2.21,1800.00,0.51,0.04,0,141.15,52.03,1800.00,4.49,0.17,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",6.65,2.85,12.75,2.43,1800.00,0.54,0.04,0,139.30,49.32,1800.00,4.48,0.17,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",7.26,2.46,12.84,2.88,1798.00,0.55,0.04,0,144.40,53.66,1798.00,4.49,0.17,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",7.09,2.54,12.35,2.82,1800.00,0.51,0.04,0,148.04,65.38,1800.00,4.49,0.19,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",6.98,2.39,12.31,2.79,1800.00,0.51,0.04,0,151.01,72.49,1800.00,4.49,0.20,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",6.61,2.50,11.83,2.53,1800.00,0.48,0.04,0,150.94,71.22,1800.00,4.49,0.20,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",6.80,2.41,12.06,2.76,1799.00,0.49,0.04,0,152.58,72.08,1799.00,4.49,0.20,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",6.61,1.86,13.81,2.63,1800.00,0.62,0.04,0,150.78,58.98,1800.00,4.49,0.18,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",5.80,2.10,10.71,1.84,1800.00,0.41,0.03,0,151.38,71.27,1800.00,4.49,0.20,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",5.58,1.60,10.29,1.81,1800.00,0.39,0.03,0,157.02,84.42,1800.00,4.49,0.22,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",5.44,1.87,9.37,1.76,1800.00,0.34,0.03,0,160.75,87.63,1800.00,4.49,0.22,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",5.92,2.03,10.68,2.17,1798.00,0.41,0.03,0,162.59,88.00,1798.00,4.49,0.22,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",6.51,1.93,11.05,2.24,1800.00,0.43,0.04,0,168.61,89.90,1800.00,4.49,0.22,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",6.66,1.91,12.35,2.33,1800.00,0.51,0.04,0,170.86,93.44,1800.00,4.50,0.23,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",6.85,2.35,12.66,2.45,1800.00,0.53,0.04,0,165.81,76.88,1800.00,4.49,0.21,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",5.89,1.89,10.32,1.99,1797.00,0.39,0.03,0,167.58,88.09,1797.00,4.49,0.22,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",6.13,1.89,11.34,1.97,1800.00,0.45,0.03,0,173.87,96.11,1800.00,4.50,0.23,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",6.32,1.93,10.55,2.07,1800.00,0.41,0.03,0,173.49,87.59,1800.00,4.49,0.22,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",5.61,1.93,9.92,1.49,1800.00,0.37,0.03,0,184.26,131.04,1800.00,4.50,0.27,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",6.33,1.53,11.89,2.04,1800.00,0.48,0.03,0,185.84,65.04,1800.00,4.49,0.19,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",6.65,1.87,11.29,2.29,1797.00,0.45,0.04,0,181.36,77.00,1797.00,4.49,0.21,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",7.31,2.39,12.30,2.86,1800.00,0.51,0.04,0,183.90,76.37,1800.00,4.49,0.21,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",7.79,2.88,14.28,2.98,1800.00,0.65,0.04,0,187.42,55.64,1800.00,4.49,0.18,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",8.35,3.28,13.23,2.92,1800.00,0.57,0.04,0,190.88,68.27,1800.00,4.49,0.19,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",7.83,3.66,12.58,2.39,1797.00,0.53,0.04,0,195.28,83.04,1797.00,4.49,0.21,0
