startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.72,0.02,4.74,0.22,1800.00,0.10,0.01,0,300.95,4709.97,1800.00,5.52,1.62,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.72,0.01,3.72,0.18,1800.00,0.08,0.01,0,273.13,3925.21,1800.00,5.36,1.48,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.45,0.01,1.89,0.06,1800.00,0.04,0.01,0,107.71,7508.65,1800.00,6.06,2.04,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.61,0.01,3.47,0.21,1797.00,0.07,0.01,0,337.77,5664.13,1797.00,5.71,1.78,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.89,0.01,4.31,0.34,1800.00,0.09,0.01,0,304.63,3863.04,1800.00,5.35,1.46,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.80,0.01,4.74,0.39,1800.00,0.10,0.01,0,314.60,6627.00,1800.00,5.89,1.92,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.95,0.01,7.08,0.60,1800.00,0.22,0.02,0,307.29,5152.52,1800.00,5.61,1.69,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.71,0.01,3.04,0.20,1797.00,0.07,0.01,0,307.68,4958.26,1797.00,5.57,1.66,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.71,0.00,4.00,0.27,1800.00,0.08,0.01,0,308.02,4968.76,1800.00,5.57,1.66,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.78,0.01,5.45,0.31,1800.00,0.13,0.01,0,332.02,3959.69,1800.00,5.37,1.48,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.86,0.02,4.39,0.37,1800.00,0.09,0.01,0,320.67,3926.64,1800.00,5.36,1.48,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.71,0.01,4.04,0.23,1800.00,0.08,0.01,0,330.25,5841.28,1800.00,5.74,1.80,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.60,0.01,2.70,0.17,1797.00,0.06,0.01,0,289.07,3813.04,1797.00,5.34,1.46,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.39,0.01,2.84,0.07,1800.00,0.06,0.01,0,294.41,5460.03,1800.00,5.67,1.74,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.35,0.00,3.14,0.09,1800.00,0.07,0.01,0,317.11,4574.89,1800.00,5.49,1.59,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.24,0.00,1.63,0.02,1800.00,0.04,0.00,0,292.13,6118.30,1800.00,5.80,1.84,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,134.83,5260.90,1800.00,5.63,1.71,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.22,0.01,0.52,0.01,1798.00,0.02,0.00,0,165.94,3329.08,1798.00,5.24,1.36,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,183.47,6134.47,1800.00,5.80,1.85,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.27,0.00,0.71,0.01,1800.00,0.02,0.00,0,165.34,4768.53,1800.00,5.53,1.63,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.33,0.01,1.09,0.03,1800.00,0.03,0.00,0,222.97,4743.96,1800.00,5.53,1.62,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.27,0.00,1.04,0.03,1796.00,0.03,0.00,0,209.75,4832.25,1796.00,5.55,1.64,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.28,0.00,1.03,0.03,1800.00,0.02,0.00,0,195.18,3855.08,1800.00,5.34,1.46,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.23,0.00,0.70,0.01,1800.00,0.02,0.00,0,186.84,4921.44,1800.00,5.56,1.65,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.24,0.01,0.65,0.01,1800.00,0.02,0.00,0,169.19,1825.25,1800.00,4.90,1.01,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.29,0.01,1.58,0.02,1800.00,0.03,0.00,0,205.47,1933.23,1800.00,4.93,1.04,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.25,0.01,0.90,0.01,1797.00,0.02,0.00,0,191.70,3121.70,1797.00,5.19,1.32,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.29,0.01,0.79,0.01,1800.00,0.02,0.00,0,204.60,2111.62,1800.00,4.97,1.08,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.35,0.01,1.07,0.03,1800.00,0.03,0.00,0,198.36,707.96,1800.00,4.64,0.63,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.33,0.02,0.82,0.02,1800.00,0.02,0.00,0,190.71,752.46,1800.00,4.66,0.65,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.31,0.00,1.17,0.04,1800.00,0.03,0.00,0,215.95,4087.37,1800.00,5.39,1.51,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.30,0.00,0.62,0.01,1798.00,0.02,0.00,0,207.61,653.02,1798.00,4.63,0.60,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.33,0.01,1.06,0.01,1800.00,0.02,0.00,0,210.93,1177.20,1800.00,4.76,0.81,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.35,0.00,1.06,0.03,1800.00,0.03,0.00,0,215.19,3819.66,1800.00,5.34,1.46,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.32,0.01,0.77,0.01,1800.00,0.02,0.00,0,200.18,990.75,1800.00,4.71,0.74,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.34,0.00,0.83,0.01,1800.00,0.02,0.00,0,199.96,452.12,1800.00,4.58,0.50,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.19,0.00,0.80,0.01,1797.00,0.02,0.00,0,183.47,4746.89,1797.00,5.53,1.63,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,188.46,8510.60,1800.00,6.24,2.17,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,58.67,4083.77,1800.00,5.39,1.51,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.24,0.00,1.13,0.03,1800.00,0.03,0.00,0,106.18,4048.16,1800.00,5.38,1.50,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.22,0.01,0.94,0.01,1797.00,0.02,0.00,0,135.83,3119.30,1797.00,5.19,1.32,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.31,0.00,1.50,0.03,1800.00,0.03,0.00,0,126.26,4084.57,1800.00,5.39,1.51,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.30,0.01,0.98,0.03,1800.00,0.02,0.00,0,164.37,5451.93,1800.00,5.67,1.74,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.49,0.01,2.44,0.09,1800.00,0.05,0.01,0,173.44,8624.36,1800.00,6.26,2.19,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.84,0.00,5.05,0.36,1800.00,0.11,0.01,0,256.71,6418.83,1800.00,5.85,1.89,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.80,0.01,4.17,0.31,1796.00,0.09,0.01,0,275.09,5599.26,1796.00,5.70,1.77,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.84,0.01,4.44,0.25,1800.00,0.09,0.01,0,268.27,4789.17,1800.00,5.54,1.63,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.89,0.00,4.38,0.40,1800.00,0.09,0.01,0,270.62,5026.06,1800.00,5.58,1.67,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.73,0.01,4.30,0.20,1800.00,0.09,0.01,0,258.81,5708.22,1800.00,5.72,1.78,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.78,0.00,3.84,0.23,1797.00,0.08,0.01,0,281.54,5536.71,1797.00,5.69,1.76,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.80,0.00,4.76,0.30,1800.00,0.10,0.01,0,287.46,6150.84,1800.00,5.80,1.85,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.71,0.02,3.36,0.18,1800.00,0.07,0.01,0,312.30,6895.98,1800.00,5.94,1.96,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.75,0.02,3.96,0.22,1800.00,0.08,0.01,0,319.29,5582.45,1800.00,5.69,1.76,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.72,0.01,4.70,0.24,1800.00,0.10,0.01,0,319.63,5391.17,1800.00,5.66,1.73,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.81,0.00,7.28,0.41,1798.00,0.23,0.02,0,339.61,5406.18,1798.00,5.66,1.73,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.76,0.01,4.74,0.25,1800.00,0.10,0.01,0,298.71,6194.46,1800.00,5.81,1.86,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.76,0.00,3.73,0.20,1800.00,0.08,0.01,0,268.74,5100.56,1800.00,5.60,1.68,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.59,0.00,3.01,0.16,1800.00,0.06,0.01,0,350.41,6590.35,1800.00,5.89,1.91,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.62,0.00,2.92,0.15,1796.00,0.06,0.01,0,335.99,6428.99,1796.00,5.86,1.89,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.56,0.01,2.55,0.11,1800.00,0.05,0.01,0,297.70,3900.58,1800.00,5.35,1.47,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.50,0.02,2.72,0.09,1800.00,0.06,0.01,0,333.03,3941.52,1800.00,5.36,1.48,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.45,0.00,2.38,0.10,1800.00,0.05,0.01,0,348.59,3753.07,1800.00,5.32,1.44,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.39,0.00,2.45,0.08,1800.00,0.05,0.01,0,347.83,4376.70,1800.00,5.45,1.56,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.30,0.00,1.82,0.07,1797.00,0.04,0.01,0,302.61,6944.88,1797.00,5.95,1.97,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.32,0.01,1.96,0.05,1800.00,0.04,0.01,0,288.20,5711.57,1800.00,5.72,1.78,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.29,0.00,1.15,0.03,1800.00,0.03,0.00,0,231.13,4221.21,1800.00,5.42,1.53,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.26,0.00,1.26,0.03,1800.00,0.03,0.00,0,191.00,1827.86,1800.00,4.91,1.01,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.33,0.00,2.23,0.07,1800.00,0.05,0.01,0,192.18,4032.18,1800.00,5.38,1.50,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.30,0.00,1.09,0.02,1797.00,0.03,0.00,0,191.02,2319.02,1797.00,5.02,1.14,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.31,0.04,0.86,0.01,1800.00,0.02,0.00,0,179.36,949.77,1800.00,4.70,0.73,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.34,0.01,0.74,0.01,1800.00,0.02,0.00,0,188.62,1574.56,1800.00,4.85,0.94,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.35,0.01,1.09,0.02,1800.00,0.03,0.00,0,181.50,2373.66,1800.00,5.03,1.15,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.31,0.00,0.90,0.02,1797.00,0.02,0.00,0,209.22,1333.08,1797.00,4.79,0.86,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.31,0.01,0.88,0.02,1800.00,0.02,0.00,0,200.09,1660.88,1800.00,4.87,0.96,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.30,0.02,1.22,0.02,1800.00,0.03,0.00,0,216.85,1091.12,1800.00,4.74,0.78,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.26,0.02,0.84,0.02,1800.00,0.02,0.00,0,200.00,1579.33,1800.00,4.85,0.94,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.23,0.03,0.50,0.01,1800.00,0.02,0.00,0,173.44,627.24,1800.00,4.63,0.59,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.29,0.01,0.87,0.01,1797.00,0.02,0.00,0,206.55,3017.85,1797.00,5.17,1.30,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.30,0.01,1.02,0.03,1800.00,0.02,0.00,0,206.79,3330.03,1800.00,5.23,1.36,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.27,0.01,0.72,0.02,1800.00,0.02,0.00,0,168.46,6787.80,1800.00,5.92,1.94,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.25,0.01,1.00,0.02,1800.00,0.02,0.00,0,204.71,2743.70,1800.00,5.11,1.23,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.40,0.04,1.42,0.02,1800.00,0.03,0.00,0,206.74,1356.68,1800.00,4.80,0.87,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.25,0.00,0.76,0.02,1798.00,0.02,0.00,0,207.32,5128.82,1798.00,5.60,1.69,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,139.01,8261.67,1800.00,6.19,2.14,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,155.91,3023.89,1800.00,5.17,1.30,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,194.58,4041.09,1800.00,5.38,1.50,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.29,0.00,0.70,0.01,1795.00,0.02,0.00,0,219.69,4171.81,1795.00,5.41,1.52,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,0,100.81,6334.31,1800.00,5.84,1.88,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,78.70,4104.04,1800.00,5.40,1.51,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.22,0.00,0.98,0.02,1800.00,0.02,0.00,0,87.44,3259.87,1800.00,5.22,1.35,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,0,43.44,5607.60,1800.00,5.70,1.77,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.12,0.00,0.27,0.00,1799.00,0.02,0.00,0,239.75,6108.22,1799.00,5.79,1.84,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,146.60,8581.85,1800.00,6.25,2.18,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,201.74,7954.27,1800.00,6.14,2.10,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,218.63,4739.14,1800.00,5.53,1.62,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.17,0.00,0.47,0.01,1797.00,0.02,0.00,0,201.21,5514.07,1797.00,5.68,1.75,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.18,0.00,0.99,0.01,1800.00,0.02,0.00,0,142.65,8860.23,1800.00,6.30,2.22,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.17,0.00,0.87,0.01,1800.00,0.02,0.00,0,322.48,9684.18,1800.00,6.44,2.32,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.25,0.01,0.94,0.02,1800.00,0.02,0.00,0,7.94,3963.67,1800.00,5.37,1.48,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,335.54,7287.16,1800.00,6.02,2.01,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.24,0.01,0.77,0.02,1797.00,0.02,0.00,0,292.22,7876.91,1797.00,6.13,2.09,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.35,0.00,1.39,0.04,1800.00,0.03,0.00,0,274.11,3012.73,1800.00,5.17,1.29,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.24,0.00,1.31,0.03,1800.00,0.03,0.00,0,294.44,6115.89,1800.00,5.80,1.84,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.33,0.00,1.71,0.04,1800.00,0.04,0.00,0,281.52,3775.07,1800.00,5.33,1.45,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.30,0.00,1.17,0.03,1800.00,0.03,0.00,0,251.55,2561.24,1800.00,5.07,1.19,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.54,0.02,1.99,0.09,1798.00,0.04,0.01,0,289.81,3746.63,1798.00,5.32,1.44,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.50,0.01,1.89,0.08,1800.00,0.04,0.01,0,289.97,3405.82,1800.00,5.25,1.38,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.45,0.00,2.61,0.12,1800.00,0.06,0.01,0,297.18,3340.78,1800.00,5.24,1.36,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.40,0.01,1.96,0.08,1800.00,0.04,0.01,0,278.21,3850.50,1800.00,5.34,1.46,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.36,0.00,1.66,0.05,1797.00,0.04,0.01,0,283.21,2593.81,1797.00,5.08,1.20,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.24,0.00,1.34,0.02,1800.00,0.03,0.00,0,227.18,2864.11,1800.00,5.13,1.26,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.22,0.00,0.98,0.01,1800.00,0.02,0.00,0,190.13,1870.20,1800.00,4.91,1.02,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,162.37,2475.42,1800.00,5.05,1.17,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.31,0.00,1.78,0.02,1800.00,0.04,0.00,0,189.35,1246.02,1800.00,4.77,0.83,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.21,0.00,1.14,0.01,1797.00,0.03,0.00,0,197.01,5020.33,1797.00,5.58,1.67,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.19,0.02,0.38,0.00,1800.00,0.01,0.00,0,166.07,778.83,1800.00,4.66,0.66,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,185.82,987.50,1800.00,4.71,0.74,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,169.77,1925.22,1800.00,4.93,1.03,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.27,0.03,0.61,0.01,1797.00,0.02,0.00,0,182.62,865.35,1797.00,4.68,0.69,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,168.74,1185.29,1800.00,4.76,0.81,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,156.12,3368.85,1800.00,5.24,1.37,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.25,0.01,0.56,0.01,1800.00,0.02,0.00,0,167.17,339.43,1800.00,4.56,0.43,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,164.78,2702.78,1800.00,5.10,1.23,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.17,0.01,0.34,0.00,1798.00,0.02,0.00,0,175.99,1412.51,1798.00,4.81,0.89,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.18,0.01,0.46,0.01,1800.00,0.02,0.00,0,165.76,808.52,1800.00,4.67,0.67,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.17,0.01,0.44,0.00,1800.00,0.02,0.00,0,180.05,1117.78,1800.00,4.74,0.79,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,172.35,3085.25,1800.00,5.18,1.31,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,177.53,1137.74,1800.00,4.75,0.80,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.15,0.00,0.43,0.00,1799.00,0.02,0.00,0,148.08,1161.78,1799.00,4.75,0.80,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.19,0.02,0.46,0.01,1800.00,0.02,0.00,0,169.58,1766.93,1800.00,4.89,0.99,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.13,0.00,0.49,0.00,1800.00,0.02,0.00,0,186.65,2843.30,1800.00,5.13,1.26,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,237.67,5091.57,1800.00,5.60,1.68,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.10,0.00,0.56,0.01,1800.00,0.02,0.00,0,263.47,5729.05,1800.00,5.72,1.78,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.14,0.00,0.41,0.01,1797.00,0.02,0.00,0,35.73,8958.34,1797.00,6.32,2.23,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,333.97,6327.06,1800.00,5.84,1.87,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,320.43,9568.07,1800.00,6.42,2.31,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.35,0.01,1.34,0.04,1800.00,0.03,0.00,0,4.72,5229.45,1800.00,5.62,1.70,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.30,0.00,1.27,0.03,1798.00,0.03,0.00,0,55.35,6254.52,1798.00,5.82,1.87,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.37,0.00,1.26,0.04,1800.00,0.03,0.00,0,38.57,6531.37,1800.00,5.87,1.90,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.45,0.01,1.89,0.06,1800.00,0.04,0.01,0,66.23,7622.97,1800.00,6.08,2.06,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.45,0.00,2.31,0.08,1800.00,0.05,0.01,0,135.61,7017.62,1800.00,5.97,1.97,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.66,0.02,3.64,0.17,1800.00,0.08,0.01,0,119.92,5074.14,1800.00,5.59,1.68,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.54,0.00,4.51,0.14,1798.00,0.09,0.01,0,198.13,6969.28,1798.00,5.96,1.97,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.58,0.01,2.61,0.16,1800.00,0.06,0.01,0,142.15,7843.58,1800.00,6.12,2.09,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.59,0.00,3.67,0.22,1800.00,0.08,0.01,0,131.83,5905.97,1800.00,5.76,1.81,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.68,0.02,3.64,0.22,1800.00,0.08,0.01,0,147.26,6458.47,1800.00,5.86,1.89,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.67,0.00,4.88,0.22,1797.00,0.10,0.01,0,106.24,5207.79,1797.00,5.62,1.70,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.66,0.01,3.51,0.21,1800.00,0.07,0.01,0,131.00,5856.84,1800.00,5.75,1.80,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.61,0.02,3.46,0.16,1800.00,0.07,0.01,0,110.90,8202.28,1800.00,6.18,2.13,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.80,0.00,3.64,0.25,1800.00,0.08,0.01,0,97.98,3327.48,1800.00,5.23,1.36,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.67,0.01,3.35,0.17,1800.00,0.07,0.01,0,82.64,4229.80,1800.00,5.42,1.53,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.68,0.01,3.48,0.16,1797.00,0.07,0.01,0,99.53,5046.14,1797.00,5.59,1.68,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.67,0.01,3.88,0.19,1800.00,0.08,0.01,0,107.96,5057.52,1800.00,5.59,1.68,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.51,0.01,3.08,0.14,1800.00,0.07,0.01,0,135.66,6125.97,1800.00,5.80,1.84,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.45,0.00,3.05,0.14,1800.00,0.06,0.01,0,114.82,5642.83,1800.00,5.70,1.77,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.44,0.00,2.06,0.09,1798.00,0.05,0.01,0,131.45,6812.77,1798.00,5.93,1.95,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.52,0.00,2.97,0.13,1800.00,0.06,0.01,0,139.34,7643.37,1800.00,6.08,2.06,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.34,0.00,2.82,0.06,1800.00,0.06,0.01,0,120.88,6571.73,1800.00,5.88,1.91,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.32,0.00,1.47,0.04,1800.00,0.03,0.00,0,114.24,5873.02,1800.00,5.75,1.81,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.12,0.00,0.88,0.01,1800.00,0.02,0.00,0,294.96,7992.77,1800.00,6.15,2.11,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.15,0.00,0.66,0.01,1798.00,0.02,0.00,0,192.45,7045.58,1798.00,5.97,1.98,0
