startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",1.28,0.68,2.13,0.11,120.00,0.07,0.03,0,171.80,85.96,120.00,4.78,0.85,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",0.98,0.45,1.86,0.11,120.00,0.07,0.03,0,177.24,111.77,120.00,4.87,0.97,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",0.96,0.28,1.70,0.12,120.00,0.07,0.03,0,171.74,256.74,120.00,5.34,1.46,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",1.54,0.84,2.28,0.08,120.00,0.07,0.03,0,160.05,93.65,120.00,4.81,0.88,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",0.51,0.02,1.21,0.09,120.00,0.06,0.03,0,191.34,8500.36,120.00,17.42,8.42,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",0.30,0.07,0.72,0.02,120.00,0.03,0.01,0,346.73,1918.68,120.00,9.16,4.00,1
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",0.20,0.06,0.43,0.01,120.00,0.02,0.01,0,124.25,1197.73,120.00,7.74,3.16,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",0.64,0.38,0.92,0.02,120.00,0.03,0.01,0,137.95,9.66,120.00,4.51,0.28,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",0.36,0.10,0.82,0.02,120.00,0.03,0.01,0,139.77,436.04,120.00,5.88,1.91,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",1.13,0.35,1.86,0.10,120.00,0.07,0.03,0,160.28,146.18,120.00,4.99,1.10,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",1.30,0.57,1.80,0.10,120.00,0.07,0.03,0,166.71,78.11,120.00,4.75,0.81,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",0.81,0.23,1.75,0.13,120.00,0.08,0.03,0,193.14,730.63,120.00,6.66,2.47,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",1.18,0.45,2.00,0.16,120.00,0.08,0.04,0,183.61,580.57,120.00,6.27,2.20,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",1.16,0.18,1.83,0.17,120.00,0.09,0.04,0,161.55,366.00,120.00,5.67,1.75,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",1.11,0.54,1.62,0.06,120.00,0.06,0.02,0,161.27,91.23,120.00,4.80,0.87,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",0.79,0.04,1.50,0.14,120.00,0.08,0.03,0,168.15,631.34,120.00,6.41,2.29,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",0.42,0.04,1.04,0.05,120.00,0.05,0.02,0,147.37,496.04,120.00,6.04,2.03,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",0.94,0.61,1.24,0.02,120.00,0.04,0.01,0,107.60,1070.18,120.00,7.46,2.99,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",0.62,0.44,0.86,0.01,120.00,0.03,0.01,0,86.60,162.69,120.00,5.04,1.16,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",1.06,0.60,1.70,0.11,120.00,0.07,0.03,0,91.80,63.45,120.00,4.70,0.73,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",1.16,0.58,1.74,0.08,120.00,0.06,0.03,0,103.63,109.95,120.00,4.86,0.96,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",1.19,0.79,1.95,0.05,120.00,0.06,0.02,0,105.22,66.91,120.00,4.71,0.75,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",0.91,0.42,1.99,0.12,120.00,0.07,0.03,0,130.26,215.93,120.00,5.22,1.34,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",0.82,0.18,1.70,0.09,120.00,0.07,0.03,0,153.66,429.59,120.00,5.86,1.89,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",0.65,0.38,1.24,0.04,120.00,0.05,0.02,0,171.80,397.36,120.00,5.77,1.82,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",0.42,0.18,0.73,0.03,120.00,0.04,0.02,0,154.56,150.69,120.00,5.00,1.12,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",0.55,0.20,0.95,0.02,120.00,0.04,0.01,0,131.59,89.36,120.00,4.79,0.86,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",0.50,0.05,1.07,0.05,120.00,0.05,0.02,0,152.99,829.52,120.00,6.90,2.63,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",0.96,0.47,1.44,0.05,120.00,0.05,0.02,0,150.40,349.07,120.00,5.62,1.71,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",0.23,0.00,0.82,0.04,120.00,0.04,0.02,0,111.44,4754.72,120.00,13.36,6.29,1
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",0.95,0.22,1.68,0.15,120.00,0.08,0.04,0,158.65,368.21,120.00,5.68,1.75,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",0.53,0.06,1.67,0.13,120.00,0.08,0.03,0,98.97,1702.59,120.00,8.76,3.77,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",0.29,0.03,0.53,0.01,120.00,0.03,0.01,0,17.07,5176.23,120.00,13.88,6.57,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",0.79,0.23,1.27,0.08,120.00,0.06,0.03,0,57.62,158.06,120.00,5.03,1.15,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",1.09,0.51,1.53,0.08,120.00,0.06,0.03,0,63.68,64.46,120.00,4.71,0.73,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",1.20,0.62,1.79,0.07,120.00,0.06,0.02,0,71.15,74.26,120.00,4.74,0.79,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",1.16,0.73,1.58,0.03,120.00,0.05,0.02,0,72.09,111.21,120.00,4.87,0.96,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",1.52,1.10,1.97,0.05,120.00,0.06,0.02,0,96.47,70.08,120.00,4.73,0.76,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",1.37,0.67,2.22,0.17,120.00,0.09,0.04,0,111.76,220.94,120.00,5.23,1.36,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",1.72,0.66,2.47,0.26,120.00,0.11,0.05,0,116.77,202.37,120.00,5.17,1.30,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",0.60,0.03,1.96,0.17,120.00,0.09,0.04,0,315.73,9407.50,120.00,18.26,8.85,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",1.46,0.25,2.63,0.52,120.00,0.14,0.07,0,109.63,1325.67,120.00,8.01,3.32,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",1.46,0.57,2.84,0.52,120.00,0.14,0.07,0,138.99,1944.60,120.00,9.21,4.03,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",0.94,0.55,1.56,0.04,120.00,0.05,0.02,0,193.94,770.42,120.00,6.76,2.53,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",1.39,0.82,2.26,0.11,120.00,0.08,0.03,0,126.24,117.73,120.00,4.89,0.99,0
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",1.10,0.38,1.63,0.11,120.00,0.07,0.03,0,139.58,190.40,120.00,5.13,1.26,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",1.81,1.05,2.33,0.08,120.00,0.07,0.03,0,112.72,80.24,120.00,4.76,0.82,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",0.85,0.24,1.56,0.09,120.00,0.06,0.03,0,181.86,2510.20,120.00,10.18,4.57,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",0.67,0.00,1.44,0.14,120.00,0.08,0.03,0,133.31,3565.79,120.00,11.78,5.45,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",0.46,0.04,0.79,0.04,120.00,0.04,0.02,0,23.01,2981.25,120.00,10.93,4.98,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",0.56,0.26,1.18,0.06,120.00,0.05,0.02,0,83.42,179.82,120.00,5.10,1.22,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",0.74,0.10,1.36,0.14,120.00,0.07,0.03,0,95.07,318.63,120.00,5.53,1.63,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",0.53,0.30,0.74,0.01,120.00,0.03,0.01,0,96.42,90.05,120.00,4.80,0.87,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",0.83,0.50,1.17,0.03,120.00,0.04,0.02,0,95.52,87.17,120.00,4.79,0.85,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",0.97,0.55,1.32,0.04,120.00,0.05,0.02,0,106.93,50.77,120.00,4.66,0.65,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",0.67,0.31,1.07,0.03,120.00,0.04,0.02,0,94.69,38.49,120.00,4.61,0.57,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",1.52,1.18,2.06,0.04,120.00,0.05,0.02,0,104.35,120.87,120.00,4.90,1.00,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",0.94,0.20,1.63,0.10,120.00,0.07,0.03,0,98.02,362.27,120.00,5.66,1.74,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",1.46,0.63,2.41,0.15,120.00,0.09,0.04,0,121.19,179.89,120.00,5.10,1.22,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",1.70,0.79,2.48,0.20,120.00,0.10,0.04,0,120.33,130.10,120.00,4.93,1.04,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",0.78,0.25,1.81,0.13,120.00,0.08,0.03,0,152.88,1010.11,120.00,7.33,2.90,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",1.57,1.09,2.05,0.04,120.00,0.06,0.02,0,122.17,48.32,120.00,4.65,0.63,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",0.61,0.14,1.31,0.11,120.00,0.07,0.03,0,91.72,787.25,120.00,6.80,2.56,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",0.80,0.19,1.47,0.12,120.00,0.07,0.03,0,85.80,542.16,120.00,6.17,2.13,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",0.96,0.59,1.33,0.04,120.00,0.04,0.02,0,114.98,85.78,120.00,4.78,0.85,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",0.90,0.63,1.16,0.02,120.00,0.03,0.01,0,112.64,61.95,120.00,4.70,0.72,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",1.37,0.77,1.96,0.08,116.00,0.07,0.03,0,110.62,25.87,116.00,4.57,0.47,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",0.56,0.14,1.53,0.10,120.00,0.07,0.03,0,124.96,234.75,120.00,5.27,1.40,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",0.73,0.23,1.35,0.08,120.00,0.06,0.03,0,90.49,529.63,120.00,6.14,2.10,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",0.73,0.20,1.73,0.22,120.00,0.09,0.04,0,34.29,524.42,120.00,6.12,2.09,1
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",1.43,1.09,1.74,0.02,120.00,0.04,0.01,0,90.64,62.56,120.00,4.70,0.72,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",0.56,0.13,1.28,0.06,120.00,0.05,0.02,0,99.53,3253.33,120.00,11.33,5.21,1
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",1.28,0.32,1.91,0.18,120.00,0.09,0.04,0,116.51,501.76,120.00,6.06,2.04,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",1.05,0.05,2.18,0.33,120.00,0.11,0.05,0,34.87,8562.63,120.00,17.48,8.45,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",1.03,0.04,1.83,0.21,120.00,0.09,0.04,0,19.45,8087.77,120.00,17.02,8.21,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",1.48,0.82,1.89,0.04,120.00,0.05,0.02,0,120.91,74.11,120.00,4.74,0.79,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",0.45,0.00,1.08,0.06,120.00,0.05,0.02,0,283.15,7813.85,120.00,16.75,8.07,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",1.00,0.04,1.79,0.32,120.00,0.11,0.05,0,74.37,1427.22,120.00,8.22,3.45,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",0.83,0.04,1.60,0.26,120.00,0.10,0.05,0,150.55,2749.22,120.00,10.57,4.79,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.59,0.04,0.84,0.04,120.00,0.04,0.02,0,280.65,373.46,120.00,5.70,1.76,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.16,0.01,0.30,0.00,120.00,0.03,0.01,0,178.87,2293.31,120.00,9.82,4.37,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",0.19,0.02,0.30,0.00,120.00,0.02,0.01,0,231.04,981.89,120.00,7.26,2.86,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",0.19,0.04,0.45,0.01,120.00,0.02,0.01,0,178.17,2063.35,120.00,9.42,4.15,0
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",0.53,0.28,0.69,0.01,120.00,0.03,0.01,0,255.90,31.72,120.00,4.59,0.51,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",0.60,0.43,0.90,0.01,120.00,0.03,0.01,0,217.46,466.40,120.00,5.96,1.97,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",0.64,0.45,0.82,0.01,120.00,0.03,0.01,0,166.37,406.61,120.00,5.79,1.84,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",0.45,0.24,0.62,0.00,120.00,0.02,0.01,0,114.26,213.24,120.00,5.21,1.33,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",0.58,0.33,0.99,0.04,120.00,0.04,0.02,0,83.34,206.99,120.00,5.19,1.31,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",0.67,0.29,0.96,0.03,120.00,0.04,0.02,0,91.61,191.16,120.00,5.14,1.26,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",0.67,0.39,0.91,0.01,120.00,0.03,0.01,0,54.94,56.91,120.00,4.68,0.69,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.62,0.17,0.99,0.03,120.00,0.04,0.02,0,51.44,257.27,120.00,5.35,1.46,1
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.83,0.24,1.41,0.08,120.00,0.06,0.03,0,78.54,472.73,120.00,5.98,1.98,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",1.11,0.57,1.51,0.03,120.00,0.05,0.02,0,100.80,416.09,120.00,5.82,1.86,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",1.08,0.36,1.72,0.09,120.00,0.06,0.03,0,103.91,286.41,120.00,5.44,1.54,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",1.32,0.63,1.92,0.06,120.00,0.06,0.02,0,107.06,117.09,120.00,4.89,0.99,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",1.03,0.58,1.52,0.03,120.00,0.04,0.02,0,113.73,126.93,120.00,4.92,1.03,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",1.62,1.05,2.22,0.09,120.00,0.07,0.03,0,117.96,38.91,120.00,4.61,0.57,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.87,0.05,2.13,0.14,120.00,0.08,0.03,0,205.03,7768.32,120.00,16.70,8.05,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.74,0.30,1.53,0.08,120.00,0.06,0.03,0,17.67,1124.51,120.00,7.58,3.06,1
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",1.09,0.26,2.21,0.30,120.00,0.11,0.05,0,37.76,889.24,120.00,7.05,2.72,1
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",1.58,0.76,2.42,0.18,120.00,0.09,0.04,0,72.74,153.75,120.00,5.01,1.13,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",1.71,0.91,2.27,0.10,120.00,0.07,0.03,0,59.63,121.78,120.00,4.91,1.01,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",2.07,0.69,2.79,0.16,120.00,0.09,0.04,0,60.09,114.71,120.00,4.88,0.98,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",1.69,0.72,2.70,0.21,120.00,0.10,0.04,0,69.48,119.63,120.00,4.90,1.00,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",1.24,0.78,2.20,0.10,120.00,0.07,0.03,0,67.00,269.21,120.00,5.38,1.50,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",0.94,0.23,1.53,0.14,120.00,0.07,0.03,0,49.81,630.39,120.00,6.40,2.29,1
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",1.35,0.27,2.20,0.27,120.00,0.11,0.05,0,70.98,141.00,120.00,4.97,1.08,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",0.99,0.48,1.79,0.08,120.00,0.06,0.03,0,75.03,515.92,120.00,6.10,2.07,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",1.13,0.66,1.77,0.07,120.00,0.06,0.02,0,65.20,98.85,120.00,4.83,0.91,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",0.85,0.19,1.60,0.10,120.00,0.07,0.03,0,74.06,207.20,120.00,5.19,1.31,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",0.98,0.32,1.59,0.12,120.00,0.07,0.03,0,83.67,97.86,120.00,4.82,0.90,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",1.36,0.66,1.92,0.10,120.00,0.07,0.03,0,83.39,57.66,120.00,4.68,0.69,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",1.27,0.51,2.23,0.10,120.00,0.07,0.03,0,84.09,166.03,120.00,5.05,1.18,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",0.95,0.40,1.62,0.10,120.00,0.07,0.03,0,93.34,194.88,120.00,5.15,1.27,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",0.94,0.27,1.46,0.09,120.00,0.06,0.03,0,81.61,214.84,120.00,5.21,1.34,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",0.95,0.02,1.70,0.20,120.00,0.09,0.04,0,328.00,4903.85,120.00,13.54,6.39,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",0.77,0.17,1.43,0.08,120.00,0.06,0.03,0,38.55,2811.55,120.00,10.66,4.84,1
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",0.67,0.06,1.22,0.11,120.00,0.07,0.03,0,80.45,676.14,120.00,6.52,2.37,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",0.56,0.02,1.31,0.07,120.00,0.06,0.02,0,37.82,1121.42,120.00,7.57,3.06,1
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",0.78,0.08,1.51,0.15,120.00,0.08,0.03,0,73.45,537.77,120.00,6.16,2.12,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",0.60,0.22,1.37,0.06,120.00,0.05,0.02,0,39.77,999.44,120.00,7.30,2.89,1
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",0.87,0.15,1.54,0.12,120.00,0.07,0.03,0,38.43,433.33,120.00,5.87,1.90,1
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",1.18,0.73,1.77,0.05,120.00,0.06,0.02,0,86.40,91.66,120.00,4.80,0.87,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",1.15,0.55,1.99,0.15,120.00,0.08,0.04,0,65.30,312.81,120.00,5.52,1.61,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",1.33,0.45,1.91,0.11,120.00,0.07,0.03,0,61.43,118.86,120.00,4.90,1.00,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",0.70,0.24,1.40,0.05,120.00,0.05,0.02,0,29.66,911.43,120.00,7.10,2.76,1
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",0.87,0.43,1.34,0.05,120.00,0.05,0.02,0,58.85,491.70,120.00,6.03,2.02,1
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",0.69,0.36,1.11,0.03,120.00,0.04,0.02,0,21.24,2266.47,120.00,9.77,4.35,1
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",0.65,0.14,1.01,0.03,120.00,0.04,0.02,0,338.31,674.93,120.00,6.52,2.37,1
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",0.62,0.07,1.29,0.08,120.00,0.06,0.03,0,7.92,1015.45,120.00,7.34,2.91,1
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",0.60,0.03,1.01,0.04,120.00,0.04,0.02,0,76.30,973.00,120.00,7.24,2.85,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",0.59,0.30,1.01,0.02,120.00,0.04,0.01,0,56.35,563.65,120.00,6.23,2.17,1
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",0.81,0.16,1.36,0.10,120.00,0.06,0.03,0,42.55,551.22,120.00,6.19,2.14,1
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",0.67,0.02,1.24,0.14,118.00,0.07,0.03,0,52.69,1526.43,118.00,8.47,3.60,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",0.88,0.46,1.34,0.03,120.00,0.04,0.01,0,57.48,90.11,120.00,4.80,0.87,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",0.61,0.13,1.44,0.11,120.00,0.07,0.03,0,15.17,3400.56,120.00,11.55,5.32,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",0.97,0.32,2.01,0.19,120.00,0.09,0.04,0,41.17,5718.92,120.00,14.51,6.90,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",0.49,0.04,1.08,0.08,120.00,0.06,0.03,0,75.89,2634.11,120.00,10.38,4.69,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",0.57,0.13,1.19,0.06,120.00,0.05,0.02,0,46.60,1472.64,120.00,8.31,3.50,1
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",0.82,0.07,1.46,0.19,120.00,0.08,0.04,0,38.00,938.60,120.00,7.16,2.80,1
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",1.04,0.18,1.80,0.12,120.00,0.07,0.03,0,61.84,196.62,120.00,5.15,1.28,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",0.85,0.29,1.68,0.08,120.00,0.06,0.03,0,62.78,675.23,120.00,6.52,2.37,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",0.90,0.35,1.86,0.13,120.00,0.08,0.03,0,75.34,322.75,120.00,5.55,1.64,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",0.62,0.17,1.32,0.09,120.00,0.06,0.03,0,68.25,676.84,120.00,6.52,2.37,1
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",1.05,0.50,1.48,0.06,120.00,0.06,0.02,0,76.27,120.15,120.00,4.90,1.00,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",1.08,0.43,1.54,0.07,120.00,0.06,0.02,0,58.84,261.87,120.00,5.36,1.48,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",0.96,0.22,1.75,0.11,120.00,0.07,0.03,0,41.88,228.55,120.00,5.26,1.38,1
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",1.27,0.39,2.28,0.22,120.00,0.10,0.04,0,52.93,160.16,120.00,5.03,1.16,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",1.70,0.93,2.21,0.07,120.00,0.07,0.02,0,64.02,110.74,120.00,4.87,0.96,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",1.49,0.57,2.16,0.13,120.00,0.08,0.03,0,50.59,265.23,120.00,5.37,1.49,1
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",1.34,0.37,1.91,0.17,120.00,0.08,0.04,0,60.96,361.81,120.00,5.66,1.74,1
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",0.84,0.27,1.60,0.10,120.00,0.07,0.03,0,42.08,769.56,120.00,6.76,2.53,1
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",1.35,0.57,1.92,0.12,120.00,0.07,0.03,0,54.37,119.56,120.00,4.90,1.00,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",1.37,0.80,1.86,0.08,120.00,0.06,0.03,0,76.70,105.99,120.00,4.85,0.94,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",1.08,0.35,1.87,0.12,120.00,0.08,0.03,0,68.42,203.14,120.00,5.17,1.30,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.30,0.73,1.91,0.08,120.00,0.06,0.03,0,79.93,180.41,120.00,5.10,1.23,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",0.84,0.34,1.47,0.10,120.00,0.07,0.03,0,47.03,445.89,120.00,5.90,1.93,1
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",1.00,0.39,1.62,0.09,120.00,0.07,0.03,0,41.93,196.91,120.00,5.15,1.28,1
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",1.23,0.48,1.98,0.17,120.00,0.09,0.04,0,45.71,200.96,120.00,5.17,1.29,1
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",0.86,0.16,1.80,0.21,120.00,0.09,0.04,0,44.06,479.89,120.00,6.00,2.00,1
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",0.50,0.09,1.09,0.04,120.00,0.05,0.02,0,45.29,2635.22,120.00,10.38,4.69,1
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",1.30,0.61,1.80,0.06,120.00,0.06,0.02,0,100.42,300.19,120.00,5.48,1.58,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",1.24,0.43,1.91,0.08,120.00,0.07,0.03,0,67.47,223.38,120.00,5.24,1.36,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",0.69,0.06,1.32,0.15,120.00,0.08,0.03,0,57.93,1030.75,120.00,7.37,2.93,1
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",0.77,0.26,1.14,0.04,120.00,0.05,0.02,0,74.78,671.51,120.00,6.51,2.37,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",0.68,0.04,1.46,0.10,120.00,0.07,0.03,0,40.00,1302.60,120.00,7.96,3.29,1
