startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.51,0.04,6.00,1.11,1800.00,0.16,0.02,0,319.00,2580.12,1800.00,5.07,1.20,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.75,0.01,8.80,1.37,1800.00,0.31,0.03,0,299.81,1753.49,1800.00,4.89,0.99,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.98,0.02,4.32,0.46,1800.00,0.09,0.02,0,52.56,9239.18,1800.00,6.37,2.27,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.17,0.00,5.20,0.99,1800.00,0.12,0.02,0,343.63,4624.00,1800.00,5.50,1.60,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.95,0.04,7.67,1.91,1800.00,0.25,0.03,0,318.52,1918.37,1800.00,4.93,1.03,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.59,0.00,8.84,1.79,1800.00,0.31,0.03,0,323.52,3266.25,1800.00,5.22,1.35,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.00,0.02,9.44,2.43,1794.00,0.35,0.04,0,323.21,2458.38,1794.00,5.05,1.17,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.59,0.00,6.02,1.05,1800.00,0.16,0.02,0,319.04,3009.76,1800.00,5.17,1.29,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.46,0.02,6.05,1.22,1800.00,0.17,0.03,0,323.21,2493.57,1800.00,5.05,1.18,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.52,0.03,6.65,1.24,1800.00,0.20,0.03,0,339.18,2141.52,1800.00,4.98,1.09,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.81,0.02,6.36,1.36,1800.00,0.18,0.03,0,331.54,1984.96,1800.00,4.94,1.05,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.43,0.02,6.11,0.99,1800.00,0.17,0.02,0,343.12,2640.10,1800.00,5.09,1.21,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.48,0.01,5.83,1.00,1800.00,0.15,0.02,0,310.42,1345.01,1800.00,4.79,0.86,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.02,0.02,3.91,0.43,1800.00,0.08,0.02,0,305.53,2032.04,1800.00,4.95,1.06,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.78,0.02,4.75,0.48,1796.00,0.10,0.02,0,325.42,2208.32,1796.00,4.99,1.11,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.69,0.01,2.47,0.23,1800.00,0.06,0.01,0,303.90,2070.97,1800.00,4.96,1.07,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.34,0.00,1.46,0.04,1800.00,0.03,0.00,0,51.20,9797.58,1800.00,6.46,2.33,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.38,0.03,0.90,0.03,1800.00,0.02,0.00,0,183.21,5111.11,1800.00,5.60,1.69,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.32,0.01,1.00,0.03,1800.00,0.02,0.00,0,188.86,6944.95,1800.00,5.95,1.96,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.39,0.00,1.54,0.06,1800.00,0.03,0.01,0,167.14,6237.82,1800.00,5.82,1.86,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.52,0.01,1.90,0.09,1800.00,0.04,0.01,0,226.07,4727.00,1800.00,5.52,1.62,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.47,0.01,1.65,0.07,1795.00,0.04,0.01,0,216.84,3669.36,1795.00,5.31,1.43,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.44,0.00,1.97,0.10,1800.00,0.04,0.01,0,207.79,3906.82,1800.00,5.36,1.47,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.38,0.00,1.26,0.05,1800.00,0.03,0.01,0,164.68,4482.19,1800.00,5.47,1.58,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.39,0.00,1.12,0.05,1800.00,0.03,0.01,0,160.74,2158.12,1800.00,4.98,1.09,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.52,0.02,2.25,0.07,1800.00,0.05,0.01,0,196.92,1626.79,1800.00,4.86,0.95,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.41,0.01,1.60,0.05,1800.00,0.04,0.01,0,186.10,3247.16,1800.00,5.22,1.34,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.55,0.00,1.81,0.06,1800.00,0.04,0.01,0,209.63,2370.52,1800.00,5.03,1.15,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.64,0.03,2.17,0.12,1800.00,0.05,0.01,0,202.54,1001.89,1800.00,4.71,0.75,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.62,0.03,2.27,0.10,1795.00,0.05,0.01,0,200.49,1006.59,1795.00,4.72,0.75,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.54,0.00,2.20,0.14,1800.00,0.05,0.01,0,241.92,3872.81,1800.00,5.35,1.47,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.51,0.03,2.09,0.08,1800.00,0.05,0.01,0,235.94,1066.14,1800.00,4.73,0.77,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.58,0.01,2.23,0.09,1800.00,0.05,0.01,0,240.27,1252.90,1800.00,4.77,0.83,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.68,0.01,3.67,0.18,1800.00,0.08,0.01,0,247.15,3167.45,1800.00,5.20,1.33,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.66,0.06,2.29,0.10,1800.00,0.05,0.01,0,220.98,1179.38,1800.00,4.76,0.81,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.62,0.01,1.60,0.07,1800.00,0.04,0.01,0,212.46,482.71,1800.00,4.59,0.52,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.31,0.00,1.11,0.04,1800.00,0.03,0.00,0,202.37,7780.58,1800.00,6.11,2.08,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.34,0.01,1.10,0.05,1797.00,0.03,0.01,0,263.07,6582.25,1797.00,5.89,1.91,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.35,0.00,1.00,0.04,1800.00,0.03,0.00,0,46.67,2756.81,1800.00,5.11,1.24,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.45,0.01,1.22,0.06,1800.00,0.03,0.01,0,95.05,4283.80,1800.00,5.43,1.54,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.58,0.01,2.20,0.13,1800.00,0.05,0.01,0,123.66,1604.64,1800.00,4.85,0.94,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.58,0.01,2.57,0.17,1800.00,0.06,0.01,0,104.96,2916.81,1800.00,5.15,1.27,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.60,0.01,2.35,0.16,1800.00,0.05,0.01,0,59.14,7535.67,1800.00,6.06,2.05,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.86,0.01,6.19,0.65,1800.00,0.17,0.02,0,341.74,10067.44,1800.00,6.51,2.36,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.81,0.02,8.31,2.32,1798.00,0.29,0.04,0,301.71,4090.06,1798.00,5.39,1.51,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.79,0.02,9.56,2.05,1800.00,0.35,0.03,0,297.49,2946.66,1800.00,5.15,1.28,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.00,0.03,11.14,2.21,1800.00,0.44,0.04,0,290.84,2231.41,1800.00,5.00,1.11,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.00,0.03,8.15,2.14,1800.00,0.28,0.03,0,290.37,2856.80,1800.00,5.13,1.26,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.65,0.00,7.83,1.78,1800.00,0.26,0.03,0,293.84,3177.83,1800.00,5.20,1.33,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.80,0.01,7.77,1.62,1800.00,0.26,0.03,0,302.37,2304.86,1800.00,5.01,1.13,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.78,0.01,6.99,1.69,1800.00,0.22,0.03,0,305.81,3175.93,1800.00,5.20,1.33,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.47,0.05,6.37,1.27,1795.00,0.18,0.03,0,315.40,3281.08,1795.00,5.23,1.35,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.36,0.01,6.17,0.92,1800.00,0.17,0.02,0,331.24,3224.81,1800.00,5.21,1.34,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.45,0.04,7.32,1.02,1800.00,0.23,0.02,0,323.70,3315.97,1800.00,5.23,1.36,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.45,0.00,9.84,1.45,1800.00,0.37,0.03,0,343.01,2726.64,1800.00,5.10,1.23,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.52,0.01,6.06,1.25,1800.00,0.17,0.03,0,309.52,3445.57,1800.00,5.26,1.38,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.63,0.01,9.38,1.49,1800.00,0.34,0.03,0,293.91,2733.11,1800.00,5.11,1.23,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.05,0.02,5.11,0.66,1800.00,0.11,0.02,0,351.44,4078.03,1800.00,5.39,1.51,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.09,0.03,4.98,0.56,1796.00,0.11,0.02,0,336.24,3978.20,1796.00,5.37,1.49,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.18,0.04,4.83,0.68,1800.00,0.10,0.02,0,315.64,1861.04,1800.00,4.91,1.02,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.85,0.03,4.30,0.32,1800.00,0.09,0.01,0,336.61,2204.82,1800.00,4.99,1.11,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.79,0.01,3.81,0.40,1800.00,0.08,0.01,0,351.77,2031.87,1800.00,4.95,1.06,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.82,0.01,4.12,0.33,1800.00,0.09,0.01,0,346.72,1691.07,1800.00,4.87,0.97,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.67,0.00,3.18,0.29,1800.00,0.07,0.01,0,321.15,3187.50,1800.00,5.20,1.33,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.83,0.00,4.17,0.31,1800.00,0.09,0.01,0,311.19,1875.57,1800.00,4.92,1.02,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.66,0.01,2.74,0.20,1800.00,0.06,0.01,0,261.32,4242.52,1800.00,5.42,1.54,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.47,0.01,1.81,0.11,1797.00,0.04,0.01,0,190.28,1298.14,1797.00,4.78,0.85,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.59,0.00,3.31,0.32,1800.00,0.07,0.01,0,198.34,4720.02,1800.00,5.52,1.62,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.52,0.04,1.85,0.10,1800.00,0.04,0.01,0,199.06,2099.49,1800.00,4.97,1.08,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.47,0.06,1.91,0.07,1800.00,0.04,0.01,0,176.03,1729.32,1800.00,4.88,0.98,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.48,0.00,1.42,0.05,1800.00,0.03,0.01,0,182.40,1907.54,1800.00,4.92,1.03,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.60,0.00,1.86,0.11,1800.00,0.04,0.01,0,192.63,2647.20,1800.00,5.09,1.21,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.58,0.01,1.70,0.07,1800.00,0.04,0.01,0,211.90,1756.20,1800.00,4.89,0.99,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.56,0.00,1.90,0.10,1796.00,0.04,0.01,0,198.41,1950.43,1796.00,4.93,1.04,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.61,0.00,2.35,0.12,1800.00,0.05,0.01,0,212.27,1083.15,1800.00,4.73,0.78,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.50,0.01,1.61,0.10,1800.00,0.04,0.01,0,204.24,1791.92,1800.00,4.90,1.00,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.26,0.00,1.19,0.03,1800.00,0.03,0.00,0,163.85,1652.03,1800.00,4.87,0.96,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.45,0.01,1.54,0.06,1800.00,0.03,0.01,0,217.64,3553.60,1800.00,5.28,1.41,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.53,0.01,2.04,0.11,1800.00,0.05,0.01,0,210.82,3306.81,1800.00,5.23,1.36,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.38,0.00,1.26,0.05,1800.00,0.03,0.01,0,159.26,7089.80,1800.00,5.98,1.98,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.39,0.00,1.55,0.09,1800.00,0.04,0.01,0,211.37,3587.06,1800.00,5.29,1.41,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.75,0.02,2.31,0.14,1797.00,0.05,0.01,0,210.75,1739.59,1797.00,4.89,0.98,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.44,0.00,1.64,0.09,1800.00,0.04,0.01,0,219.33,5728.78,1800.00,5.72,1.78,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.39,0.01,1.47,0.06,1800.00,0.03,0.01,0,77.13,6664.95,1800.00,5.90,1.92,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,145.77,3651.04,1800.00,5.30,1.42,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.32,0.01,1.23,0.02,1800.00,0.03,0.00,0,195.05,5820.57,1800.00,5.74,1.80,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.44,0.00,1.41,0.05,1800.00,0.03,0.01,0,232.00,2530.93,1800.00,5.06,1.19,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.30,0.01,1.12,0.04,1800.00,0.03,0.00,0,107.13,7128.00,1800.00,5.99,1.99,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.26,0.01,1.06,0.03,1796.00,0.03,0.00,0,54.69,3430.33,1796.00,5.26,1.38,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.55,0.00,1.57,0.11,1800.00,0.04,0.01,0,82.55,1621.23,1800.00,4.86,0.95,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.40,0.00,1.93,0.08,1800.00,0.04,0.01,0,48.67,3060.04,1800.00,5.18,1.30,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,0,261.72,6146.64,1800.00,5.80,1.85,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,333.07,9258.13,1800.00,6.37,2.27,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.27,0.00,1.21,0.03,1800.00,0.03,0.00,0,204.13,4216.29,1800.00,5.42,1.53,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.29,0.02,0.98,0.03,1800.00,0.02,0.00,0,218.55,3156.24,1800.00,5.20,1.32,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.29,0.00,0.97,0.04,1800.00,0.02,0.00,0,238.22,5929.48,1800.00,5.76,1.81,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.30,0.00,1.57,0.06,1796.00,0.04,0.01,0,27.66,7615.99,1796.00,6.08,2.06,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.32,0.00,1.36,0.05,1800.00,0.03,0.01,0,326.43,5619.33,1800.00,5.70,1.77,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.47,0.01,1.42,0.06,1800.00,0.03,0.01,0,6.93,2924.25,1800.00,5.15,1.27,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,346.77,6025.81,1800.00,5.78,1.83,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.40,0.00,1.82,0.07,1800.00,0.04,0.01,0,309.15,7161.57,1800.00,5.99,1.99,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.70,0.01,2.36,0.21,1800.00,0.05,0.01,0,286.36,2097.96,1800.00,4.97,1.08,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.60,0.00,2.78,0.20,1800.00,0.06,0.01,0,300.97,3027.49,1800.00,5.17,1.30,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.74,0.01,3.24,0.23,1796.00,0.07,0.01,0,287.32,2157.63,1796.00,4.98,1.10,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.56,0.01,2.00,0.13,1800.00,0.05,0.01,0,255.99,2544.54,1800.00,5.07,1.19,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.22,0.01,4.13,0.53,1800.00,0.09,0.02,0,300.78,1951.38,1800.00,4.93,1.04,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.09,0.01,3.61,0.44,1800.00,0.08,0.02,0,307.48,1549.55,1800.00,4.84,0.93,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.06,0.00,4.20,0.58,1800.00,0.09,0.02,0,317.44,1586.31,1800.00,4.85,0.94,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.91,0.00,3.74,0.47,1800.00,0.08,0.02,0,304.52,2255.65,1800.00,5.00,1.12,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.00,0.03,3.62,0.40,1800.00,0.08,0.01,0,300.13,1073.77,1800.00,4.73,0.77,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.50,0.01,2.80,0.13,1794.00,0.06,0.01,0,246.47,2878.70,1794.00,5.14,1.27,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.46,0.00,1.75,0.07,1800.00,0.04,0.01,0,222.86,3158.69,1800.00,5.20,1.32,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.34,0.00,1.00,0.04,1800.00,0.03,0.00,0,159.14,3584.32,1800.00,5.29,1.41,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.57,0.01,2.00,0.07,1800.00,0.04,0.01,0,183.02,673.86,1800.00,4.64,0.61,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.35,0.00,1.83,0.07,1800.00,0.04,0.01,0,175.31,3817.70,1800.00,5.34,1.46,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.23,0.01,0.78,0.01,1800.00,0.02,0.00,0,163.39,1098.00,1800.00,4.74,0.78,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.33,0.00,1.29,0.05,1800.00,0.03,0.01,0,169.44,1671.39,1800.00,4.87,0.96,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.23,0.00,1.02,0.02,1800.00,0.02,0.00,0,158.75,2039.14,1800.00,4.95,1.06,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.40,0.00,1.30,0.04,1798.00,0.03,0.00,0,175.38,1550.02,1798.00,4.84,0.93,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.33,0.00,0.82,0.04,1800.00,0.02,0.00,0,156.93,1438.22,1800.00,4.82,0.89,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,164.52,3674.36,1800.00,5.31,1.43,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.31,0.01,0.96,0.04,1800.00,0.02,0.00,0,149.39,1322.29,1800.00,4.79,0.86,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.28,0.00,0.80,0.03,1800.00,0.02,0.00,0,129.28,3444.65,1800.00,5.26,1.38,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.27,0.01,0.73,0.02,1800.00,0.02,0.00,0,179.51,2175.85,1800.00,4.98,1.10,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.32,0.00,0.75,0.02,1800.00,0.02,0.00,0,150.17,2045.28,1800.00,4.95,1.07,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.24,0.00,1.02,0.03,1800.00,0.02,0.00,0,171.82,1644.13,1800.00,4.86,0.96,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.29,0.00,0.76,0.02,1799.00,0.02,0.00,0,158.80,4360.42,1799.00,5.45,1.56,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.30,0.00,0.97,0.04,1800.00,0.03,0.00,0,183.80,1197.96,1800.00,4.76,0.82,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,150.52,1918.13,1800.00,4.93,1.03,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,149.28,2704.64,1800.00,5.10,1.23,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.18,0.01,0.81,0.01,1800.00,0.02,0.00,0,169.46,3176.05,1800.00,5.20,1.33,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.15,0.01,0.55,0.01,1800.00,0.02,0.00,0,237.19,5719.99,1800.00,5.72,1.78,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.17,0.00,0.84,0.03,1800.00,0.02,0.00,0,245.12,4300.87,1800.00,5.44,1.55,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.23,0.00,0.60,0.01,1797.00,0.02,0.00,0,14.90,6964.50,1797.00,5.96,1.97,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,339.09,6863.24,1800.00,5.94,1.95,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.26,0.00,1.01,0.03,1800.00,0.02,0.00,0,200.51,9965.42,1800.00,6.49,2.35,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.54,0.00,1.65,0.09,1800.00,0.04,0.01,0,14.31,4313.32,1800.00,5.44,1.55,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.60,0.01,2.73,0.16,1800.00,0.06,0.01,0,50.60,3003.46,1800.00,5.16,1.29,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.69,0.00,2.35,0.16,1800.00,0.05,0.01,0,54.40,3711.57,1800.00,5.31,1.44,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.81,0.01,3.23,0.30,1800.00,0.07,0.01,0,65.26,5057.05,1800.00,5.59,1.68,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.75,0.00,3.42,0.29,1800.00,0.07,0.01,0,150.14,4102.56,1800.00,5.40,1.51,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.09,0.00,4.91,0.61,1796.00,0.11,0.02,0,128.54,3025.51,1796.00,5.17,1.30,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.96,0.02,5.58,0.64,1800.00,0.14,0.02,0,174.57,5613.30,1800.00,5.70,1.77,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.01,0.01,4.58,0.63,1800.00,0.10,0.02,0,123.65,4645.89,1800.00,5.51,1.61,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.00,0.00,5.48,0.63,1800.00,0.13,0.02,0,125.45,4073.54,1800.00,5.39,1.50,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.13,0.03,5.24,0.71,1800.00,0.12,0.02,0,145.30,3702.81,1800.00,5.31,1.43,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.20,0.03,5.91,0.80,1800.00,0.16,0.02,0,126.60,2921.55,1800.00,5.15,1.27,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.12,0.01,6.47,0.81,1800.00,0.18,0.02,0,128.06,3857.85,1800.00,5.35,1.46,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.04,0.00,4.77,0.64,1796.00,0.10,0.02,0,127.58,5264.92,1796.00,5.63,1.71,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.55,0.02,6.07,1.08,1800.00,0.17,0.02,0,111.98,1951.17,1800.00,4.93,1.04,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.22,0.01,5.08,0.69,1800.00,0.11,0.02,0,98.60,2455.70,1800.00,5.05,1.17,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.30,0.00,5.01,0.80,1800.00,0.11,0.02,0,110.88,2630.39,1800.00,5.08,1.21,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.21,0.00,5.10,0.84,1800.00,0.11,0.02,0,110.48,2959.20,1800.00,5.16,1.28,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.86,0.01,4.80,0.53,1800.00,0.10,0.02,0,130.87,3522.39,1800.00,5.28,1.40,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.83,0.01,4.31,0.54,1800.00,0.09,0.02,0,113.52,3794.00,1800.00,5.33,1.45,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.82,0.00,4.58,0.48,1797.00,0.10,0.02,0,122.37,4108.77,1797.00,5.40,1.51,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.91,0.01,4.79,0.41,1800.00,0.10,0.02,0,134.68,4709.60,1800.00,5.52,1.62,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.65,0.00,3.08,0.24,1800.00,0.07,0.01,0,109.74,4277.83,1800.00,5.43,1.54,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.68,0.00,2.77,0.22,1800.00,0.06,0.01,0,98.79,2747.00,1800.00,5.11,1.24,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.23,0.00,1.83,0.04,1800.00,0.04,0.00,0,11.44,5973.46,1800.00,5.77,1.82,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.29,0.00,1.88,0.05,1800.00,0.04,0.01,0,135.68,7913.29,1800.00,6.13,2.10,0
