startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T15:58:00Z","2020-06-12T16:00:00Z",1.00,0.23,1.75,0.15,120.00,0.08,0.04,0,1.14,2168.21,120.00,9.61,4.25,1
"2020-06-12T16:00:00Z","2020-06-12T16:02:00Z",0.60,0.11,1.52,0.09,120.00,0.06,0.03,0,55.66,1191.03,120.00,7.73,3.15,0
"2020-06-12T16:02:00Z","2020-06-12T16:04:00Z",0.90,0.15,2.04,0.27,120.00,0.10,0.05,0,172.38,7147.32,120.00,16.07,7.72,0
"2020-06-12T16:04:00Z","2020-06-12T16:06:00Z",0.85,0.42,1.35,0.03,120.00,0.04,0.01,0,287.44,1717.18,120.00,8.79,3.78,0
"2020-06-12T16:06:00Z","2020-06-12T16:08:00Z",0.70,0.07,1.63,0.15,120.00,0.08,0.04,0,217.47,3998.97,120.00,12.38,5.77,0
"2020-06-12T16:08:00Z","2020-06-12T16:10:00Z",0.61,0.03,1.28,0.07,120.00,0.06,0.02,0,118.82,3479.96,120.00,11.66,5.39,0
"2020-06-12T16:10:00Z","2020-06-12T16:12:00Z",0.97,0.35,1.64,0.07,120.00,0.06,0.02,0,207.24,514.35,120.00,6.09,2.07,0
"2020-06-12T16:12:00Z","2020-06-12T16:14:00Z",0.91,0.22,1.69,0.11,120.00,0.07,0.03,0,250.12,4042.10,120.00,12.44,5.80,0
"2020-06-12T16:14:00Z","2020-06-12T16:16:00Z",0.78,0.06,1.72,0.13,120.00,0.08,0.03,0,237.35,5404.03,120.00,14.15,6.71,0
"2020-06-12T16:16:00Z","2020-06-12T16:18:00Z",1.03,0.06,2.81,0.57,120.00,0.15,0.07,0,194.15,4593.53,120.00,13.16,6.19,0
"2020-06-12T16:18:00Z","2020-06-12T16:20:00Z",0.90,0.12,2.13,0.17,120.00,0.09,0.04,0,229.47,6869.70,120.00,15.78,7.57,0
"2020-06-12T16:20:00Z","2020-06-12T16:22:00Z",0.88,0.20,1.66,0.12,120.00,0.07,0.03,0,230.25,3209.37,120.00,11.27,5.17,0
"2020-06-12T16:22:00Z","2020-06-12T16:24:00Z",1.10,0.41,2.00,0.10,120.00,0.07,0.03,0,289.13,888.50,120.00,7.04,2.72,0
"2020-06-12T16:24:00Z","2020-06-12T16:26:00Z",0.96,0.23,2.24,0.12,120.00,0.08,0.03,0,230.79,1473.55,120.00,8.31,3.50,0
"2020-06-12T16:26:00Z","2020-06-12T16:28:00Z",1.04,0.16,2.72,0.30,120.00,0.11,0.05,0,235.80,2605.69,120.00,10.34,4.66,0
"2020-06-12T16:28:00Z","2020-06-12T16:30:00Z",0.93,0.25,1.74,0.10,120.00,0.07,0.03,0,238.89,1239.95,120.00,7.83,3.21,0
"2020-06-12T16:30:00Z","2020-06-12T16:32:00Z",0.55,0.03,1.31,0.10,120.00,0.07,0.03,0,172.33,3578.57,120.00,11.80,5.46,0
"2020-06-12T16:32:00Z","2020-06-12T16:34:00Z",1.31,0.45,1.91,0.13,120.00,0.08,0.03,0,265.90,2205.74,120.00,9.67,4.29,0
"2020-06-12T16:34:00Z","2020-06-12T16:36:00Z",0.74,0.08,1.78,0.18,120.00,0.09,0.04,0,35.48,4904.48,120.00,13.55,6.39,1
"2020-06-12T16:36:00Z","2020-06-12T16:38:00Z",0.81,0.13,1.59,0.12,120.00,0.07,0.03,0,238.86,1701.26,120.00,8.76,3.77,0
"2020-06-12T16:38:00Z","2020-06-12T16:40:00Z",0.62,0.10,1.22,0.08,120.00,0.06,0.03,0,236.17,3950.03,120.00,12.32,5.74,0
"2020-06-12T16:40:00Z","2020-06-12T16:42:00Z",0.93,0.41,1.51,0.04,120.00,0.05,0.02,0,216.47,6989.36,120.00,15.91,7.63,0
"2020-06-12T16:42:00Z","2020-06-12T16:44:00Z",0.53,0.12,1.10,0.05,120.00,0.05,0.02,0,20.12,7672.81,120.00,16.61,8.00,1
"2020-06-12T16:44:00Z","2020-06-12T16:46:00Z",0.66,0.08,1.50,0.12,120.00,0.07,0.03,0,337.11,1623.56,120.00,8.61,3.68,1
"2020-06-12T16:46:00Z","2020-06-12T16:48:00Z",0.80,0.11,1.73,0.16,120.00,0.08,0.04,0,292.12,2216.40,120.00,9.69,4.30,1
"2020-06-12T16:48:00Z","2020-06-12T16:50:00Z",1.16,0.29,2.45,0.30,120.00,0.11,0.05,0,279.32,2868.02,120.00,10.75,4.89,0
"2020-06-12T16:50:00Z","2020-06-12T16:52:00Z",0.53,0.14,1.11,0.06,120.00,0.05,0.02,0,253.67,1221.80,120.00,7.79,3.19,0
"2020-06-12T16:52:00Z","2020-06-12T16:54:00Z",0.84,0.20,1.80,0.13,120.00,0.08,0.03,0,247.81,808.66,120.00,6.85,2.60,0
"2020-06-12T16:54:00Z","2020-06-12T16:56:00Z",0.70,0.05,1.94,0.19,120.00,0.09,0.04,0,314.78,4742.59,120.00,13.34,6.29,1
"2020-06-12T16:56:00Z","2020-06-12T16:58:00Z",0.71,0.08,1.75,0.13,120.00,0.07,0.03,0,257.33,1612.16,120.00,8.59,3.67,0
"2020-06-12T16:58:00Z","2020-06-12T17:00:00Z",0.97,0.17,2.13,0.22,120.00,0.10,0.04,0,310.86,4367.49,120.00,12.87,6.03,0
"2020-06-12T17:00:00Z","2020-06-12T17:02:00Z",0.70,0.30,1.44,0.07,120.00,0.06,0.02,0,292.10,2163.34,120.00,9.60,4.25,0
"2020-06-12T17:02:00Z","2020-06-12T17:04:00Z",0.54,0.28,0.82,0.02,120.00,0.03,0.01,0,189.04,263.99,120.00,5.37,1.48,0
"2020-06-12T17:04:00Z","2020-06-12T17:06:00Z",0.54,0.01,0.98,0.09,120.00,0.06,0.03,0,283.31,5370.70,120.00,14.11,6.69,1
"2020-06-12T17:06:00Z","2020-06-12T17:08:00Z",0.55,0.30,0.89,0.02,120.00,0.03,0.01,0,269.60,1549.42,120.00,8.46,3.59,0
"2020-06-12T17:08:00Z","2020-06-12T17:10:00Z",0.60,0.23,0.87,0.02,120.00,0.03,0.01,0,221.98,526.13,120.00,6.13,2.09,0
"2020-06-12T17:10:00Z","2020-06-12T17:12:00Z",0.56,0.16,0.96,0.04,120.00,0.04,0.02,0,263.40,984.90,120.00,7.27,2.86,0
"2020-06-12T17:12:00Z","2020-06-12T17:14:00Z",0.58,0.02,1.36,0.12,120.00,0.07,0.03,0,252.55,3259.29,120.00,11.34,5.21,0
"2020-06-12T17:14:00Z","2020-06-12T17:16:00Z",0.60,0.22,1.13,0.05,120.00,0.05,0.02,0,220.71,1189.18,120.00,7.72,3.15,0
"2020-06-12T17:16:00Z","2020-06-12T17:18:00Z",0.43,0.01,0.73,0.03,120.00,0.04,0.02,0,199.99,3000.20,120.00,10.95,5.00,0
"2020-06-12T17:18:00Z","2020-06-12T17:20:00Z",0.60,0.04,1.32,0.09,120.00,0.06,0.03,0,207.56,1372.05,120.00,8.11,3.38,0
"2020-06-12T17:20:00Z","2020-06-12T17:22:00Z",0.76,0.44,1.21,0.04,120.00,0.04,0.02,0,224.93,323.13,120.00,5.55,1.64,0
"2020-06-12T17:22:00Z","2020-06-12T17:24:00Z",0.55,0.03,1.24,0.08,120.00,0.06,0.03,0,238.20,4272.50,120.00,12.74,5.97,0
"2020-06-12T17:24:00Z","2020-06-12T17:26:00Z",0.46,0.00,1.10,0.10,120.00,0.06,0.03,0,203.68,4448.64,120.00,12.97,6.09,0
"2020-06-12T17:26:00Z","2020-06-12T17:28:00Z",0.72,0.13,1.41,0.09,120.00,0.06,0.03,0,184.12,1746.93,120.00,8.84,3.82,0
"2020-06-12T17:28:00Z","2020-06-12T17:30:00Z",0.55,0.07,1.65,0.11,120.00,0.07,0.03,0,237.44,2812.35,120.00,10.67,4.84,0
"2020-06-12T17:30:00Z","2020-06-12T17:32:00Z",0.77,0.31,1.26,0.07,120.00,0.05,0.02,0,263.68,1251.01,120.00,7.85,3.23,0
"2020-06-12T17:32:00Z","2020-06-12T17:34:00Z",0.57,0.02,1.59,0.19,120.00,0.09,0.04,0,213.24,3177.57,120.00,11.22,5.15,0
"2020-06-12T17:34:00Z","2020-06-12T17:36:00Z",0.42,0.07,0.83,0.03,120.00,0.04,0.02,0,244.92,1076.90,120.00,7.48,3.00,0
"2020-06-12T17:36:00Z","2020-06-12T17:38:00Z",0.61,0.08,1.12,0.05,120.00,0.05,0.02,0,321.12,6260.97,120.00,15.12,7.22,0
"2020-06-12T17:38:00Z","2020-06-12T17:40:00Z",0.52,0.03,1.12,0.07,120.00,0.05,0.02,0,179.62,7528.20,120.00,16.46,7.92,1
"2020-06-12T17:40:00Z","2020-06-12T17:42:00Z",0.65,0.38,1.15,0.02,120.00,0.04,0.01,0,253.03,1345.73,120.00,8.05,3.35,0
"2020-06-12T17:42:00Z","2020-06-12T17:44:00Z",0.46,0.03,0.81,0.04,120.00,0.04,0.02,0,281.34,5374.99,120.00,14.11,6.69,0
"2020-06-12T17:44:00Z","2020-06-12T17:46:00Z",0.52,0.23,0.94,0.02,120.00,0.04,0.01,0,201.24,3624.18,120.00,11.87,5.50,0
"2020-06-12T17:46:00Z","2020-06-12T17:48:00Z",0.98,0.48,1.56,0.07,120.00,0.06,0.02,0,298.94,547.79,120.00,6.19,2.14,0
"2020-06-12T17:48:00Z","2020-06-12T17:50:00Z",0.82,0.19,1.51,0.07,120.00,0.06,0.02,0,349.11,1188.30,120.00,7.72,3.15,1
"2020-06-12T17:50:00Z","2020-06-12T17:52:00Z",0.71,0.30,1.64,0.08,120.00,0.06,0.03,0,319.90,2521.58,120.00,10.20,4.58,1
"2020-06-12T17:52:00Z","2020-06-12T17:54:00Z",0.63,0.05,1.06,0.04,120.00,0.04,0.02,0,297.60,892.11,120.00,7.05,2.73,0
"2020-06-12T17:54:00Z","2020-06-12T17:56:00Z",0.41,0.06,0.71,0.01,120.00,0.03,0.01,0,316.40,7534.46,120.00,16.47,7.92,1
"2020-06-12T17:56:00Z","2020-06-12T17:58:00Z",0.53,0.11,1.18,0.06,120.00,0.05,0.02,0,208.70,2678.62,120.00,10.45,4.72,0
"2020-06-12T17:58:00Z","2020-06-12T18:00:00Z",0.53,0.24,0.77,0.01,120.00,0.03,0.01,0,254.43,1086.56,120.00,7.50,3.01,0
"2020-06-12T18:00:00Z","2020-06-12T18:02:00Z",0.36,0.04,0.91,0.05,120.00,0.04,0.02,0,93.09,3258.89,120.00,11.34,5.21,0
"2020-06-12T18:02:00Z","2020-06-12T18:04:00Z",0.53,0.00,1.08,0.04,120.00,0.04,0.02,0,326.85,3555.72,120.00,11.77,5.44,0
"2020-06-12T18:04:00Z","2020-06-12T18:06:00Z",0.66,0.05,1.36,0.10,117.00,0.07,0.03,0,303.70,3695.46,117.00,12.10,5.62,0
"2020-06-12T18:06:00Z","2020-06-12T18:08:00Z",0.67,0.07,1.42,0.08,120.00,0.06,0.03,0,256.37,2557.25,120.00,10.26,4.62,0
"2020-06-12T18:08:00Z","2020-06-12T18:10:00Z",0.76,0.18,1.33,0.05,120.00,0.05,0.02,0,310.82,552.22,120.00,6.20,2.15,0
"2020-06-12T18:10:00Z","2020-06-12T18:12:00Z",0.47,0.02,1.37,0.10,120.00,0.07,0.03,0,296.15,3403.76,120.00,11.55,5.33,0
"2020-06-12T18:12:00Z","2020-06-12T18:14:00Z",0.65,0.11,1.58,0.10,120.00,0.07,0.03,0,259.62,1688.01,120.00,8.73,3.75,0
"2020-06-12T18:14:00Z","2020-06-12T18:16:00Z",0.74,0.07,1.34,0.11,120.00,0.07,0.03,0,218.65,4915.86,120.00,13.56,6.40,0
"2020-06-12T18:16:00Z","2020-06-12T18:18:00Z",0.95,0.11,1.88,0.18,120.00,0.09,0.04,0,220.47,2877.80,120.00,10.77,4.90,0
"2020-06-12T18:18:00Z","2020-06-12T18:20:00Z",0.52,0.08,1.44,0.09,120.00,0.06,0.03,0,308.98,3731.24,120.00,12.02,5.58,0
"2020-06-12T18:20:00Z","2020-06-12T18:22:00Z",0.68,0.21,1.38,0.07,120.00,0.06,0.02,0,311.93,1264.05,120.00,7.88,3.25,0
"2020-06-12T18:22:00Z","2020-06-12T18:24:00Z",0.37,0.02,0.89,0.07,120.00,0.05,0.02,0,159.86,1534.27,120.00,8.43,3.58,0
"2020-06-12T18:24:00Z","2020-06-12T18:26:00Z",0.61,0.07,1.30,0.12,120.00,0.07,0.03,0,236.64,788.14,120.00,6.80,2.56,0
"2020-06-12T18:26:00Z","2020-06-12T18:28:00Z",0.79,0.27,1.85,0.11,120.00,0.07,0.03,0,298.61,2564.07,120.00,10.27,4.62,0
"2020-06-12T18:28:00Z","2020-06-12T18:30:00Z",0.64,0.02,0.90,0.03,120.00,0.04,0.02,0,187.44,2163.99,120.00,9.60,4.25,0
"2020-06-12T18:30:00Z","2020-06-12T18:32:00Z",0.54,0.04,1.03,0.06,120.00,0.05,0.02,0,291.67,7152.10,120.00,16.07,7.72,0
"2020-06-12T18:32:00Z","2020-06-12T18:34:00Z",0.64,0.23,1.02,0.03,120.00,0.04,0.02,0,245.77,1860.57,120.00,9.06,3.94,0
"2020-06-12T18:34:00Z","2020-06-12T18:36:00Z",0.35,0.01,0.81,0.04,120.00,0.04,0.02,0,322.23,4910.09,120.00,13.55,6.40,1
"2020-06-12T18:36:00Z","2020-06-12T18:38:00Z",0.35,0.05,0.60,0.02,120.00,0.03,0.01,0,219.67,4256.06,120.00,12.72,5.96,0
"2020-06-12T18:38:00Z","2020-06-12T18:40:00Z",0.51,0.06,0.87,0.04,120.00,0.04,0.02,0,214.41,586.31,120.00,6.29,2.21,0
"2020-06-12T18:40:00Z","2020-06-12T18:42:00Z",0.32,0.10,0.81,0.02,120.00,0.03,0.01,0,161.93,1117.07,120.00,7.57,3.05,0
"2020-06-12T18:42:00Z","2020-06-12T18:44:00Z",0.55,0.24,0.81,0.01,120.00,0.03,0.01,0,174.43,458.07,120.00,5.94,1.95,0
"2020-06-12T18:44:00Z","2020-06-12T18:46:00Z",0.57,0.30,0.96,0.03,120.00,0.04,0.02,0,200.20,666.15,120.00,6.50,2.36,0
"2020-06-12T18:46:00Z","2020-06-12T18:48:00Z",0.50,0.08,0.88,0.04,120.00,0.04,0.02,0,267.57,4639.37,120.00,13.22,6.22,1
"2020-06-12T18:48:00Z","2020-06-12T18:50:00Z",0.33,0.07,0.60,0.02,120.00,0.03,0.01,0,68.89,2610.62,120.00,10.35,4.66,0
"2020-06-12T18:50:00Z","2020-06-12T18:52:00Z",0.54,0.03,1.04,0.07,120.00,0.05,0.02,0,127.56,5461.76,120.00,14.21,6.75,0
"2020-06-12T18:52:00Z","2020-06-12T18:54:00Z",0.69,0.17,1.15,0.04,120.00,0.05,0.02,0,86.09,6957.67,120.00,15.87,7.61,1
"2020-06-12T18:54:00Z","2020-06-12T18:56:00Z",0.61,0.18,1.15,0.07,120.00,0.05,0.02,0,352.40,4927.45,120.00,13.57,6.41,1
"2020-06-12T18:56:00Z","2020-06-12T18:58:00Z",0.49,0.07,0.96,0.05,120.00,0.05,0.02,0,294.65,2274.36,120.00,9.79,4.35,1
"2020-06-12T18:58:00Z","2020-06-12T19:00:00Z",0.59,0.34,0.93,0.02,120.00,0.03,0.01,0,237.35,2148.34,120.00,9.57,4.23,0
"2020-06-12T19:00:00Z","2020-06-12T19:02:00Z",0.47,0.00,0.78,0.02,120.00,0.03,0.01,0,162.91,4138.99,120.00,12.57,5.87,0
"2020-06-12T19:02:00Z","2020-06-12T19:04:00Z",0.67,0.04,1.07,0.04,120.00,0.05,0.02,0,243.80,1370.78,120.00,8.11,3.38,0
"2020-06-12T19:04:00Z","2020-06-12T19:06:00Z",0.75,0.18,1.40,0.05,120.00,0.05,0.02,0,221.98,1918.60,120.00,9.16,4.00,0
"2020-06-12T19:06:00Z","2020-06-12T19:08:00Z",0.56,0.17,1.16,0.05,120.00,0.05,0.02,0,236.70,3309.91,120.00,11.42,5.25,0
"2020-06-12T19:08:00Z","2020-06-12T19:10:00Z",0.55,0.11,1.01,0.07,120.00,0.05,0.02,0,227.21,255.41,120.00,5.34,1.46,0
"2020-06-12T19:10:00Z","2020-06-12T19:12:00Z",0.54,0.04,0.94,0.06,120.00,0.05,0.02,0,204.59,1284.33,120.00,7.93,3.27,0
"2020-06-12T19:12:00Z","2020-06-12T19:14:00Z",0.60,0.22,1.10,0.04,120.00,0.04,0.02,0,249.24,2256.92,120.00,9.76,4.34,0
"2020-06-12T19:14:00Z","2020-06-12T19:16:00Z",0.77,0.10,1.51,0.10,120.00,0.07,0.03,0,181.68,1619.13,120.00,8.60,3.67,0
"2020-06-12T19:16:00Z","2020-06-12T19:18:00Z",0.58,0.17,1.37,0.07,120.00,0.06,0.02,0,229.47,2008.87,120.00,9.33,4.09,0
"2020-06-12T19:18:00Z","2020-06-12T19:20:00Z",0.69,0.36,1.07,0.02,120.00,0.04,0.01,0,215.80,356.63,120.00,5.65,1.72,0
"2020-06-12T19:20:00Z","2020-06-12T19:22:00Z",0.68,0.09,1.29,0.07,120.00,0.06,0.02,0,225.82,2456.65,120.00,10.09,4.52,0
"2020-06-12T19:22:00Z","2020-06-12T19:24:00Z",0.49,0.01,1.23,0.09,120.00,0.06,0.03,0,177.73,5525.41,120.00,14.29,6.79,0
"2020-06-12T19:24:00Z","2020-06-12T19:26:00Z",0.65,0.04,1.38,0.10,120.00,0.06,0.03,0,248.16,3256.05,120.00,11.34,5.21,0
"2020-06-12T19:26:00Z","2020-06-12T19:28:00Z",0.66,0.03,1.04,0.05,120.00,0.05,0.02,0,223.82,2613.37,120.00,10.35,4.67,0
"2020-06-12T19:28:00Z","2020-06-12T19:30:00Z",0.73,0.26,1.50,0.07,120.00,0.06,0.02,0,267.86,525.85,120.00,6.13,2.09,0
"2020-06-12T19:30:00Z","2020-06-12T19:32:00Z",0.65,0.03,1.52,0.13,120.00,0.07,0.03,0,181.10,3029.15,120.00,11.00,5.02,0
"2020-06-12T19:32:00Z","2020-06-12T19:34:00Z",0.88,0.10,1.53,0.12,120.00,0.07,0.03,0,229.00,3886.39,120.00,12.23,5.69,0
"2020-06-12T19:34:00Z","2020-06-12T19:36:00Z",0.92,0.19,1.64,0.15,120.00,0.08,0.04,0,245.17,1500.64,120.00,8.37,3.54,0
"2020-06-12T19:36:00Z","2020-06-12T19:38:00Z",0.86,0.28,1.45,0.08,120.00,0.06,0.03,0,247.88,842.27,120.00,6.93,2.65,0
"2020-06-12T19:38:00Z","2020-06-12T19:40:00Z",0.88,0.03,1.83,0.19,120.00,0.09,0.04,0,219.73,2100.91,120.00,9.49,4.18,0
"2020-06-12T19:40:00Z","2020-06-12T19:42:00Z",0.84,0.35,2.16,0.10,120.00,0.07,0.03,0,223.42,3681.49,120.00,11.95,5.54,0
"2020-06-12T19:42:00Z","2020-06-12T19:44:00Z",0.65,0.09,1.06,0.06,120.00,0.05,0.02,0,225.93,913.98,120.00,7.10,2.76,0
"2020-06-12T19:44:00Z","2020-06-12T19:46:00Z",0.84,0.14,1.55,0.13,120.00,0.07,0.03,0,214.39,3129.21,120.00,11.15,5.11,0
"2020-06-12T19:46:00Z","2020-06-12T19:48:00Z",0.65,0.08,1.35,0.12,120.00,0.07,0.03,0,221.21,5345.31,120.00,14.08,6.67,0
"2020-06-12T19:48:00Z","2020-06-12T19:50:00Z",0.53,0.05,1.04,0.04,120.00,0.05,0.02,0,210.07,7254.36,120.00,16.18,7.78,0
"2020-06-12T19:50:00Z","2020-06-12T19:52:00Z",0.60,0.01,1.66,0.10,120.00,0.07,0.03,0,262.06,5333.47,120.00,14.06,6.67,1
"2020-06-12T19:52:00Z","2020-06-12T19:54:00Z",0.58,0.09,1.32,0.10,120.00,0.07,0.03,0,13.58,1415.47,120.00,8.20,3.43,1
"2020-06-12T19:54:00Z","2020-06-12T19:56:00Z",0.60,0.05,1.32,0.11,120.00,0.07,0.03,0,337.66,2118.39,120.00,9.52,4.20,0
"2020-06-12T19:56:00Z","2020-06-12T19:58:00Z",0.76,0.27,1.23,0.06,120.00,0.05,0.02,0,315.54,585.89,120.00,6.29,2.21,0
"2020-06-12T19:58:00Z","2020-06-12T20:00:00Z",0.80,0.02,1.70,0.18,120.00,0.08,0.04,0,290.38,5246.28,120.00,13.96,6.61,0
"2020-06-12T20:00:00Z","2020-06-12T20:02:00Z",0.77,0.23,2.24,0.15,120.00,0.09,0.04,0,264.91,3925.41,120.00,12.28,5.72,1
"2020-06-12T20:02:00Z","2020-06-12T20:04:00Z",1.17,0.36,3.03,0.41,120.00,0.13,0.06,0,309.10,3994.06,120.00,12.37,5.77,1
"2020-06-12T20:04:00Z","2020-06-12T20:06:00Z",0.62,0.20,1.49,0.07,120.00,0.06,0.02,0,216.40,2554.33,120.00,10.25,4.61,0
"2020-06-12T20:06:00Z","2020-06-12T20:08:00Z",0.64,0.03,1.17,0.09,120.00,0.06,0.03,0,250.61,3916.37,120.00,12.27,5.71,0
"2020-06-12T20:08:00Z","2020-06-12T20:10:00Z",0.64,0.06,1.90,0.19,120.00,0.09,0.04,0,249.02,5430.40,120.00,14.18,6.73,0
"2020-06-12T20:10:00Z","2020-06-12T20:12:00Z",0.71,0.09,1.29,0.06,120.00,0.05,0.02,0,241.30,1698.65,120.00,8.75,3.76,0
"2020-06-12T20:12:00Z","2020-06-12T20:14:00Z",0.83,0.09,1.56,0.10,120.00,0.07,0.03,0,212.03,3040.88,120.00,11.02,5.03,0
"2020-06-12T20:14:00Z","2020-06-12T20:16:00Z",0.75,0.07,1.92,0.18,120.00,0.09,0.04,0,303.56,1376.69,120.00,8.12,3.39,0
"2020-06-12T20:16:00Z","2020-06-12T20:18:00Z",0.70,0.22,1.14,0.05,120.00,0.05,0.02,0,249.06,1517.22,120.00,8.40,3.56,0
"2020-06-12T20:18:00Z","2020-06-12T20:20:00Z",0.42,0.15,0.77,0.02,120.00,0.03,0.01,0,185.73,1252.78,120.00,7.86,3.23,0
"2020-06-12T20:20:00Z","2020-06-12T20:22:00Z",0.57,0.16,1.07,0.05,120.00,0.05,0.02,0,188.41,1031.15,120.00,7.37,2.93,0
"2020-06-12T20:22:00Z","2020-06-12T20:24:00Z",0.61,0.01,1.09,0.04,117.00,0.05,0.02,0,198.92,2944.08,117.00,10.98,5.02,0
"2020-06-12T20:24:00Z","2020-06-12T20:26:00Z",0.40,0.04,0.99,0.06,120.00,0.05,0.02,0,176.22,3487.53,120.00,11.67,5.39,0
"2020-06-12T20:26:00Z","2020-06-12T20:28:00Z",0.52,0.01,1.11,0.06,120.00,0.05,0.02,0,301.09,2522.03,120.00,10.20,4.58,1
"2020-06-12T20:28:00Z","2020-06-12T20:30:00Z",0.85,0.11,1.83,0.15,120.00,0.08,0.04,0,314.09,5294.71,120.00,14.02,6.64,1
"2020-06-12T20:30:00Z","2020-06-12T20:32:00Z",0.63,0.14,1.41,0.07,120.00,0.06,0.02,0,232.84,4908.54,120.00,13.55,6.40,0
"2020-06-12T20:32:00Z","2020-06-12T20:34:00Z",0.73,0.03,2.15,0.20,120.00,0.09,0.04,0,283.19,2353.48,120.00,9.92,4.43,0
"2020-06-12T20:34:00Z","2020-06-12T20:36:00Z",0.86,0.05,2.67,0.29,120.00,0.11,0.05,0,218.94,9249.08,120.00,18.12,8.78,0
"2020-06-12T20:36:00Z","2020-06-12T20:38:00Z",0.66,0.09,1.93,0.17,120.00,0.09,0.04,0,227.59,1948.43,120.00,9.22,4.03,0
"2020-06-12T20:38:00Z","2020-06-12T20:40:00Z",0.44,0.02,1.12,0.08,120.00,0.06,0.03,0,238.89,3959.99,120.00,12.33,5.74,0
"2020-06-12T20:40:00Z","2020-06-12T20:42:00Z",0.85,0.21,1.48,0.09,120.00,0.06,0.03,0,181.42,1053.55,120.00,7.42,2.96,0
"2020-06-12T20:42:00Z","2020-06-12T20:44:00Z",0.51,0.08,1.25,0.06,120.00,0.05,0.02,0,273.28,1792.68,120.00,8.93,3.87,0
"2020-06-12T20:44:00Z","2020-06-12T20:46:00Z",0.80,0.07,1.55,0.16,120.00,0.08,0.04,0,279.61,7314.32,120.00,16.24,7.81,0
"2020-06-12T20:46:00Z","2020-06-12T20:48:00Z",0.64,0.08,1.66,0.22,120.00,0.09,0.04,0,330.52,5295.00,120.00,14.02,6.64,1
"2020-06-12T20:48:00Z","2020-06-12T20:50:00Z",0.45,0.13,0.92,0.04,120.00,0.04,0.02,0,268.24,3356.02,120.00,11.48,5.29,0
"2020-06-12T20:50:00Z","2020-06-12T20:52:00Z",0.78,0.22,1.59,0.13,120.00,0.07,0.03,0,232.99,2110.90,120.00,9.51,4.19,0
"2020-06-12T20:52:00Z","2020-06-12T20:54:00Z",0.73,0.03,1.75,0.21,120.00,0.09,0.04,0,187.06,3198.31,120.00,11.25,5.16,0
"2020-06-12T20:54:00Z","2020-06-12T20:56:00Z",0.87,0.04,1.67,0.10,120.00,0.07,0.03,0,211.91,1946.18,120.00,9.21,4.03,0
"2020-06-12T20:56:00Z","2020-06-12T20:58:00Z",0.83,0.21,1.88,0.18,120.00,0.09,0.04,0,199.99,2398.72,120.00,10.00,4.47,0
"2020-06-12T20:58:00Z","2020-06-12T21:00:00Z",0.78,0.11,1.81,0.11,120.00,0.07,0.03,0,206.22,1688.05,120.00,8.73,3.75,0
"2020-06-12T21:00:00Z","2020-06-12T21:02:00Z",0.63,0.20,1.51,0.09,120.00,0.06,0.03,0,217.49,958.79,120.00,7.21,2.83,0
"2020-06-12T21:02:00Z","2020-06-12T21:04:00Z",0.86,0.25,1.50,0.07,120.00,0.06,0.02,0,194.73,431.30,120.00,5.86,1.90,0
"2020-06-12T21:04:00Z","2020-06-12T21:06:00Z",0.58,0.25,1.19,0.03,120.00,0.04,0.02,0,255.98,874.03,120.00,7.01,2.70,0
"2020-06-12T21:06:00Z","2020-06-12T21:08:00Z",0.80,0.09,1.23,0.09,120.00,0.06,0.03,0,326.23,6018.08,120.00,14.85,7.08,1
"2020-06-12T21:08:00Z","2020-06-12T21:10:00Z",0.75,0.26,1.39,0.06,120.00,0.05,0.02,0,220.60,1149.31,120.00,7.64,3.09,0
"2020-06-12T21:10:00Z","2020-06-12T21:12:00Z",0.82,0.09,1.50,0.11,120.00,0.07,0.03,0,228.84,2581.54,120.00,10.30,4.64,0
"2020-06-12T21:12:00Z","2020-06-12T21:14:00Z",0.76,0.09,1.27,0.10,120.00,0.06,0.03,0,350.06,7962.60,120.00,16.89,8.15,0
"2020-06-12T21:14:00Z","2020-06-12T21:16:00Z",0.79,0.01,2.00,0.22,120.00,0.10,0.04,0,249.99,4091.59,120.00,12.51,5.84,0
"2020-06-12T21:16:00Z","2020-06-12T21:18:00Z",0.83,0.26,1.40,0.06,120.00,0.06,0.02,0,254.33,1329.49,120.00,8.02,3.33,0
"2020-06-12T21:18:00Z","2020-06-12T21:20:00Z",0.78,0.36,1.36,0.04,120.00,0.05,0.02,0,189.59,410.93,120.00,5.80,1.85,0
"2020-06-12T21:20:00Z","2020-06-12T21:22:00Z",0.53,0.04,1.48,0.10,120.00,0.07,0.03,0,186.95,2730.10,120.00,10.54,4.77,0
"2020-06-12T21:22:00Z","2020-06-12T21:24:00Z",0.52,0.05,0.99,0.05,120.00,0.05,0.02,0,231.20,3355.41,120.00,11.48,5.29,0
"2020-06-12T21:24:00Z","2020-06-12T21:26:00Z",0.84,0.34,1.65,0.09,120.00,0.07,0.03,0,222.71,3136.45,120.00,11.16,5.11,0
"2020-06-12T21:26:00Z","2020-06-12T21:28:00Z",0.60,0.30,1.04,0.04,120.00,0.04,0.02,0,237.40,1209.95,120.00,7.77,3.18,0
