startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.44,0.00,1.27,0.06,1800.00,0.03,0.01,0,329.19,7873.91,1800.00,6.12,2.09,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.50,0.00,1.53,0.07,1798.00,0.04,0.01,0,203.33,8074.68,1798.00,6.16,2.12,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.55,0.02,1.49,0.05,1800.00,0.03,0.01,0,106.58,3116.93,1800.00,5.19,1.32,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.53,0.01,1.90,0.09,1800.00,0.04,0.01,0,249.01,10695.37,1800.00,6.62,2.44,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.57,0.00,2.02,0.10,1800.00,0.04,0.01,0,330.43,7115.15,1800.00,5.98,1.99,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.59,0.00,1.90,0.10,1800.00,0.04,0.01,0,88.42,9490.40,1800.00,6.41,2.30,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.69,0.00,1.89,0.14,1797.00,0.04,0.01,0,213.96,9979.32,1797.00,6.50,2.36,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.53,0.02,1.81,0.09,1800.00,0.04,0.01,0,269.52,9147.87,1800.00,6.35,2.25,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.55,0.01,1.97,0.10,1800.00,0.04,0.01,0,225.89,10052.61,1800.00,6.51,2.36,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.55,0.02,1.97,0.10,1800.00,0.04,0.01,0,330.66,8225.29,1800.00,6.19,2.14,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.56,0.03,1.42,0.08,1797.00,0.03,0.01,0,332.03,6733.09,1797.00,5.92,1.94,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.58,0.03,1.70,0.08,1800.00,0.04,0.01,0,61.19,8612.44,1800.00,6.26,2.19,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.41,0.00,1.57,0.05,1800.00,0.04,0.01,0,275.22,5099.32,1800.00,5.60,1.68,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,210.51,5215.14,1800.00,5.62,1.70,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.24,0.00,0.61,0.02,1800.00,0.02,0.00,0,169.64,7099.56,1800.00,5.98,1.99,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.24,0.00,0.57,0.01,1797.00,0.02,0.00,0,157.30,4397.10,1797.00,5.46,1.56,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.27,0.01,0.74,0.01,1800.00,0.02,0.00,0,151.13,1648.06,1800.00,4.86,0.96,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.34,0.00,0.74,0.03,1800.00,0.02,0.00,0,173.92,2805.89,1800.00,5.12,1.25,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.34,0.00,0.84,0.02,1800.00,0.02,0.00,0,188.18,5826.53,1800.00,5.74,1.80,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.33,0.01,1.13,0.03,1800.00,0.03,0.00,0,205.65,3745.36,1800.00,5.32,1.44,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.47,0.07,1.23,0.04,1797.00,0.03,0.00,0,229.93,4370.59,1797.00,5.45,1.56,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.41,0.01,1.00,0.04,1800.00,0.03,0.00,0,220.39,6045.11,1800.00,5.78,1.83,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.43,0.02,1.02,0.03,1800.00,0.03,0.00,0,206.73,5250.20,1800.00,5.63,1.71,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.33,0.00,0.74,0.02,1800.00,0.02,0.00,0,227.11,6668.46,1800.00,5.90,1.92,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,186.71,2548.70,1800.00,5.07,1.19,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.36,0.11,0.86,0.02,1797.00,0.02,0.00,0,240.40,1676.03,1797.00,4.87,0.97,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.32,0.00,0.83,0.02,1800.00,0.02,0.00,0,198.96,3281.55,1800.00,5.22,1.35,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.45,0.08,0.91,0.02,1800.00,0.02,0.00,0,215.81,2535.04,1800.00,5.06,1.19,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.52,0.22,0.90,0.02,1800.00,0.02,0.00,0,201.85,821.94,1800.00,4.67,0.68,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.50,0.13,0.96,0.02,1800.00,0.02,0.00,0,206.68,496.06,1800.00,4.59,0.52,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.54,0.07,1.34,0.05,1798.00,0.03,0.01,0,222.21,2740.36,1798.00,5.11,1.23,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.49,0.16,0.96,0.02,1800.00,0.02,0.00,0,209.67,306.26,1800.00,4.55,0.41,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.57,0.15,0.92,0.02,1800.00,0.02,0.00,0,210.93,245.80,1800.00,4.53,0.37,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.54,0.01,1.06,0.04,1800.00,0.03,0.00,0,206.29,2214.82,1800.00,4.99,1.11,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.63,0.22,1.11,0.02,1800.00,0.03,0.00,0,198.24,254.47,1800.00,4.53,0.38,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.69,0.37,1.11,0.02,1797.00,0.03,0.00,0,197.75,108.21,1797.00,4.50,0.25,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.46,0.10,0.99,0.03,1800.00,0.02,0.00,0,193.81,187.54,1800.00,4.52,0.32,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.37,0.11,0.70,0.01,1800.00,0.02,0.00,0,187.75,736.21,1800.00,4.65,0.64,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.36,0.09,0.62,0.01,1800.00,0.02,0.00,0,173.78,175.69,1800.00,4.52,0.31,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.28,0.11,0.55,0.01,1800.00,0.02,0.00,0,160.41,620.56,1800.00,4.62,0.59,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.37,0.02,0.74,0.02,1797.00,0.02,0.00,0,173.47,2473.61,1797.00,5.05,1.17,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.40,0.01,1.08,0.04,1800.00,0.03,0.00,0,164.76,4437.48,1800.00,5.46,1.57,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.45,0.08,0.97,0.02,1800.00,0.02,0.00,0,170.33,2976.28,1800.00,5.16,1.29,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.59,0.04,1.64,0.08,1800.00,0.04,0.01,0,153.56,6016.40,1800.00,5.78,1.83,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.71,0.02,2.06,0.12,1798.00,0.05,0.01,0,183.11,5838.68,1798.00,5.74,1.80,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.71,0.01,2.49,0.15,1800.00,0.05,0.01,0,176.48,7856.57,1800.00,6.12,2.09,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.69,0.01,2.65,0.15,1800.00,0.06,0.01,0,197.59,7659.07,1800.00,6.08,2.06,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.66,0.00,2.33,0.15,1800.00,0.05,0.01,0,221.46,8382.53,1800.00,6.22,2.16,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.74,0.02,2.12,0.18,1800.00,0.05,0.01,0,201.70,5889.89,1800.00,5.75,1.81,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.67,0.01,2.66,0.13,1798.00,0.06,0.01,0,167.01,7300.36,1798.00,6.02,2.02,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.65,0.02,1.74,0.09,1800.00,0.04,0.01,0,71.32,9591.45,1800.00,6.43,2.31,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.59,0.02,1.70,0.08,1800.00,0.04,0.01,0,102.39,7233.14,1800.00,6.01,2.00,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.51,0.01,1.83,0.09,1800.00,0.04,0.01,0,331.92,10160.50,1800.00,6.53,2.38,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.50,0.00,2.15,0.08,1800.00,0.05,0.01,0,48.24,8947.65,1800.00,6.32,2.23,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.61,0.00,2.40,0.13,1797.00,0.05,0.01,0,41.02,6614.52,1797.00,5.89,1.92,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.56,0.00,1.73,0.09,1800.00,0.04,0.01,0,182.92,8652.99,1800.00,6.26,2.19,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.62,0.00,2.33,0.15,1800.00,0.05,0.01,0,228.79,7829.97,1800.00,6.12,2.09,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.48,0.01,1.93,0.08,1800.00,0.04,0.01,0,53.75,8295.95,1800.00,6.20,2.15,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.49,0.00,1.37,0.06,1795.00,0.03,0.01,0,90.79,7296.91,1795.00,6.02,2.02,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.36,0.01,1.00,0.03,1800.00,0.02,0.00,0,283.61,7387.74,1800.00,6.03,2.03,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.38,0.00,1.15,0.05,1800.00,0.03,0.01,0,68.38,7469.33,1800.00,6.05,2.04,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.34,0.01,0.99,0.03,1800.00,0.02,0.00,0,74.71,5183.74,1800.00,5.61,1.70,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.26,0.00,1.06,0.02,1800.00,0.03,0.00,0,57.05,5581.63,1800.00,5.69,1.76,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.19,0.00,0.57,0.01,1799.00,0.02,0.00,0,167.19,5803.44,1799.00,5.74,1.80,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,176.93,5648.66,1800.00,5.71,1.77,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.42,0.13,0.82,0.02,1800.00,0.02,0.00,0,201.00,544.80,1800.00,4.61,0.55,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.42,0.11,0.92,0.02,1800.00,0.02,0.00,0,191.22,1140.62,1800.00,4.75,0.80,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.46,0.00,1.40,0.06,1800.00,0.03,0.01,0,186.21,1767.19,1800.00,4.89,0.99,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.47,0.00,1.41,0.03,1797.00,0.03,0.00,0,188.73,1226.55,1797.00,4.77,0.83,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.46,0.16,0.85,0.01,1800.00,0.02,0.00,0,183.90,551.28,1800.00,4.61,0.55,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.52,0.00,0.92,0.02,1800.00,0.02,0.00,0,199.28,619.76,1800.00,4.62,0.59,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.53,0.11,0.93,0.02,1800.00,0.02,0.00,0,184.32,1804.75,1800.00,4.90,1.00,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.52,0.09,0.87,0.02,1800.00,0.02,0.00,0,214.42,492.55,1800.00,4.59,0.52,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.52,0.13,0.95,0.03,1797.00,0.02,0.00,0,201.75,833.41,1797.00,4.67,0.68,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.44,0.20,0.89,0.02,1800.00,0.02,0.00,0,218.53,858.91,1800.00,4.68,0.69,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.43,0.15,0.78,0.02,1800.00,0.02,0.00,0,203.74,1111.58,1800.00,4.74,0.79,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.40,0.16,0.77,0.02,1800.00,0.02,0.00,0,186.24,255.87,1800.00,4.54,0.38,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.47,0.03,0.80,0.02,1797.00,0.02,0.00,0,210.07,2111.45,1797.00,4.97,1.08,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.44,0.01,0.97,0.03,1800.00,0.02,0.00,0,209.14,2162.29,1800.00,4.98,1.10,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.43,0.05,1.04,0.04,1800.00,0.03,0.00,0,188.11,5788.32,1800.00,5.73,1.79,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.41,0.07,0.92,0.01,1800.00,0.02,0.00,0,217.47,1640.67,1800.00,4.86,0.95,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.53,0.18,0.91,0.02,1800.00,0.02,0.00,0,207.57,1184.67,1800.00,4.76,0.81,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.41,0.00,0.94,0.03,1797.00,0.02,0.00,0,220.78,3828.42,1797.00,5.34,1.46,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.39,0.01,0.97,0.03,1800.00,0.02,0.00,0,178.25,7273.98,1800.00,6.01,2.01,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.31,0.01,0.77,0.03,1800.00,0.02,0.00,0,192.29,1851.88,1800.00,4.91,1.01,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.42,0.00,0.85,0.03,1800.00,0.02,0.00,0,212.32,2843.50,1800.00,5.13,1.26,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.41,0.03,0.92,0.02,1800.00,0.02,0.00,0,219.45,3926.20,1800.00,5.36,1.48,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.27,0.00,0.74,0.02,1796.00,0.02,0.00,0,122.81,4110.62,1796.00,5.40,1.51,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.18,0.02,0.40,0.01,1800.00,0.01,0.00,0,105.61,1538.28,1800.00,4.84,0.92,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,96.21,1816.45,1800.00,4.90,1.00,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,97.74,5836.51,1800.00,5.74,1.80,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.27,0.01,0.61,0.01,1800.00,0.02,0.00,0,208.52,2785.46,1800.00,5.12,1.24,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.21,0.00,0.48,0.01,1796.00,0.02,0.00,0,182.31,2368.36,1796.00,5.03,1.15,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.24,0.04,0.56,0.01,1800.00,0.02,0.00,0,212.02,3380.79,1800.00,5.25,1.37,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,207.26,4332.70,1800.00,5.44,1.55,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.33,0.08,0.74,0.02,1800.00,0.02,0.00,0,193.04,4112.25,1800.00,5.40,1.51,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.27,0.00,0.52,0.01,1797.00,0.02,0.00,0,159.54,2347.32,1797.00,5.02,1.14,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,137.57,1740.19,1800.00,4.89,0.98,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,45.25,7482.56,1800.00,6.05,2.04,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.19,0.02,0.47,0.01,1800.00,0.02,0.00,0,143.06,2033.17,1800.00,4.95,1.06,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,149.00,9267.86,1800.00,6.37,2.27,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.23,0.00,0.75,0.02,1799.00,0.02,0.00,0,205.28,7481.73,1799.00,6.05,2.04,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,161.19,6832.86,1800.00,5.93,1.95,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.25,0.01,0.80,0.02,1800.00,0.02,0.00,0,186.61,10019.79,1800.00,6.50,2.36,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.32,0.04,0.82,0.02,1800.00,0.02,0.00,0,253.91,1529.12,1800.00,4.84,0.92,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.45,0.02,1.05,0.04,1800.00,0.03,0.00,0,301.35,5105.78,1800.00,5.60,1.68,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.44,0.00,0.93,0.02,1796.00,0.02,0.00,0,280.46,1932.14,1796.00,4.93,1.04,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,268.40,10222.94,1800.00,6.54,2.38,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,243.76,3232.40,1800.00,5.21,1.34,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.27,0.01,0.72,0.02,1800.00,0.02,0.00,0,245.57,1847.45,1800.00,4.91,1.01,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.27,0.01,0.80,0.01,1800.00,0.02,0.00,0,207.10,806.88,1800.00,4.67,0.67,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.39,0.17,0.80,0.01,1797.00,0.02,0.00,0,191.10,598.27,1797.00,4.62,0.58,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.40,0.06,0.83,0.02,1800.00,0.02,0.00,0,183.38,2694.24,1800.00,5.10,1.22,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.38,0.04,0.73,0.01,1800.00,0.02,0.00,0,212.99,265.37,1800.00,4.54,0.38,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,222.49,2433.93,1800.00,5.04,1.16,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.33,0.04,0.59,0.01,1796.00,0.02,0.00,0,208.42,309.40,1796.00,4.55,0.42,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.32,0.00,0.63,0.01,1800.00,0.02,0.00,0,221.60,648.46,1800.00,4.63,0.60,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,216.32,1777.77,1800.00,4.89,0.99,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.31,0.09,0.54,0.01,1800.00,0.02,0.00,0,207.10,835.89,1800.00,4.68,0.68,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.30,0.00,0.60,0.01,1800.00,0.02,0.00,0,222.43,617.14,1800.00,4.62,0.59,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.27,0.02,0.62,0.01,1796.00,0.02,0.00,0,203.42,1695.63,1796.00,4.88,0.97,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.38,0.06,0.76,0.02,1800.00,0.02,0.00,0,202.48,281.11,1800.00,4.54,0.40,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,228.49,5191.11,1800.00,5.62,1.70,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.32,0.07,0.59,0.01,1800.00,0.02,0.00,0,200.41,1089.29,1800.00,4.74,0.78,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.34,0.02,0.66,0.01,1800.00,0.02,0.00,0,205.85,828.74,1800.00,4.67,0.68,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.31,0.00,0.62,0.01,1797.00,0.02,0.00,0,221.55,582.38,1797.00,4.61,0.57,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.32,0.06,0.56,0.01,1800.00,0.02,0.00,0,215.06,2183.55,1800.00,4.99,1.10,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.34,0.11,0.59,0.01,1800.00,0.02,0.00,0,229.74,150.73,1800.00,4.51,0.29,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.24,0.05,0.45,0.01,1800.00,0.02,0.00,0,222.47,1358.05,1800.00,4.80,0.87,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,217.59,2869.43,1800.00,5.14,1.26,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.31,0.06,0.55,0.01,1797.00,0.02,0.00,0,220.03,1925.75,1797.00,4.93,1.04,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.21,0.07,0.43,0.00,1800.00,0.01,0.00,0,239.80,2348.97,1800.00,5.02,1.14,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,247.47,3009.62,1800.00,5.17,1.29,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.19,0.01,0.40,0.01,1800.00,0.02,0.00,0,23.66,4854.15,1800.00,5.55,1.64,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,335.68,6092.78,1800.00,5.79,1.84,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.13,0.00,0.36,0.00,1796.00,0.02,0.00,0,230.97,6158.28,1796.00,5.81,1.85,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,74.13,8817.49,1800.00,6.29,2.21,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,145.55,8416.02,1800.00,6.22,2.16,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,307.59,8027.10,1800.00,6.15,2.11,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.40,0.00,1.04,0.04,1800.00,0.03,0.00,0,106.00,10011.13,1800.00,6.50,2.36,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.38,0.00,1.09,0.05,1798.00,0.03,0.01,0,303.52,7954.17,1798.00,6.14,2.10,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.45,0.01,1.44,0.07,1800.00,0.03,0.01,0,17.18,6935.81,1800.00,5.95,1.96,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.53,0.00,1.62,0.09,1800.00,0.04,0.01,0,304.50,5691.36,1800.00,5.71,1.78,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.51,0.04,1.96,0.08,1800.00,0.04,0.01,0,324.93,7843.67,1800.00,6.12,2.09,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.48,0.03,1.62,0.08,1797.00,0.04,0.01,0,292.92,8569.99,1797.00,6.25,2.18,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.57,0.01,1.84,0.10,1800.00,0.04,0.01,0,304.79,8123.37,1800.00,6.17,2.12,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.49,0.01,1.86,0.07,1800.00,0.04,0.01,0,9.47,6011.98,1800.00,5.78,1.83,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.48,0.00,1.74,0.08,1800.00,0.04,0.01,0,348.63,9010.26,1800.00,6.33,2.24,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.56,0.01,1.86,0.08,1800.00,0.04,0.01,0,313.37,7020.90,1800.00,5.97,1.97,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.57,0.04,1.44,0.07,1797.00,0.03,0.01,0,21.84,4836.67,1797.00,5.55,1.64,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.52,0.00,1.48,0.08,1800.00,0.03,0.01,0,25.16,3485.97,1800.00,5.27,1.39,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.48,0.01,1.73,0.08,1800.00,0.04,0.01,0,22.40,4789.81,1800.00,5.54,1.63,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.49,0.00,1.56,0.06,1800.00,0.04,0.01,0,38.26,8911.43,1800.00,6.31,2.23,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.46,0.00,1.71,0.06,1800.00,0.04,0.01,0,275.44,7229.26,1800.00,6.01,2.00,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.34,0.01,0.96,0.04,1798.00,0.03,0.00,0,84.99,8815.21,1798.00,6.29,2.21,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.44,0.00,1.19,0.06,1800.00,0.03,0.01,0,224.88,8809.78,1800.00,6.29,2.21,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.43,0.01,2.00,0.06,1800.00,0.04,0.01,0,290.18,5689.96,1800.00,5.71,1.78,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.29,0.01,0.94,0.03,1800.00,0.02,0.00,0,271.58,8993.23,1800.00,6.32,2.24,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.30,0.00,0.87,0.02,1797.00,0.02,0.00,0,231.85,10113.49,1797.00,6.52,2.37,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.23,0.01,0.49,0.01,1800.00,0.02,0.00,0,283.32,5229.30,1800.00,5.62,1.70,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.24,0.02,0.52,0.01,1800.00,0.02,0.00,0,229.20,4855.53,1800.00,5.55,1.64,0
