startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",0.80,0.06,3.29,0.44,120.00,0.14,0.06,0,170.45,5012.36,120.00,13.68,6.46,0
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",1.06,0.04,4.06,0.68,120.00,0.17,0.08,0,176.45,2037.94,120.00,9.38,4.12,0
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",1.16,0.07,2.82,0.64,120.00,0.16,0.07,0,194.98,1085.95,120.00,7.50,3.01,0
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",0.80,0.02,2.47,0.34,120.00,0.12,0.05,0,168.84,2543.88,120.00,10.24,4.60,0
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",0.52,0.02,2.06,0.24,120.00,0.10,0.04,0,197.84,6048.09,120.00,14.89,7.10,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",0.71,0.06,2.49,0.31,120.00,0.11,0.05,0,153.62,4364.24,120.00,12.86,6.03,0
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",0.88,0.21,2.62,0.29,120.00,0.11,0.05,0,129.09,1555.40,120.00,8.48,3.60,0
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",0.94,0.11,3.37,0.50,120.00,0.15,0.06,0,159.98,2530.52,120.00,10.22,4.59,0
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",0.71,0.04,3.26,0.38,120.00,0.13,0.06,0,165.20,1569.29,120.00,8.50,3.62,0
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",0.63,0.02,2.10,0.20,120.00,0.09,0.04,0,115.17,4203.52,120.00,12.65,5.92,0
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",0.81,0.09,2.40,0.39,120.00,0.12,0.06,0,179.06,958.99,120.00,7.21,2.83,0
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",0.72,0.01,2.23,0.28,120.00,0.11,0.05,0,161.05,3343.09,120.00,11.46,5.28,0
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",1.13,0.11,4.20,0.85,120.00,0.19,0.08,0,200.14,1503.53,120.00,8.37,3.54,0
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",1.32,0.06,3.53,0.67,120.00,0.17,0.07,0,187.80,1571.90,120.00,8.51,3.62,0
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",0.77,0.06,2.70,0.46,120.00,0.14,0.06,0,195.51,4377.21,120.00,12.88,6.04,0
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",0.78,0.02,3.19,0.46,120.00,0.14,0.06,0,203.93,1732.57,120.00,8.82,3.80,0
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",0.61,0.05,1.84,0.19,120.00,0.09,0.04,0,146.37,4726.02,120.00,13.32,6.28,0
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",0.78,0.18,2.37,0.16,120.00,0.09,0.04,0,171.44,1974.74,120.00,9.26,4.06,0
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",0.91,0.00,2.92,0.61,120.00,0.15,0.07,0,192.89,2466.11,120.00,10.11,4.53,0
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",0.50,0.07,1.71,0.12,120.00,0.07,0.03,0,169.39,3108.76,120.00,11.12,5.09,0
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",0.52,0.06,2.41,0.21,120.00,0.10,0.04,0,141.90,2661.38,120.00,10.43,4.71,0
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",0.85,0.10,2.31,0.25,120.00,0.10,0.05,0,176.12,1290.53,120.00,7.94,3.28,0
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",0.83,0.14,2.67,0.25,120.00,0.11,0.05,0,170.45,1870.27,120.00,9.07,3.95,0
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",0.68,0.00,2.95,0.43,120.00,0.13,0.06,0,148.85,3395.88,120.00,11.54,5.32,0
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",0.51,0.01,1.97,0.16,120.00,0.08,0.04,0,172.30,4006.02,120.00,12.39,5.78,0
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",1.00,0.00,2.41,0.36,120.00,0.12,0.05,0,158.89,1642.91,120.00,8.65,3.70,0
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",0.87,0.01,2.36,0.35,120.00,0.12,0.05,0,145.88,3330.16,120.00,11.45,5.27,0
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",0.92,0.04,3.25,0.41,120.00,0.13,0.06,0,168.56,2138.93,120.00,9.55,4.22,0
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",0.52,0.06,1.96,0.12,120.00,0.07,0.03,0,160.28,3561.12,120.00,11.78,5.45,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",0.70,0.13,3.45,0.44,120.00,0.14,0.06,0,176.87,1674.52,120.00,8.71,3.74,0
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",0.87,0.04,2.97,0.33,120.00,0.12,0.05,0,186.97,2155.21,120.00,9.58,4.24,0
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",0.52,0.06,1.65,0.11,120.00,0.07,0.03,0,168.50,2265.26,120.00,9.77,4.34,0
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",0.65,0.06,3.08,0.30,120.00,0.12,0.05,0,188.18,2935.90,120.00,10.86,4.95,0
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",0.58,0.08,3.01,0.25,120.00,0.11,0.05,0,146.87,1800.20,120.00,8.94,3.87,0
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",0.39,0.01,1.41,0.10,120.00,0.07,0.03,0,220.23,4763.96,120.00,13.37,6.30,0
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",0.67,0.08,1.96,0.15,116.00,0.08,0.04,0,190.51,1550.93,116.00,8.57,3.66,0
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",0.87,0.06,2.34,0.38,120.00,0.12,0.06,0,217.35,2762.46,120.00,10.59,4.80,0
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",0.82,0.04,3.48,0.47,120.00,0.14,0.06,0,188.46,3553.40,120.00,11.77,5.44,0
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",1.16,0.27,2.48,0.28,120.00,0.11,0.05,0,195.70,526.72,120.00,6.13,2.10,0
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",0.74,0.15,2.02,0.22,120.00,0.09,0.04,0,196.49,565.01,120.00,6.23,2.17,0
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",0.78,0.08,2.20,0.23,120.00,0.10,0.04,0,189.45,2069.72,120.00,9.43,4.15,0
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",0.76,0.06,2.32,0.25,120.00,0.10,0.05,0,212.68,1495.27,120.00,8.36,3.53,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",0.71,0.02,1.75,0.17,120.00,0.08,0.04,0,192.59,1468.41,120.00,8.30,3.50,0
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",1.04,0.04,2.78,0.34,120.00,0.12,0.05,0,183.22,1323.61,120.00,8.01,3.32,0
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",0.96,0.07,2.80,0.36,120.00,0.12,0.05,0,183.11,1400.92,120.00,8.17,3.42,0
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",0.54,0.10,1.26,0.07,120.00,0.06,0.02,0,207.97,1408.06,120.00,8.18,3.43,0
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",0.39,0.01,1.22,0.06,120.00,0.05,0.02,0,194.72,3411.06,120.00,11.56,5.33,0
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",0.64,0.10,1.69,0.17,120.00,0.08,0.04,0,207.58,539.47,120.00,6.16,2.12,0
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",0.43,0.12,1.12,0.06,120.00,0.05,0.02,0,223.29,693.43,120.00,6.57,2.40,0
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",0.60,0.00,1.31,0.09,120.00,0.06,0.03,0,212.92,843.72,120.00,6.94,2.65,0
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",0.50,0.10,1.49,0.07,120.00,0.06,0.02,0,216.35,327.77,120.00,5.56,1.65,0
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",0.71,0.04,1.47,0.13,120.00,0.07,0.03,0,203.96,584.67,120.00,6.28,2.21,0
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",0.69,0.02,2.01,0.23,120.00,0.10,0.04,0,199.82,1034.19,120.00,7.38,2.94,0
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",0.48,0.00,1.71,0.20,120.00,0.09,0.04,0,182.29,1613.76,120.00,8.59,3.67,0
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",0.82,0.04,2.22,0.42,120.00,0.13,0.06,0,180.80,564.58,120.00,6.23,2.17,0
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",0.75,0.16,1.82,0.15,120.00,0.08,0.03,0,212.74,275.31,120.00,5.40,1.51,0
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",0.95,0.16,2.60,0.41,120.00,0.13,0.06,0,193.53,848.93,120.00,6.95,2.66,0
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",0.68,0.24,2.16,0.13,120.00,0.08,0.03,0,189.30,838.79,120.00,6.93,2.64,0
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",0.41,0.06,1.22,0.08,120.00,0.06,0.03,0,161.22,1452.72,120.00,8.27,3.48,0
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",0.71,0.01,2.17,0.26,120.00,0.10,0.05,0,191.90,3118.62,120.00,11.13,5.10,0
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",0.64,0.06,1.84,0.16,120.00,0.08,0.04,0,177.42,1321.09,120.00,8.00,3.32,0
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",0.75,0.10,2.05,0.19,120.00,0.09,0.04,0,181.57,851.05,120.00,6.95,2.66,0
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",0.58,0.02,1.53,0.15,120.00,0.08,0.03,0,215.84,1979.20,120.00,9.27,4.06,0
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",0.57,0.09,1.62,0.08,120.00,0.06,0.03,0,203.44,447.54,120.00,5.91,1.93,0
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",1.13,0.17,2.17,0.24,120.00,0.10,0.04,0,201.95,679.56,120.00,6.53,2.38,0
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",0.43,0.04,1.82,0.07,120.00,0.06,0.02,0,187.53,1701.51,120.00,8.76,3.77,0
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",0.92,0.30,1.64,0.10,120.00,0.07,0.03,0,196.01,270.58,120.00,5.39,1.50,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",0.46,0.03,1.43,0.11,120.00,0.07,0.03,0,193.57,1922.30,120.00,9.17,4.00,0
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",0.78,0.05,1.99,0.27,120.00,0.10,0.05,0,196.67,278.64,120.00,5.41,1.52,0
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",0.80,0.26,1.85,0.12,120.00,0.07,0.03,0,202.58,373.87,120.00,5.70,1.77,0
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",0.66,0.24,1.60,0.11,120.00,0.07,0.03,0,201.60,258.52,120.00,5.35,1.47,0
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",0.71,0.13,2.04,0.14,120.00,0.08,0.03,0,197.61,341.66,120.00,5.60,1.69,0
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",0.95,0.15,1.90,0.18,120.00,0.09,0.04,0,191.90,272.45,120.00,5.39,1.51,0
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",0.70,0.17,1.70,0.18,120.00,0.08,0.04,0,187.05,742.85,120.00,6.69,2.49,0
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",0.90,0.22,2.56,0.30,120.00,0.11,0.05,0,198.41,226.48,120.00,5.25,1.37,0
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",1.10,0.31,2.32,0.28,120.00,0.11,0.05,0,191.36,348.51,120.00,5.62,1.70,0
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",0.76,0.18,1.56,0.07,120.00,0.06,0.02,0,186.40,359.54,120.00,5.66,1.73,0
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",0.69,0.22,1.56,0.07,120.00,0.06,0.02,0,193.21,135.37,120.00,4.95,1.06,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",0.86,0.24,1.95,0.16,120.00,0.08,0.04,0,192.45,223.33,120.00,5.24,1.36,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",0.54,0.12,1.32,0.09,120.00,0.06,0.03,0,207.13,356.70,120.00,5.65,1.72,0
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",0.90,0.38,1.74,0.09,120.00,0.07,0.03,0,198.83,227.14,120.00,5.25,1.38,0
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",0.64,0.25,1.12,0.05,120.00,0.05,0.02,0,203.56,329.98,120.00,5.57,1.66,0
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",0.59,0.19,1.32,0.05,120.00,0.05,0.02,0,211.22,294.30,120.00,5.46,1.57,0
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",0.82,0.22,2.02,0.12,120.00,0.08,0.03,0,205.83,238.35,120.00,5.29,1.41,0
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",0.45,0.10,1.08,0.03,120.00,0.04,0.02,0,185.30,156.29,120.00,5.02,1.14,0
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",0.64,0.21,1.66,0.13,120.00,0.07,0.03,0,191.09,99.02,120.00,4.83,0.91,0
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",0.53,0.04,1.06,0.05,120.00,0.05,0.02,0,186.80,435.26,120.00,5.87,1.90,0
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",0.31,0.01,0.89,0.04,120.00,0.04,0.02,0,155.97,2926.30,120.00,10.84,4.94,0
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",0.61,0.15,1.00,0.03,120.00,0.04,0.02,0,193.33,67.15,120.00,4.72,0.75,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",0.76,0.18,1.35,0.09,120.00,0.06,0.03,0,193.43,114.28,120.00,4.88,0.98,0
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",0.27,0.04,0.49,0.01,120.00,0.02,0.01,0,146.03,357.18,120.00,5.65,1.73,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",0.60,0.07,1.84,0.17,120.00,0.09,0.04,0,134.19,2795.16,120.00,10.64,4.83,0
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",0.67,0.09,1.93,0.19,120.00,0.09,0.04,0,161.25,1045.40,120.00,7.41,2.95,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",0.47,0.03,1.37,0.07,120.00,0.06,0.02,0,142.16,1124.75,120.00,7.58,3.06,0
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",0.80,0.10,2.34,0.24,120.00,0.10,0.04,0,148.58,1349.91,120.00,8.06,3.35,0
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",0.49,0.01,1.50,0.11,120.00,0.07,0.03,0,163.42,1161.90,120.00,7.66,3.11,0
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",0.53,0.02,1.96,0.13,120.00,0.08,0.03,0,133.74,1996.77,120.00,9.30,4.08,0
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",0.83,0.05,2.57,0.23,120.00,0.10,0.04,0,113.95,864.44,120.00,6.99,2.68,0
"2020-06-17T01:16:00Z","2020-06-17T01:18:00Z",0.48,0.05,1.95,0.07,120.00,0.06,0.02,0,125.13,1898.24,120.00,9.13,3.98,0
"2020-06-17T01:18:00Z","2020-06-17T01:20:00Z",0.86,0.12,3.12,0.38,120.00,0.13,0.06,0,171.24,2029.01,120.00,9.36,4.11,0
"2020-06-17T01:20:00Z","2020-06-17T01:22:00Z",0.49,0.02,1.96,0.21,120.00,0.09,0.04,0,157.50,1948.43,120.00,9.22,4.03,0
"2020-06-17T01:22:00Z","2020-06-17T01:24:00Z",0.37,0.03,0.96,0.04,120.00,0.04,0.02,0,168.56,1589.79,120.00,8.54,3.64,0
"2020-06-17T01:24:00Z","2020-06-17T01:26:00Z",0.40,0.03,1.36,0.07,120.00,0.06,0.02,0,161.37,1984.91,120.00,9.28,4.07,0
"2020-06-17T01:26:00Z","2020-06-17T01:28:00Z",0.38,0.00,1.28,0.07,120.00,0.06,0.02,0,166.69,5427.06,120.00,14.17,6.72,0
"2020-06-17T01:28:00Z","2020-06-17T01:30:00Z",0.66,0.01,1.94,0.15,120.00,0.08,0.04,0,133.42,1598.06,120.00,8.56,3.65,0
"2020-06-17T01:30:00Z","2020-06-17T01:32:00Z",1.09,0.07,3.44,0.42,120.00,0.14,0.06,0,128.24,1000.15,120.00,7.30,2.89,0
"2020-06-17T01:32:00Z","2020-06-17T01:34:00Z",0.72,0.08,2.53,0.29,120.00,0.11,0.05,0,113.52,4313.22,120.00,12.80,6.00,0
"2020-06-17T01:34:00Z","2020-06-17T01:36:00Z",0.58,0.08,1.51,0.15,120.00,0.08,0.03,0,201.60,3459.62,120.00,11.63,5.37,0
"2020-06-17T01:36:00Z","2020-06-17T01:38:00Z",0.42,0.04,1.23,0.07,120.00,0.06,0.02,0,161.94,4051.05,120.00,12.45,5.81,0
"2020-06-17T01:38:00Z","2020-06-17T01:40:00Z",0.58,0.04,1.77,0.16,120.00,0.08,0.04,0,164.50,2325.24,120.00,9.87,4.40,0
"2020-06-17T01:40:00Z","2020-06-17T01:42:00Z",0.43,0.00,1.53,0.09,120.00,0.06,0.03,0,146.30,3646.72,120.00,11.90,5.51,0
"2020-06-17T01:42:00Z","2020-06-17T01:44:00Z",0.37,0.01,1.06,0.06,120.00,0.05,0.02,0,159.66,2410.38,120.00,10.02,4.48,0
"2020-06-17T01:44:00Z","2020-06-17T01:46:00Z",0.38,0.01,0.83,0.05,120.00,0.05,0.02,0,173.34,1874.54,120.00,9.08,3.95,0
"2020-06-17T01:46:00Z","2020-06-17T01:48:00Z",0.33,0.00,0.89,0.06,120.00,0.05,0.02,0,119.59,2315.82,120.00,9.86,4.39,0
"2020-06-17T01:48:00Z","2020-06-17T01:50:00Z",0.40,0.22,0.76,0.02,120.00,0.03,0.01,0,110.68,628.54,120.00,6.40,2.29,0
"2020-06-17T01:50:00Z","2020-06-17T01:52:00Z",0.50,0.28,0.84,0.02,120.00,0.03,0.01,0,105.16,177.24,120.00,5.09,1.22,0
"2020-06-17T01:52:00Z","2020-06-17T01:54:00Z",0.57,0.36,0.75,0.01,120.00,0.03,0.01,0,95.52,61.49,120.00,4.70,0.72,0
"2020-06-17T01:54:00Z","2020-06-17T01:56:00Z",0.33,0.06,0.75,0.03,120.00,0.04,0.02,0,119.37,198.98,120.00,5.16,1.29,0
"2020-06-17T01:56:00Z","2020-06-17T01:58:00Z",0.14,0.01,0.49,0.01,120.00,0.03,0.01,0,137.23,2171.89,120.00,9.61,4.25,0
"2020-06-17T01:58:00Z","2020-06-17T02:00:00Z",0.19,0.07,0.36,0.00,120.00,0.02,0.01,0,143.29,801.88,120.00,6.84,2.59,0
"2020-06-17T02:00:00Z","2020-06-17T02:02:00Z",0.37,0.10,0.68,0.03,120.00,0.04,0.02,0,174.38,180.57,120.00,5.10,1.23,0
"2020-06-17T02:02:00Z","2020-06-17T02:04:00Z",0.24,0.05,0.53,0.02,120.00,0.03,0.01,0,149.28,1567.95,120.00,8.50,3.61,0
"2020-06-17T02:04:00Z","2020-06-17T02:06:00Z",0.59,0.34,1.03,0.02,120.00,0.04,0.01,0,192.33,53.85,120.00,4.67,0.67,0
"2020-06-17T02:06:00Z","2020-06-17T02:08:00Z",0.50,0.23,1.14,0.03,120.00,0.04,0.01,0,193.55,157.05,120.00,5.02,1.14,0
"2020-06-17T02:08:00Z","2020-06-17T02:10:00Z",0.68,0.09,1.73,0.06,120.00,0.06,0.02,0,187.11,129.60,120.00,4.93,1.04,0
"2020-06-17T02:10:00Z","2020-06-17T02:12:00Z",0.46,0.06,1.45,0.08,120.00,0.06,0.03,0,178.33,847.88,120.00,6.95,2.66,0
"2020-06-17T02:12:00Z","2020-06-17T02:14:00Z",0.35,0.02,0.87,0.06,120.00,0.05,0.02,0,180.60,3396.14,120.00,11.54,5.32,0
"2020-06-17T02:14:00Z","2020-06-17T02:16:00Z",0.58,0.06,1.53,0.12,120.00,0.07,0.03,0,171.05,1211.64,120.00,7.77,3.18,0
"2020-06-17T02:16:00Z","2020-06-17T02:18:00Z",0.50,0.06,1.59,0.12,120.00,0.07,0.03,0,174.41,1121.31,120.00,7.57,3.06,0
"2020-06-17T02:18:00Z","2020-06-17T02:20:00Z",0.24,0.01,0.57,0.02,120.00,0.03,0.01,0,123.07,2763.26,120.00,10.59,4.80,0
"2020-06-17T02:20:00Z","2020-06-17T02:22:00Z",0.36,0.02,1.11,0.04,120.00,0.04,0.02,0,136.20,1926.23,120.00,9.18,4.01,0
"2020-06-17T02:22:00Z","2020-06-17T02:24:00Z",0.36,0.01,1.20,0.08,120.00,0.06,0.03,0,166.52,2730.97,120.00,10.54,4.77,0
"2020-06-17T02:24:00Z","2020-06-17T02:26:00Z",0.26,0.02,0.55,0.01,120.00,0.03,0.01,0,118.43,361.90,120.00,5.66,1.74,0
"2020-06-17T02:26:00Z","2020-06-17T02:28:00Z",0.37,0.16,0.80,0.02,120.00,0.03,0.01,0,123.53,146.12,120.00,4.99,1.10,0
"2020-06-17T02:28:00Z","2020-06-17T02:30:00Z",0.80,0.32,1.26,0.05,120.00,0.05,0.02,0,112.43,87.18,120.00,4.79,0.85,0
"2020-06-17T02:30:00Z","2020-06-17T02:32:00Z",0.30,0.00,0.98,0.06,120.00,0.05,0.02,0,112.47,3278.03,120.00,11.37,5.23,0
"2020-06-17T02:32:00Z","2020-06-17T02:34:00Z",0.31,0.08,0.66,0.02,120.00,0.03,0.01,0,104.23,428.56,120.00,5.86,1.89,0
"2020-06-17T02:34:00Z","2020-06-17T02:36:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.01,0,134.14,2441.58,120.00,10.07,4.51,0
"2020-06-17T02:36:00Z","2020-06-17T02:38:00Z",0.25,0.04,0.37,0.00,120.00,0.02,0.01,0,181.42,291.24,120.00,5.45,1.56,0
"2020-06-17T02:38:00Z","2020-06-17T02:40:00Z",0.24,0.02,0.74,0.04,120.00,0.04,0.02,0,124.96,372.93,120.00,5.69,1.76,0
"2020-06-17T02:40:00Z","2020-06-17T02:42:00Z",0.66,0.32,1.01,0.02,120.00,0.04,0.01,0,104.59,148.07,120.00,4.99,1.11,0
"2020-06-17T02:42:00Z","2020-06-17T02:44:00Z",0.20,0.13,0.33,0.00,120.00,0.01,0.00,0,159.55,289.74,120.00,5.45,1.55,0
"2020-06-17T02:44:00Z","2020-06-17T02:46:00Z",0.22,0.04,0.49,0.01,120.00,0.02,0.01,0,170.86,393.12,120.00,5.75,1.81,0
"2020-06-17T02:46:00Z","2020-06-17T02:48:00Z",0.22,0.02,0.49,0.01,120.00,0.03,0.01,0,190.94,318.06,120.00,5.53,1.63,0
"2020-06-17T02:48:00Z","2020-06-17T02:50:00Z",0.38,0.03,0.81,0.06,117.00,0.05,0.02,0,175.09,423.69,117.00,5.87,1.90,0
"2020-06-17T02:50:00Z","2020-06-17T02:52:00Z",0.61,0.42,0.82,0.01,120.00,0.03,0.01,0,190.72,31.88,120.00,4.59,0.52,0
"2020-06-17T02:52:00Z","2020-06-17T02:54:00Z",0.26,0.00,0.76,0.04,120.00,0.04,0.02,0,128.81,3325.24,120.00,11.44,5.26,0
"2020-06-17T02:54:00Z","2020-06-17T02:56:00Z",0.41,0.07,2.12,0.15,120.00,0.08,0.04,0,122.25,362.20,120.00,5.66,1.74,0
"2020-06-17T02:56:00Z","2020-06-17T02:58:00Z",0.40,0.05,1.17,0.07,120.00,0.06,0.02,0,121.59,885.93,120.00,7.04,2.72,0
"2020-06-17T02:58:00Z","2020-06-17T03:00:00Z",0.22,0.06,0.44,0.01,120.00,0.02,0.01,0,161.26,1278.17,120.00,7.91,3.26,0
"2020-06-17T03:00:00Z","2020-06-17T03:02:00Z",0.22,0.01,0.47,0.01,120.00,0.03,0.01,0,156.64,1003.88,120.00,7.31,2.89,0
"2020-06-17T03:02:00Z","2020-06-17T03:04:00Z",0.23,0.10,0.36,0.00,120.00,0.02,0.01,0,155.05,183.81,120.00,5.11,1.24,0
"2020-06-17T03:04:00Z","2020-06-17T03:06:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,140.73,1743.63,120.00,8.84,3.81,0
"2020-06-17T03:06:00Z","2020-06-17T03:08:00Z",0.23,0.02,0.41,0.01,120.00,0.02,0.01,0,110.58,2872.79,120.00,10.76,4.89,0
"2020-06-17T03:08:00Z","2020-06-17T03:10:00Z",0.40,0.07,1.38,0.07,120.00,0.06,0.02,0,117.02,1046.85,120.00,7.41,2.95,0
"2020-06-17T03:10:00Z","2020-06-17T03:12:00Z",0.27,0.03,0.75,0.02,120.00,0.03,0.01,0,134.94,2573.40,120.00,10.28,4.63,0
"2020-06-17T03:12:00Z","2020-06-17T03:14:00Z",0.37,0.04,0.77,0.03,120.00,0.04,0.02,0,141.37,2272.66,120.00,9.79,4.35,0
"2020-06-17T03:14:00Z","2020-06-17T03:16:00Z",0.25,0.02,0.54,0.02,120.00,0.03,0.01,0,157.56,2524.64,120.00,10.21,4.59,0
"2020-06-17T03:16:00Z","2020-06-17T03:18:00Z",0.22,0.00,0.52,0.02,120.00,0.03,0.01,0,186.32,3333.30,120.00,11.45,5.27,0
"2020-06-17T03:18:00Z","2020-06-17T03:20:00Z",0.22,0.02,0.96,0.02,120.00,0.03,0.01,0,156.75,1796.24,120.00,8.94,3.87,0
"2020-06-17T03:20:00Z","2020-06-17T03:22:00Z",0.49,0.01,1.84,0.14,120.00,0.08,0.03,0,126.48,1078.29,120.00,7.48,3.00,0
"2020-06-17T03:22:00Z","2020-06-17T03:24:00Z",0.73,0.18,1.65,0.09,120.00,0.06,0.03,0,103.30,248.02,120.00,5.32,1.44,0
"2020-06-17T03:24:00Z","2020-06-17T03:26:00Z",0.36,0.10,0.98,0.03,120.00,0.04,0.02,0,133.61,1539.99,120.00,8.45,3.58,0
"2020-06-17T03:26:00Z","2020-06-17T03:28:00Z",0.36,0.06,0.64,0.02,120.00,0.03,0.01,0,167.09,1002.46,120.00,7.31,2.89,0
"2020-06-17T03:28:00Z","2020-06-17T03:30:00Z",0.39,0.11,0.69,0.01,120.00,0.03,0.01,0,155.56,1111.96,120.00,7.55,3.04,0
