startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",2.99,0.03,9.25,2.26,1800.00,0.34,0.04,0,323.31,973.12,1800.00,4.71,0.74,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",3.27,0.11,9.27,2.74,1800.00,0.34,0.04,0,298.46,836.60,1800.00,4.68,0.68,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.77,0.05,5.78,0.99,1800.00,0.15,0.02,0,18.40,7904.46,1800.00,6.13,2.10,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.22,0.01,7.23,2.39,1798.00,0.23,0.04,0,350.38,4562.54,1798.00,5.49,1.59,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.72,0.06,9.79,3.65,1800.00,0.37,0.05,0,317.10,1071.46,1800.00,4.73,0.77,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.15,0.06,10.94,4.35,1800.00,0.43,0.05,0,327.55,1585.08,1800.00,4.85,0.94,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.73,0.03,11.19,5.00,1800.00,0.45,0.05,0,326.71,1153.23,1800.00,4.75,0.80,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.93,0.06,7.58,1.95,1800.00,0.25,0.03,0,317.92,1633.96,1800.00,4.86,0.95,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.90,0.19,8.57,2.65,1796.00,0.30,0.04,0,323.82,997.14,1796.00,4.71,0.75,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.76,0.12,13.03,2.44,1800.00,0.56,0.04,0,342.61,989.99,1800.00,4.71,0.74,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.33,0.08,8.30,2.62,1800.00,0.29,0.04,0,334.30,942.41,1800.00,4.70,0.72,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.47,0.04,6.77,1.75,1800.00,0.21,0.03,0,346.37,1277.44,1800.00,4.78,0.84,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.08,0.26,8.91,1.88,1797.00,0.32,0.03,0,312.95,470.68,1797.00,4.59,0.51,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.05,0.13,4.78,0.79,1800.00,0.10,0.02,0,309.79,692.55,1800.00,4.64,0.62,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.63,0.05,6.13,1.13,1800.00,0.17,0.03,0,331.21,885.73,1800.00,4.69,0.70,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.46,0.04,3.66,0.41,1800.00,0.08,0.02,0,308.85,618.44,1800.00,4.62,0.59,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.64,0.02,2.37,0.14,1800.00,0.05,0.01,0,343.32,3482.81,1800.00,5.27,1.39,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.82,0.06,2.04,0.09,1798.00,0.04,0.01,0,198.96,5474.30,1798.00,5.67,1.74,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.58,0.00,1.97,0.10,1800.00,0.04,0.01,0,147.13,6993.29,1800.00,5.96,1.97,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.92,0.03,2.18,0.22,1800.00,0.05,0.01,0,169.65,4104.51,1800.00,5.40,1.51,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.31,0.03,3.07,0.36,1800.00,0.07,0.01,0,205.79,3173.10,1800.00,5.20,1.33,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.18,0.03,3.43,0.40,1797.00,0.08,0.01,0,212.38,2817.44,1797.00,5.13,1.25,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.84,0.01,2.58,0.24,1800.00,0.06,0.01,0,190.41,3457.90,1800.00,5.26,1.39,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.12,0.01,3.16,0.29,1800.00,0.07,0.01,0,164.56,3281.03,1800.00,5.22,1.35,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.95,0.00,2.15,0.23,1800.00,0.05,0.01,0,128.06,1826.73,1800.00,4.91,1.01,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.24,0.04,2.95,0.33,1800.00,0.07,0.01,0,178.76,1007.26,1800.00,4.72,0.75,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.18,0.05,2.95,0.31,1797.00,0.07,0.01,0,168.25,1738.95,1797.00,4.89,0.98,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.33,0.01,3.24,0.28,1800.00,0.07,0.01,0,192.63,1804.36,1800.00,4.90,1.00,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.57,0.17,3.62,0.36,1800.00,0.08,0.01,0,187.17,689.88,1800.00,4.64,0.62,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.34,0.01,2.45,0.19,1800.00,0.05,0.01,0,182.64,763.14,1800.00,4.66,0.65,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.15,0.02,2.52,0.26,1800.00,0.06,0.01,0,239.79,3112.36,1800.00,5.19,1.31,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.38,0.41,2.75,0.16,1795.00,0.06,0.01,0,275.25,357.02,1795.00,4.56,0.45,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.88,0.14,3.58,0.24,1800.00,0.08,0.01,0,272.41,366.20,1800.00,4.56,0.45,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.94,0.10,4.81,0.75,1800.00,0.11,0.02,0,265.36,1332.70,1800.00,4.79,0.86,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.85,0.25,3.46,0.25,1800.00,0.07,0.01,0,246.03,404.93,1800.00,4.57,0.47,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.88,0.39,3.04,0.20,1800.00,0.07,0.01,0,237.89,186.48,1800.00,4.52,0.32,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.86,0.00,2.63,0.25,1799.00,0.06,0.01,0,270.61,7355.94,1799.00,6.03,2.02,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.51,0.00,1.35,0.08,1800.00,0.03,0.01,0,294.69,6783.42,1800.00,5.92,1.94,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.58,0.01,1.27,0.07,1800.00,0.03,0.01,0,49.88,1293.47,1800.00,4.78,0.85,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.70,0.02,1.64,0.10,1800.00,0.04,0.01,0,89.10,2613.44,1800.00,5.08,1.20,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.26,0.12,2.44,0.22,1796.00,0.05,0.01,0,108.45,417.13,1796.00,4.57,0.48,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.39,0.04,3.65,0.46,1800.00,0.08,0.02,0,101.72,1275.80,1800.00,4.78,0.84,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.12,0.03,3.05,0.43,1800.00,0.07,0.02,0,57.91,3406.34,1800.00,5.25,1.38,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.60,0.01,9.68,2.10,1800.00,0.36,0.03,0,346.01,9567.67,1800.00,6.42,2.31,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.49,0.05,11.91,5.18,1800.00,0.49,0.05,0,305.01,2219.22,1800.00,4.99,1.11,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.64,0.09,11.90,4.39,1797.00,0.48,0.05,0,299.39,1074.90,1797.00,4.73,0.77,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.81,0.12,12.89,3.89,1800.00,0.55,0.05,0,289.51,1059.98,1800.00,4.73,0.77,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.80,0.06,11.03,3.89,1800.00,0.44,0.05,0,292.87,1299.69,1800.00,4.78,0.85,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.18,0.08,11.04,3.46,1800.00,0.44,0.04,0,298.61,1613.39,1800.00,4.86,0.95,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.47,0.07,10.19,3.04,1796.00,0.39,0.04,0,300.73,959.52,1796.00,4.70,0.73,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.33,0.02,8.84,3.26,1800.00,0.32,0.04,0,304.55,1813.83,1800.00,4.90,1.00,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.62,0.11,8.29,2.57,1800.00,0.29,0.04,0,307.60,1715.37,1800.00,4.88,0.98,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.46,0.00,10.65,2.09,1800.00,0.41,0.03,0,332.66,1863.01,1800.00,4.91,1.02,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.68,0.04,9.44,2.65,1800.00,0.35,0.04,0,319.96,2139.15,1800.00,4.98,1.09,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.66,0.07,9.45,2.80,1797.00,0.35,0.04,0,339.88,1322.98,1797.00,4.79,0.86,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.96,0.22,9.35,2.18,1800.00,0.34,0.03,0,313.90,1958.03,1800.00,4.93,1.04,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.20,0.30,10.52,2.96,1800.00,0.41,0.04,0,301.85,1231.77,1800.00,4.77,0.83,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.95,0.03,7.11,1.75,1800.00,0.22,0.03,0,334.66,3118.52,1800.00,5.19,1.32,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.93,0.06,6.97,1.50,1798.00,0.21,0.03,0,335.39,2724.38,1798.00,5.10,1.23,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.16,0.04,6.45,1.44,1800.00,0.19,0.03,0,321.28,951.23,1800.00,4.70,0.73,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.61,0.07,5.33,0.87,1800.00,0.13,0.02,0,339.23,1176.45,1800.00,4.76,0.81,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.44,0.01,4.49,0.67,1800.00,0.10,0.02,0,349.74,917.40,1800.00,4.69,0.71,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.85,0.20,4.91,0.71,1800.00,0.11,0.02,0,343.51,736.31,1800.00,4.65,0.64,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.47,0.06,4.12,0.64,1798.00,0.09,0.02,0,327.45,834.29,1798.00,4.68,0.68,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.90,0.17,6.40,0.71,1800.00,0.18,0.02,0,319.34,449.87,1800.00,4.58,0.50,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.43,0.01,3.89,0.44,1800.00,0.08,0.02,0,260.38,4725.49,1800.00,5.52,1.62,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.91,0.03,2.09,0.16,1800.00,0.05,0.01,0,182.92,561.30,1800.00,4.61,0.56,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.08,0.01,3.17,0.56,1798.00,0.07,0.02,0,188.80,4485.37,1798.00,5.48,1.58,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.23,0.02,3.29,0.29,1800.00,0.07,0.01,0,200.61,1608.06,1800.00,4.86,0.95,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.95,0.01,2.64,0.25,1800.00,0.06,0.01,0,154.68,1531.64,1800.00,4.84,0.92,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.23,0.04,2.80,0.31,1800.00,0.06,0.01,0,161.41,1695.94,1800.00,4.88,0.97,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.21,0.13,2.86,0.23,1800.00,0.06,0.01,0,187.13,1969.99,1800.00,4.94,1.05,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.28,0.01,2.63,0.28,1798.00,0.06,0.01,0,201.04,2026.07,1798.00,4.95,1.06,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.49,0.03,2.64,0.26,1800.00,0.06,0.01,0,194.18,772.46,1800.00,4.66,0.66,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.33,0.12,2.99,0.28,1800.00,0.07,0.01,0,202.31,614.32,1800.00,4.62,0.58,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.28,0.09,2.56,0.20,1800.00,0.06,0.01,0,199.08,983.15,1800.00,4.71,0.74,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.80,0.00,2.26,0.23,1800.00,0.05,0.01,0,161.82,1719.52,1800.00,4.88,0.98,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.14,0.04,2.62,0.23,1797.00,0.06,0.01,0,214.22,4720.10,1797.00,5.52,1.62,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.18,0.01,3.38,0.41,1800.00,0.07,0.02,0,206.68,1875.17,1800.00,4.92,1.02,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.84,0.00,2.10,0.18,1800.00,0.05,0.01,0,152.36,5004.34,1800.00,5.58,1.67,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.89,0.01,2.60,0.23,1800.00,0.06,0.01,0,190.13,3339.29,1800.00,5.24,1.36,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.44,0.02,2.54,0.24,1797.00,0.06,0.01,0,209.60,1494.05,1797.00,4.83,0.91,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.92,0.00,2.28,0.35,1800.00,0.05,0.01,0,230.47,6040.40,1800.00,5.78,1.83,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.88,0.01,2.88,0.23,1800.00,0.06,0.01,0,79.42,6736.56,1800.00,5.91,1.93,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.69,0.02,1.41,0.10,1800.00,0.03,0.01,0,105.36,1803.13,1800.00,4.90,1.00,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.81,0.01,1.96,0.16,1800.00,0.04,0.01,0,112.02,6505.52,1800.00,5.87,1.90,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.96,0.01,2.42,0.23,1795.00,0.05,0.01,0,226.04,2214.98,1795.00,4.99,1.11,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.48,0.00,1.76,0.08,1800.00,0.04,0.01,0,109.06,6669.55,1800.00,5.90,1.92,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.68,0.01,1.89,0.15,1800.00,0.04,0.01,0,51.45,1075.42,1800.00,4.73,0.77,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.89,0.04,1.89,0.11,1800.00,0.04,0.01,0,81.29,727.77,1800.00,4.65,0.64,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.74,0.05,1.94,0.14,1798.00,0.04,0.01,0,54.48,1953.49,1798.00,4.93,1.04,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.53,0.00,1.16,0.05,1800.00,0.03,0.01,0,255.42,5092.27,1800.00,5.60,1.68,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.49,0.01,1.25,0.05,1800.00,0.03,0.01,0,318.01,6514.91,1800.00,5.87,1.90,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.73,0.13,1.70,0.10,1800.00,0.04,0.01,0,206.40,1960.85,1800.00,4.94,1.04,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.57,0.01,1.24,0.06,1800.00,0.03,0.01,0,223.96,3624.62,1800.00,5.30,1.42,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.67,0.03,1.76,0.09,1797.00,0.04,0.01,0,233.13,4761.26,1797.00,5.53,1.63,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.59,0.00,2.35,0.12,1800.00,0.05,0.01,0,27.91,3986.39,1800.00,5.37,1.49,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.44,0.00,1.57,0.07,1800.00,0.04,0.01,0,347.32,3397.08,1800.00,5.25,1.37,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.72,0.03,1.90,0.14,1800.00,0.04,0.01,0,7.80,1342.87,1800.00,4.79,0.86,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.32,0.01,1.48,0.03,1800.00,0.03,0.00,0,12.45,5009.78,1800.00,5.58,1.67,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.54,0.01,1.88,0.12,1797.00,0.04,0.01,0,312.17,7045.96,1797.00,5.97,1.98,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.01,0.01,2.84,0.35,1800.00,0.06,0.01,0,296.25,1610.52,1800.00,4.86,0.95,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.06,0.00,2.88,0.31,1800.00,0.06,0.01,0,298.44,1730.12,1800.00,4.88,0.98,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.46,0.10,3.63,0.44,1800.00,0.08,0.02,0,293.12,912.92,1800.00,4.69,0.71,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.01,0.01,2.77,0.30,1797.00,0.06,0.01,0,265.59,2634.55,1797.00,5.09,1.21,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.22,0.02,4.78,0.81,1800.00,0.11,0.02,0,305.96,1071.30,1800.00,4.73,0.77,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.06,0.11,4.82,0.76,1800.00,0.11,0.02,0,307.70,798.77,1800.00,4.67,0.67,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.11,0.06,5.80,1.06,1800.00,0.15,0.02,0,318.20,554.27,1800.00,4.61,0.55,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.01,0.04,5.14,0.88,1800.00,0.12,0.02,0,308.56,1054.68,1800.00,4.73,0.77,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.98,0.48,4.22,0.55,1797.00,0.09,0.02,0,303.33,391.48,1797.00,4.57,0.47,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.23,0.30,3.63,0.28,1800.00,0.08,0.01,0,259.36,1506.82,1800.00,4.83,0.91,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.09,0.14,2.17,0.14,1800.00,0.05,0.01,0,237.82,2039.92,1800.00,4.95,1.06,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.82,0.01,2.59,0.21,1800.00,0.06,0.01,0,150.44,4143.48,1800.00,5.40,1.52,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.51,0.52,3.28,0.24,1796.00,0.07,0.01,0,179.45,201.76,1796.00,4.52,0.34,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.07,0.01,2.77,0.41,1800.00,0.06,0.02,0,144.08,2381.09,1800.00,5.03,1.15,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.73,0.05,1.56,0.07,1800.00,0.04,0.01,0,143.84,955.31,1800.00,4.70,0.73,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.08,0.23,2.16,0.10,1800.00,0.05,0.01,0,169.33,333.71,1800.00,4.55,0.43,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.81,0.15,1.98,0.15,1800.00,0.05,0.01,0,143.00,1058.32,1800.00,4.73,0.77,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.09,0.34,2.29,0.13,1797.00,0.05,0.01,0,162.48,256.33,1797.00,4.54,0.38,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.92,0.13,2.33,0.11,1800.00,0.05,0.01,0,158.13,982.17,1800.00,4.71,0.74,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.60,0.00,1.62,0.11,1800.00,0.04,0.01,0,152.91,4523.26,1800.00,5.48,1.59,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.92,0.22,1.57,0.10,1800.00,0.04,0.01,0,148.82,2309.29,1800.00,5.01,1.13,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.58,0.22,1.17,0.02,1482.00,0.03,0.00,1,101.72,2124.27,1482.00,5.07,1.20,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.60,0.04,1.52,0.12,1800.00,0.04,0.01,0,124.02,4148.37,1800.00,5.41,1.52,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.78,0.19,1.36,0.05,1797.00,0.03,0.01,0,127.15,1637.44,1797.00,4.86,0.95,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.80,0.04,1.71,0.17,1800.00,0.04,0.01,0,183.07,4095.69,1800.00,5.39,1.51,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.42,0.01,1.13,0.07,1800.00,0.03,0.01,0,66.10,4834.84,1800.00,5.54,1.64,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.79,0.02,1.71,0.13,1800.00,0.04,0.01,0,177.61,4861.71,1800.00,5.55,1.64,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.77,0.22,1.71,0.09,1796.00,0.04,0.01,0,129.67,2228.61,1796.00,5.00,1.11,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.50,0.12,1.23,0.04,1800.00,0.03,0.00,0,131.54,2143.36,1800.00,4.98,1.09,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.74,0.01,1.39,0.14,1800.00,0.04,0.01,0,165.63,3448.57,1800.00,5.26,1.38,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.37,0.04,0.86,0.05,1800.00,0.02,0.01,0,240.40,7884.43,1800.00,6.13,2.09,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.29,0.00,0.89,0.07,1800.00,0.03,0.01,0,258.08,6175.82,1800.00,5.81,1.85,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.40,0.00,0.95,0.05,1796.00,0.03,0.01,0,331.96,8403.59,1796.00,6.22,2.16,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.43,0.01,1.12,0.05,1800.00,0.03,0.01,0,356.43,6170.44,1800.00,5.81,1.85,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.44,0.00,1.13,0.05,1800.00,0.03,0.01,0,128.60,6399.22,1800.00,5.85,1.89,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.65,0.00,1.89,0.14,1800.00,0.04,0.01,0,24.24,2370.97,1800.00,5.03,1.15,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.14,0.02,3.70,0.51,1800.00,0.08,0.02,0,57.91,1525.18,1800.00,4.84,0.92,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.36,0.00,3.70,0.50,1798.00,0.08,0.02,0,51.35,987.77,1798.00,4.71,0.74,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.39,0.03,4.58,0.58,1800.00,0.10,0.02,0,64.49,3654.14,1800.00,5.30,1.42,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.65,0.04,5.50,0.96,1800.00,0.14,0.02,0,156.37,2020.73,1800.00,4.95,1.06,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.28,0.04,6.05,1.23,1611.00,0.17,0.03,1,131.09,1553.50,1611.00,4.88,0.98,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.82,0.04,6.43,1.07,1800.00,0.18,0.02,0,170.02,3156.24,1800.00,5.20,1.32,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.40,0.15,6.86,1.54,1797.00,0.21,0.03,0,128.78,1639.22,1797.00,4.86,0.96,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.21,0.03,7.45,1.64,1800.00,0.24,0.03,0,120.11,3042.39,1800.00,5.17,1.30,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.64,0.12,7.50,1.83,1800.00,0.24,0.03,0,143.32,1613.84,1800.00,4.86,0.95,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.57,0.04,7.95,1.54,1800.00,0.27,0.03,0,131.60,1327.78,1800.00,4.79,0.86,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.47,0.02,7.95,2.15,1800.00,0.27,0.03,0,128.23,1787.59,1800.00,4.90,1.00,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.18,0.01,7.44,2.01,1796.00,0.24,0.03,0,124.96,2876.75,1796.00,5.14,1.27,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.86,0.05,7.07,1.92,1800.00,0.22,0.03,0,114.28,1101.47,1800.00,4.74,0.78,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.38,0.06,7.01,1.42,1800.00,0.22,0.03,0,104.89,1147.26,1800.00,4.75,0.80,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.75,0.33,6.91,1.70,1800.00,0.21,0.03,0,112.37,878.75,1800.00,4.69,0.70,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.57,0.08,7.29,1.32,1797.00,0.23,0.03,0,114.52,938.29,1797.00,4.70,0.72,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.05,0.04,6.23,1.35,1800.00,0.18,0.03,0,134.18,2017.28,1800.00,4.95,1.06,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.80,0.01,4.75,1.01,1800.00,0.11,0.02,0,114.34,2072.46,1800.00,4.96,1.07,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.83,0.02,5.67,1.15,1800.00,0.15,0.03,0,125.98,2382.42,1800.00,5.03,1.15,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.18,0.05,7.47,1.47,1800.00,0.24,0.03,0,132.66,2283.56,1800.00,5.01,1.13,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.46,0.08,4.72,0.84,1797.00,0.10,0.02,0,117.37,2311.53,1797.00,5.01,1.13,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.37,0.02,4.25,0.49,1800.00,0.09,0.02,0,81.82,1118.08,1800.00,4.74,0.79,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.51,0.01,3.10,0.16,1800.00,0.07,0.01,0,29.02,3325.08,1800.00,5.23,1.36,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.75,0.01,2.34,0.11,1800.00,0.05,0.01,0,122.03,6578.18,1800.00,5.88,1.91,0
