startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",0.26,0.00,0.55,0.01,120.00,0.03,0.01,0,93.86,8446.86,120.00,17.37,8.39,1
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",0.35,0.06,0.79,0.02,120.00,0.03,0.01,0,308.42,4221.87,120.00,12.68,5.93,1
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",0.25,0.02,0.43,0.01,120.00,0.03,0.01,0,298.69,9564.01,120.00,18.41,8.93,1
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",0.30,0.01,0.67,0.03,120.00,0.04,0.02,0,55.72,5419.27,120.00,14.16,6.72,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",0.31,0.02,0.83,0.03,120.00,0.04,0.02,0,261.90,5438.04,120.00,14.19,6.73,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",0.40,0.08,0.70,0.02,120.00,0.03,0.01,0,313.77,1351.09,120.00,8.06,3.36,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",0.46,0.01,1.02,0.05,120.00,0.05,0.02,0,323.13,7788.57,120.00,16.72,8.06,1
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",0.33,0.10,0.67,0.02,120.00,0.03,0.01,0,15.45,2971.69,120.00,10.91,4.98,1
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",0.36,0.00,0.84,0.03,120.00,0.04,0.02,0,74.05,4059.90,120.00,12.46,5.82,1
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",0.31,0.04,0.92,0.04,120.00,0.04,0.02,0,252.38,6456.87,120.00,15.34,7.34,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",0.26,0.09,0.59,0.01,120.00,0.03,0.01,0,41.78,1164.78,120.00,7.67,3.12,1
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",0.38,0.14,0.71,0.01,120.00,0.03,0.01,0,31.80,690.54,120.00,6.56,2.40,1
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",0.34,0.07,0.84,0.02,120.00,0.03,0.01,0,74.89,2531.21,120.00,10.22,4.59,1
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",0.22,0.00,0.68,0.02,120.00,0.03,0.01,0,56.10,2506.25,120.00,10.18,4.57,1
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",0.19,0.01,0.45,0.01,120.00,0.03,0.01,0,91.40,4571.87,120.00,13.13,6.17,1
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",0.21,0.04,0.50,0.01,115.00,0.03,0.01,0,147.80,7264.44,115.00,16.51,7.95,1
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",0.28,0.04,0.69,0.02,120.00,0.03,0.01,0,339.21,2120.34,120.00,9.52,4.20,1
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",0.33,0.10,0.62,0.02,120.00,0.03,0.01,0,249.80,2418.82,120.00,10.03,4.49,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",0.49,0.07,0.85,0.03,120.00,0.04,0.02,0,277.76,2033.18,120.00,9.37,4.12,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",0.43,0.03,0.75,0.03,120.00,0.04,0.02,0,253.83,5288.74,120.00,14.01,6.64,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",0.28,0.01,0.65,0.02,120.00,0.03,0.01,0,276.75,6341.91,120.00,15.21,7.27,1
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",0.34,0.07,0.66,0.03,120.00,0.03,0.01,0,302.39,1829.60,120.00,9.00,3.90,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",0.30,0.02,0.82,0.03,120.00,0.04,0.02,0,67.28,7994.92,120.00,16.93,8.16,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",0.33,0.02,1.16,0.05,120.00,0.05,0.02,0,44.18,4607.16,120.00,13.17,6.20,1
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",0.14,0.00,0.43,0.01,120.00,0.03,0.01,0,80.84,6198.22,120.00,15.05,7.19,1
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,271.04,7662.70,120.00,16.60,7.99,1
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",0.25,0.04,0.59,0.01,120.00,0.03,0.01,0,141.81,7992.67,120.00,16.92,8.16,1
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.01,0,152.01,9197.17,120.00,18.07,8.75,1
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",0.20,0.01,0.43,0.01,120.00,0.02,0.01,0,257.61,5300.29,120.00,14.02,6.65,1
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",0.32,0.05,0.78,0.02,120.00,0.03,0.01,0,266.76,6318.49,120.00,15.19,7.26,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",0.46,0.05,0.84,0.03,120.00,0.04,0.02,0,257.59,1891.05,120.00,9.11,3.97,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",0.41,0.11,0.79,0.03,120.00,0.04,0.02,0,268.02,3731.54,120.00,12.02,5.58,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",0.33,0.03,0.63,0.02,120.00,0.03,0.01,0,311.98,5343.12,120.00,14.07,6.67,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",0.18,0.04,0.42,0.01,120.00,0.02,0.01,0,209.13,3785.48,120.00,12.09,5.62,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,24.32,7268.16,120.00,16.19,7.78,1
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",0.26,0.01,0.57,0.02,120.00,0.03,0.01,0,169.11,8227.87,120.00,17.15,8.28,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",0.18,0.04,0.66,0.01,120.00,0.03,0.01,0,82.59,9146.41,120.00,18.02,8.73,1
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",0.22,0.00,0.66,0.03,120.00,0.04,0.01,0,281.24,6137.08,120.00,14.99,7.15,1
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",0.27,0.04,0.54,0.01,120.00,0.03,0.01,0,145.77,5239.71,120.00,13.95,6.61,1
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",0.23,0.01,0.39,0.01,120.00,0.03,0.01,0,308.60,7913.93,120.00,16.85,8.12,1
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",0.33,0.03,0.73,0.03,120.00,0.03,0.01,0,239.50,6206.98,120.00,15.06,7.19,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",0.23,0.00,0.55,0.01,120.00,0.03,0.01,0,194.23,8129.09,120.00,17.06,8.23,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",0.29,0.08,0.60,0.02,120.00,0.03,0.01,0,262.34,3192.30,120.00,11.24,5.16,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",0.24,0.02,0.85,0.05,120.00,0.04,0.02,0,295.70,1854.36,120.00,9.04,3.93,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",0.24,0.01,0.42,0.01,120.00,0.03,0.01,0,140.33,1436.90,120.00,8.24,3.46,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",0.36,0.10,0.61,0.01,120.00,0.03,0.01,0,60.68,2694.27,120.00,10.48,4.74,1
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",0.22,0.04,0.40,0.01,120.00,0.02,0.01,0,113.98,3588.27,120.00,11.82,5.47,1
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",0.30,0.07,0.68,0.01,120.00,0.03,0.01,0,259.44,6682.10,120.00,15.58,7.46,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",0.21,0.02,0.57,0.02,120.00,0.03,0.01,0,262.36,4144.28,120.00,12.58,5.88,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",0.27,0.04,0.53,0.02,120.00,0.03,0.01,0,129.77,5795.75,120.00,14.60,6.95,1
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",0.26,0.01,0.50,0.01,120.00,0.03,0.01,0,215.31,3863.90,120.00,12.20,5.67,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",0.41,0.05,0.70,0.03,120.00,0.03,0.01,0,351.44,4857.85,120.00,13.49,6.36,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",0.22,0.06,0.41,0.00,120.00,0.02,0.01,0,122.16,4871.88,120.00,13.51,6.37,1
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",0.23,0.07,0.51,0.01,120.00,0.02,0.01,0,16.83,3475.11,120.00,11.65,5.38,1
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",0.17,0.03,0.50,0.01,120.00,0.02,0.01,0,167.55,4949.68,120.00,13.60,6.42,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",0.19,0.01,0.46,0.01,120.00,0.03,0.01,0,282.20,6440.95,120.00,15.32,7.33,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",0.22,0.10,0.50,0.01,120.00,0.02,0.01,0,111.00,1721.68,120.00,8.80,3.79,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",0.17,0.03,0.33,0.00,120.00,0.02,0.01,0,40.04,6162.98,120.00,15.01,7.17,1
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",0.13,0.05,0.30,0.00,120.00,0.02,0.00,0,251.07,10277.86,120.00,19.04,9.25,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",0.21,0.05,0.72,0.02,120.00,0.03,0.01,0,89.97,3492.54,120.00,11.68,5.39,1
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",0.20,0.01,0.40,0.01,120.00,0.03,0.01,0,181.63,5855.23,120.00,14.67,6.99,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",0.15,0.00,0.52,0.01,120.00,0.02,0.01,0,167.13,8767.75,120.00,17.67,8.55,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",0.22,0.03,0.58,0.01,120.00,0.03,0.01,0,299.87,8693.88,120.00,17.60,8.51,1
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",0.28,0.01,0.55,0.01,120.00,0.03,0.01,0,221.45,8478.99,120.00,17.40,8.41,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",0.35,0.01,0.98,0.04,120.00,0.04,0.02,0,298.59,9299.39,120.00,18.17,8.80,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",0.20,0.02,0.57,0.02,120.00,0.03,0.01,0,120.39,8281.55,120.00,17.21,8.31,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",0.20,0.00,0.52,0.01,120.00,0.03,0.01,0,288.44,5448.11,120.00,14.20,6.74,1
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",0.17,0.00,0.34,0.01,120.00,0.03,0.01,0,88.23,2627.66,120.00,10.37,4.68,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",0.25,0.07,0.89,0.02,120.00,0.03,0.01,0,94.02,1455.49,120.00,8.28,3.48,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",0.22,0.01,0.43,0.01,120.00,0.03,0.01,0,47.56,5691.53,120.00,14.48,6.89,1
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",0.25,0.01,0.47,0.02,120.00,0.03,0.01,0,109.07,3907.88,120.00,12.26,5.71,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",0.17,0.01,0.43,0.01,120.00,0.02,0.01,0,231.56,5088.51,120.00,13.77,6.51,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",0.26,0.00,0.63,0.02,120.00,0.03,0.01,0,108.36,5100.93,120.00,13.79,6.52,1
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,98.64,1998.74,120.00,9.31,4.08,1
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",0.18,0.03,0.34,0.01,120.00,0.02,0.01,0,141.07,4073.13,120.00,12.48,5.83,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",0.26,0.06,0.50,0.01,120.00,0.02,0.01,0,53.67,7100.93,120.00,16.02,7.69,1
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",0.19,0.02,0.46,0.01,120.00,0.02,0.01,0,97.28,7163.69,120.00,16.09,7.73,1
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",0.17,0.01,0.54,0.01,120.00,0.03,0.01,0,135.91,2183.20,120.00,9.63,4.27,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",0.23,0.07,0.37,0.00,120.00,0.02,0.01,0,60.78,7881.64,120.00,16.81,8.10,1
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",0.21,0.01,0.38,0.01,120.00,0.02,0.01,0,50.92,6607.18,120.00,15.50,7.42,1
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",0.19,0.04,0.46,0.01,120.00,0.02,0.01,0,139.77,4503.08,120.00,13.04,6.13,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",0.18,0.02,0.55,0.01,120.00,0.03,0.01,0,143.30,4922.95,120.00,13.57,6.41,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,87.42,7833.50,120.00,16.77,8.08,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",0.17,0.02,0.41,0.01,120.00,0.02,0.01,0,73.54,7113.67,120.00,16.04,7.70,1
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",0.18,0.05,0.40,0.01,120.00,0.02,0.01,0,117.13,3481.31,120.00,11.66,5.39,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",0.18,0.00,0.47,0.01,120.00,0.03,0.01,0,107.27,5430.70,120.00,14.18,6.73,1
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",0.19,0.01,0.37,0.01,120.00,0.03,0.01,0,116.99,4329.54,120.00,12.82,6.01,1
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",0.18,0.04,0.45,0.01,120.00,0.02,0.01,0,85.59,5884.68,120.00,14.70,7.00,1
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",0.23,0.06,0.51,0.01,120.00,0.03,0.01,0,93.65,3746.20,120.00,12.04,5.59,1
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,147.15,6275.27,120.00,15.14,7.23,1
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",0.19,0.04,0.41,0.01,120.00,0.02,0.01,0,96.94,6580.72,120.00,15.47,7.41,1
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",0.21,0.02,0.52,0.01,120.00,0.03,0.01,0,85.13,1590.66,120.00,8.55,3.64,1
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",0.20,0.03,0.35,0.01,120.00,0.02,0.01,0,45.27,4143.80,120.00,12.57,5.88,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",0.18,0.00,0.35,0.00,120.00,0.02,0.01,0,121.01,5879.50,120.00,14.70,7.00,1
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",0.25,0.03,0.59,0.02,120.00,0.03,0.01,0,77.42,4908.41,120.00,13.55,6.40,1
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.01,0,198.85,4566.54,120.00,13.12,6.17,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",0.26,0.03,0.40,0.01,120.00,0.02,0.01,0,169.07,7340.77,120.00,16.27,7.82,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,156.08,5252.37,120.00,13.97,6.62,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",0.27,0.04,0.52,0.01,120.00,0.03,0.01,0,331.58,4156.27,120.00,12.59,5.89,1
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",0.24,0.01,0.50,0.02,120.00,0.03,0.01,0,215.72,6425.20,120.00,15.30,7.32,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",0.22,0.01,0.46,0.01,120.00,0.02,0.01,0,76.56,6492.13,120.00,15.38,7.36,1
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",0.20,0.03,0.42,0.01,120.00,0.02,0.01,0,149.99,7394.26,120.00,16.32,7.85,1
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,85.52,3634.08,120.00,11.88,5.50,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",0.27,0.04,0.44,0.01,120.00,0.02,0.01,0,85.89,5951.78,120.00,14.78,7.04,1
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,102.56,7311.60,120.00,16.24,7.81,1
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",0.22,0.09,0.35,0.00,120.00,0.02,0.01,0,141.63,4781.61,120.00,13.39,6.31,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",0.13,0.00,0.27,0.01,120.00,0.02,0.01,0,158.76,7040.66,120.00,15.96,7.66,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.01,0,164.73,1380.99,120.00,8.13,3.39,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",0.18,0.03,0.37,0.00,120.00,0.02,0.01,0,261.45,9595.41,120.00,18.43,8.94,1
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",0.17,0.00,0.39,0.01,120.00,0.02,0.01,0,113.68,2599.34,120.00,10.33,4.65,1
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",0.13,0.01,0.28,0.00,120.00,0.02,0.01,0,152.73,6042.30,120.00,14.88,7.10,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.01,0,119.60,7697.10,120.00,16.63,8.01,1
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",0.17,0.00,0.32,0.00,120.00,0.02,0.01,0,107.64,2877.58,120.00,10.77,4.90,1
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,157.68,6703.64,120.00,15.60,7.47,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",0.13,0.02,0.31,0.00,120.00,0.02,0.00,0,116.42,4462.08,120.00,12.99,6.10,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",0.26,0.08,0.49,0.00,120.00,0.02,0.01,0,90.39,1048.31,120.00,7.41,2.96,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,121.75,1928.47,120.00,9.18,4.01,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.00,0,110.90,3006.08,120.00,10.96,5.01,1
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",0.20,0.08,0.38,0.00,120.00,0.02,0.01,0,97.11,2480.34,120.00,10.13,4.55,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,82.49,5573.28,120.00,14.34,6.81,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",0.16,0.01,0.31,0.00,120.00,0.02,0.01,0,183.57,3330.08,120.00,11.45,5.27,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",0.24,0.05,0.46,0.01,120.00,0.02,0.01,0,116.11,5189.17,120.00,13.89,6.58,1
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",0.19,0.01,0.49,0.01,120.00,0.02,0.01,0,104.44,2867.32,120.00,10.75,4.89,1
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",0.15,0.00,0.51,0.01,120.00,0.03,0.01,0,167.40,6628.05,120.00,15.52,7.43,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",0.20,0.01,0.45,0.01,120.00,0.03,0.01,0,142.10,7155.63,120.00,16.08,7.72,1
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",0.17,0.01,0.38,0.01,117.00,0.02,0.01,0,80.08,3850.22,117.00,12.31,5.74,1
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,112.45,4170.04,120.00,12.61,5.89,1
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,81.00,4724.18,120.00,13.32,6.27,1
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",0.12,0.04,0.23,0.00,120.00,0.02,0.00,0,319.11,9180.20,120.00,18.06,8.75,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.00,0,111.56,1624.21,120.00,8.61,3.68,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,156.57,5649.50,120.00,14.43,6.86,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",0.19,0.05,0.30,0.00,120.00,0.02,0.01,0,114.26,3660.43,120.00,11.92,5.52,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",0.14,0.00,0.29,0.01,120.00,0.03,0.01,0,94.00,6633.36,120.00,15.53,7.43,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,87.31,1115.85,120.00,7.56,3.05,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",0.20,0.07,0.29,0.00,120.00,0.02,0.00,0,136.85,5850.61,120.00,14.66,6.98,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",0.15,0.00,0.25,0.00,120.00,0.03,0.01,0,51.61,5002.84,120.00,13.67,6.46,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",0.20,0.03,0.40,0.01,120.00,0.02,0.01,0,142.35,3347.39,120.00,11.47,5.28,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",0.14,0.01,0.31,0.01,120.00,0.03,0.01,0,86.38,7033.11,120.00,15.95,7.66,1
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",0.17,0.00,0.35,0.01,120.00,0.03,0.01,0,95.86,6738.38,120.00,15.64,7.49,1
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,149.07,8770.54,120.00,17.67,8.55,1
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",0.16,0.02,0.37,0.01,120.00,0.02,0.01,0,210.32,6379.88,120.00,15.25,7.29,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",0.21,0.00,0.41,0.01,120.00,0.02,0.01,0,201.03,1437.78,120.00,8.24,3.46,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,266.94,4472.19,120.00,13.00,6.10,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",0.18,0.01,0.37,0.01,120.00,0.02,0.01,0,193.58,613.99,120.00,6.36,2.26,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",0.15,0.07,0.34,0.00,120.00,0.02,0.01,0,117.93,3203.72,120.00,11.26,5.17,0
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",0.17,0.05,0.32,0.00,120.00,0.02,0.01,0,141.16,2231.26,120.00,9.71,4.31,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,181.39,3694.38,120.00,11.96,5.55,0
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",0.17,0.02,0.31,0.01,120.00,0.02,0.01,0,125.95,5041.34,120.00,13.71,6.48,1
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",0.13,0.00,0.27,0.01,120.00,0.03,0.01,0,186.75,3918.35,120.00,12.27,5.71,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",0.14,0.01,0.26,0.01,120.00,0.03,0.01,0,236.24,3921.91,120.00,12.28,5.72,1
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",0.19,0.03,0.40,0.01,120.00,0.02,0.01,0,204.00,5512.01,120.00,14.27,6.78,0
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",0.09,0.02,0.22,0.00,120.00,0.02,0.00,0,123.34,8576.48,120.00,17.49,8.45,1
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,88.78,5002.34,120.00,13.67,6.46,1
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",0.13,0.02,0.22,0.00,120.00,0.02,0.00,0,100.44,1133.97,120.00,7.60,3.07,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",0.11,0.01,0.21,0.00,120.00,0.01,0.00,0,97.73,1093.38,120.00,7.51,3.02,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,117.33,1835.20,120.00,9.01,3.91,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.01,0,104.51,1534.61,120.00,8.44,3.58,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,229.85,299.69,120.00,5.48,1.58,0
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",0.15,0.09,0.27,0.00,120.00,0.01,0.00,0,152.16,1091.85,120.00,7.51,3.02,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",0.17,0.00,0.25,0.00,120.00,0.03,0.01,0,71.22,641.64,120.00,6.43,2.31,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,162.64,1806.95,120.00,8.96,3.88,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,88.50,115.77,120.00,4.88,0.98,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",0.10,0.04,0.14,0.00,120.00,0.01,0.00,0,102.44,148.22,120.00,4.99,1.11,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,124.51,521.96,120.00,6.12,2.09,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,149.86,2310.09,120.00,9.85,4.39,0
