startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.30,0.12,0.68,0.01,120.00,0.03,0.01,0,215.57,249.83,120.00,5.32,1.44,0
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.23,0.01,0.48,0.01,120.00,0.03,0.01,0,219.63,2064.92,120.00,9.43,4.15,0
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.13,0.00,0.40,0.01,120.00,0.03,0.01,0,245.55,6784.17,120.00,15.69,7.52,1
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.16,0.00,0.29,0.01,120.00,0.03,0.01,0,149.87,1529.16,120.00,8.42,3.57,0
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,167.10,1542.31,120.00,8.45,3.59,0
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.22,0.04,0.52,0.02,120.00,0.03,0.01,0,199.64,976.08,120.00,7.25,2.85,0
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",0.23,0.05,0.45,0.01,120.00,0.02,0.01,0,208.10,1138.00,120.00,7.61,3.08,0
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",0.33,0.09,0.68,0.02,120.00,0.03,0.01,0,190.81,402.08,120.00,5.78,1.83,0
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",0.26,0.04,0.50,0.01,120.00,0.02,0.01,0,212.11,999.31,120.00,7.30,2.89,0
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",0.38,0.16,0.92,0.02,120.00,0.03,0.01,0,200.87,245.79,120.00,5.31,1.43,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",0.31,0.11,0.54,0.01,120.00,0.02,0.01,0,189.76,473.34,120.00,5.98,1.99,0
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",0.26,0.08,0.46,0.01,120.00,0.02,0.01,0,217.41,530.25,120.00,6.14,2.10,0
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",0.22,0.05,0.38,0.01,120.00,0.02,0.01,0,231.21,630.18,120.00,6.40,2.29,0
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",0.38,0.13,0.90,0.03,120.00,0.04,0.02,0,209.01,275.94,120.00,5.40,1.52,0
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",0.36,0.18,0.77,0.02,120.00,0.03,0.01,0,208.92,209.98,120.00,5.20,1.32,0
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",0.34,0.14,0.59,0.01,120.00,0.03,0.01,0,215.56,826.61,120.00,6.90,2.62,0
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",0.41,0.13,1.10,0.05,120.00,0.05,0.02,0,196.89,547.65,120.00,6.19,2.14,0
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",0.35,0.16,0.78,0.02,120.00,0.03,0.01,0,207.56,375.79,120.00,5.70,1.77,0
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",0.41,0.13,0.84,0.02,120.00,0.03,0.01,0,200.44,260.97,120.00,5.36,1.47,0
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",0.41,0.02,0.74,0.02,120.00,0.03,0.01,0,191.11,402.17,120.00,5.78,1.83,0
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",0.31,0.06,0.58,0.01,120.00,0.03,0.01,0,204.00,289.14,120.00,5.44,1.55,0
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",0.31,0.15,0.66,0.01,120.00,0.03,0.01,0,215.32,241.89,120.00,5.30,1.42,0
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",0.29,0.06,0.89,0.02,120.00,0.03,0.01,0,198.19,309.69,120.00,5.51,1.61,0
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",0.22,0.07,0.46,0.01,120.00,0.02,0.01,0,206.23,473.79,120.00,5.98,1.99,0
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",0.30,0.14,0.51,0.01,120.00,0.02,0.01,0,193.23,164.47,120.00,5.05,1.17,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.30,0.11,0.56,0.01,120.00,0.02,0.01,0,189.31,130.88,120.00,4.94,1.04,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",0.35,0.15,0.84,0.02,120.00,0.03,0.01,0,186.24,198.02,120.00,5.16,1.28,0
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",0.30,0.04,0.64,0.02,120.00,0.03,0.01,0,195.44,310.67,120.00,5.51,1.61,0
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",0.30,0.13,0.48,0.01,120.00,0.02,0.01,0,208.05,124.00,120.00,4.91,1.02,0
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",0.25,0.03,0.51,0.01,120.00,0.03,0.01,0,210.13,417.67,120.00,5.82,1.87,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",0.29,0.10,0.56,0.01,120.00,0.03,0.01,0,214.11,359.79,120.00,5.66,1.73,0
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",0.35,0.14,0.69,0.01,120.00,0.03,0.01,0,218.43,313.74,120.00,5.52,1.62,0
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",0.39,0.05,0.86,0.03,120.00,0.04,0.02,0,213.58,1179.37,120.00,7.70,3.13,0
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",0.35,0.16,0.61,0.01,120.00,0.02,0.01,0,203.62,355.96,120.00,5.64,1.72,0
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",0.35,0.15,0.65,0.01,120.00,0.03,0.01,0,212.13,167.93,120.00,5.06,1.18,0
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",0.36,0.15,0.65,0.01,120.00,0.03,0.01,0,214.65,168.92,120.00,5.06,1.19,0
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",0.36,0.21,0.64,0.01,117.00,0.03,0.01,0,230.90,415.58,117.00,5.85,1.88,0
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",0.58,0.14,1.87,0.08,120.00,0.06,0.03,0,208.11,332.22,120.00,5.57,1.66,0
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",0.43,0.08,0.86,0.03,120.00,0.04,0.01,0,199.75,224.34,120.00,5.24,1.37,0
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",0.29,0.11,0.56,0.01,120.00,0.02,0.01,0,222.13,156.06,120.00,5.02,1.14,0
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",0.42,0.17,1.04,0.04,120.00,0.04,0.02,0,195.64,414.75,120.00,5.82,1.86,0
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",0.29,0.10,0.52,0.01,120.00,0.02,0.01,0,197.38,308.44,120.00,5.50,1.60,0
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",0.24,0.07,0.58,0.01,120.00,0.03,0.01,0,209.70,530.85,120.00,6.14,2.10,0
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",0.43,0.09,1.26,0.05,120.00,0.05,0.02,0,185.71,950.75,120.00,7.19,2.81,0
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",0.33,0.18,0.63,0.01,120.00,0.02,0.01,0,208.00,146.32,120.00,4.99,1.10,0
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",0.29,0.07,0.51,0.01,120.00,0.03,0.01,0,199.79,343.67,120.00,5.61,1.69,0
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",0.45,0.19,0.92,0.03,120.00,0.04,0.02,0,196.98,133.81,120.00,4.95,1.06,0
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",0.47,0.14,1.07,0.05,120.00,0.05,0.02,0,197.36,496.48,120.00,6.05,2.03,0
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",0.44,0.22,0.79,0.02,120.00,0.03,0.01,0,199.54,151.54,120.00,5.01,1.12,0
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",0.42,0.24,0.95,0.02,120.00,0.03,0.01,0,207.00,91.97,120.00,4.80,0.88,0
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",0.38,0.09,0.68,0.01,120.00,0.03,0.01,0,207.44,220.60,120.00,5.23,1.36,0
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",0.36,0.15,0.67,0.01,120.00,0.03,0.01,0,204.08,248.38,120.00,5.32,1.44,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",0.42,0.10,0.83,0.02,120.00,0.03,0.01,0,215.17,333.20,120.00,5.58,1.67,0
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",0.43,0.07,0.78,0.03,120.00,0.04,0.02,0,196.89,266.06,120.00,5.37,1.49,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",0.43,0.20,0.68,0.01,120.00,0.03,0.01,0,214.78,148.20,120.00,4.99,1.11,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",0.50,0.27,0.79,0.01,120.00,0.03,0.01,0,199.00,114.71,120.00,4.88,0.98,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",0.58,0.15,1.67,0.08,120.00,0.06,0.03,0,203.87,268.90,120.00,5.38,1.50,0
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",0.71,0.42,1.57,0.05,120.00,0.05,0.02,0,199.10,171.58,120.00,5.07,1.20,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",0.50,0.25,1.85,0.05,120.00,0.06,0.02,0,188.11,179.81,120.00,5.10,1.22,0
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",0.42,0.17,0.62,0.01,120.00,0.03,0.01,0,207.21,120.01,120.00,4.90,1.00,0
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.31,0.04,0.63,0.01,120.00,0.03,0.01,0,219.26,1925.46,120.00,9.18,4.01,0
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.28,0.07,0.58,0.01,120.00,0.03,0.01,0,209.25,650.11,120.00,6.46,2.33,0
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.30,0.10,0.63,0.01,120.00,0.02,0.01,0,229.19,787.27,120.00,6.80,2.56,0
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.59,0.26,1.16,0.03,120.00,0.04,0.02,0,185.17,111.41,120.00,4.87,0.96,0
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",0.42,0.21,0.91,0.01,120.00,0.03,0.01,0,202.28,219.73,120.00,5.23,1.35,0
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",0.40,0.06,0.96,0.03,120.00,0.04,0.02,0,202.05,3119.46,120.00,11.13,5.10,0
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",0.38,0.01,0.97,0.03,120.00,0.04,0.02,0,195.88,1470.43,120.00,8.31,3.50,0
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",0.48,0.14,0.89,0.03,120.00,0.04,0.02,0,193.56,151.87,120.00,5.01,1.12,0
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",0.43,0.13,0.79,0.03,120.00,0.04,0.01,0,193.80,347.92,120.00,5.62,1.70,0
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.47,0.13,0.98,0.02,120.00,0.04,0.01,0,182.49,308.93,120.00,5.50,1.60,0
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.43,0.04,0.81,0.02,120.00,0.03,0.01,0,202.61,669.01,120.00,6.50,2.36,0
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.52,0.17,1.25,0.05,120.00,0.05,0.02,0,191.17,212.03,120.00,5.20,1.33,0
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",0.54,0.24,1.03,0.02,120.00,0.04,0.01,0,201.08,318.94,120.00,5.53,1.63,0
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",0.46,0.17,1.11,0.03,120.00,0.04,0.02,0,204.68,408.67,120.00,5.80,1.85,0
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",0.48,0.21,0.97,0.02,120.00,0.03,0.01,0,191.00,182.22,120.00,5.11,1.23,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",0.37,0.16,0.70,0.01,120.00,0.03,0.01,0,191.22,100.57,120.00,4.83,0.92,0
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",0.24,0.08,0.61,0.01,120.00,0.02,0.01,0,198.37,1486.41,120.00,8.34,3.52,0
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",0.23,0.06,0.46,0.01,120.00,0.02,0.01,0,212.54,1439.88,120.00,8.25,3.46,0
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",0.39,0.13,0.85,0.03,120.00,0.04,0.02,0,271.29,4880.60,120.00,13.52,6.38,0
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",0.35,0.02,0.91,0.03,120.00,0.04,0.02,0,277.31,5841.45,120.00,14.65,6.98,0
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",0.23,0.13,0.33,0.00,120.00,0.02,0.00,0,138.61,348.65,120.00,5.62,1.70,0
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",0.21,0.00,0.42,0.01,120.00,0.03,0.01,0,198.21,1231.79,120.00,7.81,3.20,0
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",0.22,0.12,0.34,0.00,120.00,0.02,0.00,0,177.90,336.28,120.00,5.59,1.67,0
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",0.34,0.14,0.56,0.01,120.00,0.02,0.01,0,197.94,258.22,120.00,5.35,1.47,0
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",0.37,0.21,0.67,0.01,120.00,0.02,0.01,0,184.98,144.66,120.00,4.98,1.10,0
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",0.39,0.13,0.62,0.01,120.00,0.03,0.01,0,190.66,128.15,120.00,4.93,1.03,0
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",0.24,0.00,0.54,0.01,120.00,0.03,0.01,0,158.08,1158.85,120.00,7.66,3.11,0
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",0.25,0.02,0.48,0.01,120.00,0.02,0.01,0,221.10,527.82,120.00,6.13,2.10,0
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",0.49,0.23,0.92,0.02,120.00,0.04,0.01,0,186.30,68.83,120.00,4.72,0.76,0
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",0.53,0.28,1.49,0.04,120.00,0.05,0.02,0,190.50,125.05,120.00,4.92,1.02,0
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",0.35,0.08,0.79,0.02,120.00,0.03,0.01,0,184.64,283.10,120.00,5.43,1.54,0
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,150.90,2455.07,120.00,10.09,4.52,0
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",0.23,0.02,0.44,0.01,120.00,0.02,0.01,0,153.72,1478.40,120.00,8.32,3.51,0
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",0.39,0.18,0.75,0.02,120.00,0.03,0.01,0,194.77,117.55,120.00,4.89,0.99,0
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",0.42,0.17,0.91,0.02,120.00,0.03,0.01,0,189.27,125.28,120.00,4.92,1.02,0
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",0.52,0.28,0.76,0.01,120.00,0.03,0.01,0,200.20,93.31,120.00,4.81,0.88,0
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",0.43,0.28,0.67,0.01,120.00,0.02,0.01,0,201.55,32.79,120.00,4.59,0.52,0
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",0.40,0.23,0.59,0.01,120.00,0.02,0.01,0,209.58,44.43,120.00,4.63,0.61,0
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",0.39,0.17,0.62,0.01,120.00,0.02,0.01,0,202.80,101.63,120.00,4.84,0.92,0
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",0.42,0.25,0.90,0.01,120.00,0.03,0.01,0,192.66,55.84,120.00,4.68,0.68,0
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",0.36,0.16,0.83,0.01,120.00,0.03,0.01,0,196.57,132.58,120.00,4.94,1.05,0
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",0.68,0.35,1.89,0.11,120.00,0.07,0.03,0,188.14,58.24,120.00,4.68,0.70,0
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",0.29,0.03,0.64,0.02,120.00,0.03,0.01,0,161.28,941.11,120.00,7.17,2.80,0
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",0.24,0.05,0.52,0.02,120.00,0.03,0.01,0,171.12,657.09,120.00,6.47,2.34,0
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",0.32,0.16,0.69,0.01,116.00,0.03,0.01,0,191.19,300.25,116.00,5.51,1.61,0
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",0.28,0.13,0.52,0.01,120.00,0.02,0.01,0,222.73,310.72,120.00,5.51,1.61,0
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.42,0.20,0.91,0.02,120.00,0.03,0.01,0,190.18,217.35,120.00,5.22,1.35,0
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",0.40,0.16,0.78,0.02,120.00,0.03,0.01,0,197.29,195.91,120.00,5.15,1.28,0
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",0.31,0.13,0.67,0.01,120.00,0.03,0.01,0,187.84,208.92,120.00,5.19,1.32,0
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",0.30,0.04,0.53,0.01,120.00,0.03,0.01,0,197.77,1769.54,120.00,8.89,3.84,0
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",0.29,0.13,0.66,0.01,120.00,0.03,0.01,0,193.08,737.54,120.00,6.68,2.48,0
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.32,0.01,0.73,0.03,120.00,0.04,0.02,0,191.59,610.24,120.00,6.35,2.26,0
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.39,0.08,1.01,0.04,120.00,0.04,0.02,0,211.66,660.07,120.00,6.48,2.35,0
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.31,0.13,0.49,0.01,120.00,0.02,0.01,0,212.01,231.67,120.00,5.27,1.39,0
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",0.23,0.00,0.52,0.01,120.00,0.03,0.01,0,189.87,1625.61,120.00,8.61,3.68,0
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.35,0.01,0.77,0.02,120.00,0.03,0.01,0,209.37,873.96,120.00,7.01,2.70,0
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.49,0.23,0.74,0.02,120.00,0.03,0.01,0,190.26,236.44,120.00,5.28,1.40,0
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.45,0.06,1.04,0.04,120.00,0.04,0.02,0,207.78,374.05,120.00,5.70,1.77,0
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.57,0.27,1.27,0.06,120.00,0.05,0.02,0,183.19,197.77,120.00,5.16,1.28,0
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",0.44,0.19,0.97,0.02,120.00,0.03,0.01,0,188.74,173.99,120.00,5.08,1.20,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.45,0.22,1.23,0.04,120.00,0.05,0.02,0,186.71,514.28,120.00,6.09,2.07,0
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",0.40,0.19,0.77,0.02,120.00,0.03,0.01,0,199.82,234.04,120.00,5.27,1.40,0
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",0.45,0.17,0.84,0.02,120.00,0.03,0.01,0,203.48,164.57,120.00,5.05,1.17,0
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.38,0.16,1.08,0.02,120.00,0.03,0.01,0,204.20,290.95,120.00,5.45,1.56,0
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",0.33,0.14,0.57,0.01,120.00,0.02,0.01,0,213.52,218.01,120.00,5.22,1.35,0
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.68,0.29,1.94,0.09,120.00,0.07,0.03,0,200.49,280.22,120.00,5.42,1.53,0
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",0.38,0.09,0.94,0.02,120.00,0.04,0.01,0,223.93,381.98,120.00,5.72,1.78,0
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.52,0.23,1.52,0.07,120.00,0.06,0.02,0,223.71,333.66,120.00,5.58,1.67,0
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",0.54,0.11,1.46,0.06,120.00,0.06,0.02,0,187.07,193.73,120.00,5.14,1.27,0
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",0.38,0.07,1.00,0.03,120.00,0.04,0.01,0,185.87,443.62,120.00,5.90,1.92,0
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",0.36,0.12,0.78,0.02,120.00,0.03,0.01,0,192.97,487.80,120.00,6.02,2.02,0
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",0.32,0.00,0.74,0.02,120.00,0.03,0.01,0,186.34,1039.04,120.00,7.39,2.94,0
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",0.30,0.16,0.53,0.01,120.00,0.02,0.01,0,187.20,55.06,120.00,4.67,0.68,0
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",0.43,0.13,0.77,0.02,120.00,0.03,0.01,0,194.77,88.72,120.00,4.79,0.86,0
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",0.69,0.27,1.72,0.11,120.00,0.07,0.03,0,192.59,65.27,120.00,4.71,0.74,0
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",0.36,0.21,0.53,0.00,120.00,0.02,0.01,0,196.69,220.06,120.00,5.23,1.35,0
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",0.50,0.12,1.41,0.06,120.00,0.05,0.02,0,189.47,568.31,120.00,6.24,2.18,0
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",0.34,0.12,0.58,0.01,120.00,0.03,0.01,0,201.52,513.68,120.00,6.09,2.07,0
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",0.26,0.14,0.67,0.01,120.00,0.02,0.01,0,177.76,339.02,120.00,5.59,1.68,0
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",0.44,0.27,0.57,0.00,120.00,0.02,0.01,0,174.04,379.31,120.00,5.71,1.78,0
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.39,0.26,0.58,0.01,120.00,0.02,0.01,0,181.36,299.18,120.00,5.47,1.58,0
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.36,0.15,0.56,0.01,120.00,0.02,0.01,0,199.94,1059.03,120.00,7.44,2.97,0
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.49,0.20,0.71,0.02,120.00,0.03,0.01,0,194.06,84.15,120.00,4.78,0.84,0
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",0.50,0.14,1.09,0.03,120.00,0.04,0.02,0,184.43,590.18,120.00,6.30,2.22,0
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",0.55,0.26,0.99,0.03,120.00,0.04,0.01,0,196.72,164.53,120.00,5.05,1.17,0
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",0.57,0.24,1.15,0.03,120.00,0.04,0.01,0,194.35,80.52,120.00,4.76,0.82,0
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",0.45,0.13,1.22,0.04,120.00,0.05,0.02,0,200.90,182.79,120.00,5.11,1.23,0
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",0.66,0.30,1.55,0.08,120.00,0.06,0.03,0,191.75,246.90,120.00,5.31,1.43,0
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",0.48,0.21,0.98,0.02,120.00,0.03,0.01,0,203.08,98.00,120.00,4.82,0.90,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",0.51,0.19,1.03,0.03,120.00,0.04,0.02,0,195.47,195.26,120.00,5.15,1.28,0
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",0.58,0.18,1.30,0.07,120.00,0.06,0.02,0,189.56,214.06,120.00,5.21,1.34,0
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",0.42,0.14,1.28,0.03,120.00,0.04,0.02,0,181.75,487.49,120.00,6.02,2.02,0
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",0.36,0.13,1.14,0.03,120.00,0.04,0.01,0,176.91,542.43,120.00,6.17,2.13,0
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",0.30,0.09,0.64,0.01,120.00,0.03,0.01,0,171.67,771.66,120.00,6.76,2.54,0
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",0.54,0.19,1.00,0.03,120.00,0.04,0.01,0,176.19,226.99,120.00,5.25,1.38,0
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",0.37,0.21,0.77,0.01,120.00,0.03,0.01,0,182.37,399.32,120.00,5.77,1.82,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",0.35,0.15,0.88,0.01,120.00,0.03,0.01,0,187.72,756.02,120.00,6.72,2.51,0
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",0.28,0.07,0.61,0.01,120.00,0.03,0.01,0,193.38,1221.11,120.00,7.79,3.19,0
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",0.25,0.08,0.61,0.01,120.00,0.03,0.01,0,177.06,752.99,120.00,6.72,2.50,0
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",0.51,0.19,1.25,0.05,120.00,0.05,0.02,0,184.74,173.87,120.00,5.08,1.20,0
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",0.72,0.19,1.70,0.08,120.00,0.06,0.03,0,194.25,87.26,120.00,4.79,0.85,0
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",0.45,0.12,1.21,0.06,120.00,0.05,0.02,0,207.90,838.15,120.00,6.92,2.64,0
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",0.49,0.14,1.02,0.04,120.00,0.04,0.02,0,192.73,146.37,120.00,4.99,1.10,0
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",0.59,0.15,1.78,0.12,120.00,0.07,0.03,0,195.94,224.81,120.00,5.24,1.37,0
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",0.47,0.21,0.75,0.01,120.00,0.03,0.01,0,196.40,116.20,120.00,4.89,0.98,0
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.42,0.22,0.80,0.01,120.00,0.03,0.01,0,184.34,398.12,120.00,5.77,1.82,0
