date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-14,2.4579166666666667,0.317943125,4.25493125,-12.58625,,0.6479166666666666,,,
2020-12-15,1.0214583333333334,0.17643937499999998,7.743745833333333,-13.996666666666668,,1.0533333333333332,,,
2020-12-16,3.624166666666667,0.12409166666666667,3.7591916666666667,-16.319375,,1.7402083333333334,,,
2020-12-17,2.1772916666666666,0.2101785416666667,4.2074187499999995,-23.845208333333332,,1.294375,,,
2020-12-18,1.3547916666666666,0.130969375,4.62611875,-24.379583333333333,,0.36541666666666667,,,
2020-12-19,1.4375,0.17341479166666665,5.407347916666667,-22.628958333333333,,1.7258333333333333,,,-25.4809141150407
2020-12-20,0.7331249999999999,0.18114166666666667,5.96605625,-21.683333333333334,,2.8314583333333334,,,
2020-12-21,2.808125,0.22417916666666668,16.317306249999998,-18.4225625,2.06593,-0.3260416666666666,,,
2020-12-22,,0.37653937499999995,25.176889791666667,-9.4651875,1.6507191666666667,1.0645833333333332,,,
2020-12-23,2.3275,0.2858325,1.1669938541666667,-6.2004166666666665,0.9214583333333333,0.4595833333333333,,,
2020-12-24,3.2916666666666665,0.014020583333333335,6.19231375,-4.5512500000000005,1.6447916666666667,-1.0647916666666666,,,
2020-12-25,2.035833333333333,0.1967849375,-0.5183480416666667,-10.285833333333333,0.76625,0.4156249999999999,,,
2020-12-26,1.838125,0.08756570833333334,-0.01611083333333328,-11.077083333333334,0.8614583333333333,0.23583333333333342,,,-29.2698411924479
2020-12-27,,0.25764166666666666,16.66141,-6.3948875,1.869853125,1.28375,,,
2020-12-28,,0.5538685416666667,19.12389166666667,-3.609458333333333,2.40367375,1.286875,,,
2020-12-29,1.1391666666666667,0.11046450000000001,-0.45574458333333334,-12.283333333333333,0.42250000000000004,1.0739583333333333,,,-25.6383292621927
2020-12-30,1.6675000000000002,-0.0005820000000000003,-0.7801251666666666,-13.676875,0.359375,3.0558333333333336,,,
2020-12-31,1.1885416666666666,0.0797505,0.05156468750000001,-15.584166666666667,0.25270833333333337,5.192291666666667,,,-29.7044734308561
2021-01-01,1.6866666666666665,0.16675160416666668,4.445466895833333,-14.506291666666668,0.5609760416666667,7.464791666666667,,,-26.2386210451558
2021-01-02,1.4302083333333335,0.08084572916666667,0.18760406250000003,-17.560208333333332,0.23854166666666665,8.110833333333334,,,-27.092885400075
2021-01-03,0.96125,0.15030970833333332,4.6690413125,-14.777175,0.5564295833333334,1.7195833333333332,,,
2021-01-04,1.7102083333333333,0.09453452083333334,-0.6843845000000001,-15.739583333333334,0.321875,0.7639583333333332,,,
2021-01-05,1.4460416666666667,0.08816360416666667,0.22500385416666668,-17.38625,0.21916666666666665,9.028125000000001,,,
2021-01-06,3.998333333333333,0.2867305625,6.5850971875,-9.500666666666666,1.3776558333333335,4.553125,,,
2021-01-07,3.68875,0.2422845,8.05483929375,-5.568289583333333,1.8900291666666666,2.9918750000000003,,,
2021-01-08,2.9893750000000003,0.148245875,0.808379375,-7.195833333333333,1.0525,0.9625,,,
2021-01-09,,0.17661504166666667,14.66993213125,-3.5486458333333335,2.236739791666667,0.8962499999999999,,,
2021-01-10,2.3108333333333335,0.16487291666666667,-0.1771875208333333,-8.142291666666667,0.686875,4.059375,,,-27.4036666951725
2021-01-11,4.4347916666666665,0.22917483333333333,13.732199999999999,-0.7447916666666666,3.1822916666666665,6.038333333333334,,,
2021-01-12,1.5718750000000001,0.14558554166666668,-0.5881517416666667,-9.797500000000001,0.6716666666666667,2.2964583333333333,,,-27.7333424682064
2021-01-13,4.261041666666666,0.012016687500000012,10.401256125,-3.473125,2.2397916666666666,7.188958333333333,,,
2021-01-14,4.146458333333333,0.12787277083333334,3.2988747916666665,-7.3758333333333335,1.3377083333333333,4.253541666666667,,,
2021-01-15,2.3558333333333334,0.1082089375,-0.1669389,-7.711875,0.699375,3.0852083333333336,,,
2021-01-16,1.5102083333333332,0.0734239375,1.4279885416666664,-9.071458333333334,0.6433333333333333,3.2027083333333333,,,
2021-01-17,4.4281250000000005,0.16282689583333335,10.189616875,-3.9768749999999997,1.7467522916666667,10.271041666666667,,,
2021-01-18,,0.370435625,20.702233333333336,-2.72719375,2.075175,4.092083333333333,,,
2021-01-19,2.503125,0.13685680208333334,4.922569583333334,-4.5945833333333335,0.94875,1.7729166666666665,,,
2021-01-20,1.11625,0.036934135416666666,0.5854343541666666,-8.380833333333333,0.563125,4.104166666666667,,,
2021-01-21,1.2370833333333333,0.05036728125,0.715345,-8.61875,0.5825,10.912291666666667,,,-26.1472915039751
2021-01-22,1.3095833333333333,0.05205337291666667,1.7023950208333334,-7.271249999999999,0.8683333333333333,12.127291666666666,,,
2021-01-23,1.5443749999999998,0.04807912916666667,0.036310020833333304,-10.849375,0.43083333333333335,10.498333333333333,,,
2021-01-24,1.1108333333333333,-0.1649126875,1.1092764583333332,-10.426104166666667,0.30292270833333335,0.7460416666666667,,,
2021-01-25,0.883125,0.0945866875,3.6431875,-12.533270833333333,0.54862625,5.462916666666666,,,
2021-01-26,0.9883333333333333,-0.14364380354166667,0.5420722916666666,-15.9558125,0.376255625,25.065208333333334,,,
2021-01-27,1.2416666666666667,-0.19101485416666666,0.6047964583333333,-17.830083333333334,0.3388410416666667,29.235833333333332,,,
2021-01-28,1.8129166666666665,-0.07861535416666666,0.7611608333333333,-18.523875,0.3042060416666667,7.107500000000001,,,
2021-01-29,1.05375,0.5305277291666667,0.8378375,-20.852083333333333,0.24229166666666668,24.80125,,,
2021-01-30,1.2227083333333333,0.9745303958333333,0.7672370833333333,-20.13416666666667,0.23645833333333333,7.421458333333334,,,
2021-01-31,1.1187500000000001,0.5994803125,0.814274375,-20.184791666666666,0.21666666666666667,13.893541666666666,,,
2021-02-01,1.4325,0.7587441666666667,-0.18664145833333334,-27.625833333333333,0.12041666666666667,28.650000000000002,,,
2021-02-02,1.5885416666666667,0.14527416666666668,0.0071526875000000115,-29.141666666666666,0.124375,43.60833333333333,,,
2021-02-03,1.325625,0.7767237499999999,1.5013213625,-25.434583333333332,0.19104166666666667,13.7575,,,
2021-02-04,1.186875,1.2729652854166666,1.7654341666666669,-21.891458333333333,0.21416666666666664,16.667916666666667,,,
2021-02-05,1.1283333333333332,0.77346414375,1.1454940833333334,-24.041458333333335,0.16375,21.543541666666666,,,
2021-02-06,1.056875,-0.060607374999999984,2.1395458333333335,-18.691666666666666,0.238125,6.436041666666667,,,
2021-02-07,1.5335416666666666,0.12303852083333335,2.2157158333333333,-17.697083333333335,0.24833333333333332,7.056666666666666,,,
2021-02-08,1.3045833333333332,0.16720043958333333,2.1528791666666667,-22.8535,0.3069,32.05458333333333,,,
2021-02-09,2.2775000000000003,0.12127710625000003,1.3395516666666667,-29.551645833333335,0.12987916666666668,28.355,,,
2021-02-10,4.3602083333333335,0.7360774583333334,6.191448125,-21.95875,0.3364583333333333,29.536041666666666,,,
2021-02-11,,-0.12565115625,10.1779875,-16.121937499999998,0.7534814583333334,19.831666666666667,,,
2021-02-12,2.464583333333333,-1.2842389375,1.9479479166666664,-15.15875,0.811875,45.62479166666666,,,
2021-02-13,1.7983333333333331,-0.5461970833333333,3.360825,-15.765208333333334,0.6983333333333334,46.877916666666664,,,
2021-02-14,1.525625,-0.43339500000000003,3.1563583333333334,-16.822708333333335,0.5802083333333333,48.793749999999996,,,
2021-02-15,1.305,-0.41203949999999995,4.29493125,-17.697708333333335,0.526875,41.67729166666667,,,
2021-02-16,1.3965217391304348,-0.7500610416666667,3.0467291666666667,-15.317395833333334,0.7015691666666667,40.538333333333334,,,
2021-02-17,2.2491666666666665,-0.23249672083333336,4.074339583333333,-10.780416666666667,1.0218749999999999,37.42458333333334,,,
2021-02-18,1.6927083333333333,-0.11387837499999999,2.72226875,-15.622291666666667,0.38958333333333334,20.643541666666668,,,
2021-02-19,1.6408333333333334,-0.16620866666666667,1.7037254166666667,-24.43958333333333,0.17854166666666668,28.638125000000002,,,
2021-02-20,1.45125,-0.24810670833333334,1.4965472916666667,-26.025000000000002,0.16416666666666666,69.77270833333334,,,
2021-02-21,1.2397916666666666,-0.15825194791666666,1.7010604166666665,-23.043333333333333,0.23270833333333332,37.57833333333333,,,
2021-02-22,1.186875,-0.202012375,2.0956877083333336,-23.69520833333333,0.22,57.61208333333334,,,
2021-02-23,1.52375,-0.10419244791666667,3.3839231250000004,-21.039375,0.289375,46.60125,,,
2021-02-24,1.2366666666666666,0.0706421875,6.067214583333333,-12.266041666666666,0.6620833333333334,32.79604166666667,,,
2021-02-25,1.2237500000000001,0.09092470833333333,3.7441651187500002,-9.606041666666666,0.3675,30.633333333333336,,,
2021-02-26,1.5847916666666666,0.1706950625,10.649864479166666,-8.655,0.7502083333333333,50.61666666666667,,,
2021-02-27,1.440625,0.12436502083333334,8.483492291666666,-8.12375,0.7152083333333333,71.85166666666667,,,
2021-02-28,2.1325,-0.03223219979166667,3.7992208333333335,-19.243333333333336,0.243125,42.183749999999996,,,
2021-03-01,1.6854166666666668,-0.06795968333333334,3.04466875,-19.762083333333333,0.2552083333333333,26.71291666666667,,,
2021-03-02,1.16375,0.05975982083333334,5.217840625,-14.845833333333333,0.49041666666666667,79.60541666666667,,,
2021-03-03,1.4883333333333333,-0.07579603750000001,2.9651090416666666,-16.475625,0.3022916666666667,48.880625,,,
2021-03-04,1.1479166666666667,0.001108895833333336,3.5463181250000004,-15.557083333333333,0.5102083333333333,94.89354166666668,,,-21.8396819920847
2021-03-05,1.6968750000000001,0.09028399999999999,8.102850270833335,-10.0375,0.9395833333333333,96.198125,,,
2021-03-06,1.0858333333333332,-0.020219520833333334,2.109892083333333,-12.024583333333332,0.43770833333333337,60.05583333333333,,,
2021-03-07,1.1945833333333333,0.05306789583333333,6.289658291666666,-9.737083333333333,0.6570833333333334,88.20520833333335,,,
2021-03-08,1.4933333333333334,0.0628553125,7.001597708333333,-9.902833333333334,1.0663102083333333,97.80520833333333,,,
2021-03-09,1.4439583333333335,0.17575445833333334,8.777309666666666,-5.575,1.7874999999999999,96.545,,,
2021-03-10,1.725625,0.09050241666666665,1.5131719791666667,-10.081,0.4757425,38.393750000000004,,,
2021-03-11,2.646875,0.033319145833333334,2.960211875,-18.1825,0.29333333333333333,79.45354166666667,,,
2021-03-12,1.579375,0.009196945833333333,5.127037375,-22.177291666666665,0.33791666666666664,112.30895833333334,,,
2021-03-13,1.4881250000000001,0.13812484583333332,5.159435877083333,-20.660833333333333,0.449375,121.84166666666665,,,
2021-03-14,2.024375,0.0440283125,3.9858035416666664,-17.816875,0.6308333333333334,127.41979166666665,,,
2021-03-15,1.0389583333333332,0.0619558375,3.463621041666667,-14.395208333333334,0.7379166666666667,94.28395833333333,,,
2021-03-16,1.2270833333333333,-0.039101750000000005,3.002973645833333,-14.1225,0.444375,98.54812500000001,,,
2021-03-17,1.4564583333333332,0.05820272916666666,1.9286129166666666,-14.967083333333333,0.563125,141.60833333333332,,,
2021-03-18,1.921875,-0.013808930624999998,3.1243958333333333,-14.747708333333334,0.45895833333333336,83.53416666666666,,,
2021-03-19,1.5070833333333333,0.025950104166666665,4.12043625,-16.004583333333333,0.4347916666666667,110.723125,,,
2021-03-20,2.4272916666666666,0.04818329166666666,6.4714825,-16.32229166666667,0.7027083333333333,150.04583333333332,,,
2021-03-21,1.40125,0.025225208333333332,3.043869791666667,-14.386041666666666,0.9091666666666667,149.24645833333332,,,
2021-03-22,1.8568749999999998,-0.00022862500000000083,5.606074166666667,-12.231250000000001,1.2360416666666667,147.703125,,,
2021-03-23,1.5722916666666666,-0.08415,3.3310847916666666,-10.897291666666668,0.8666666666666667,92.77895833333334,,,
2021-03-24,2.8027083333333334,0.12889341666666668,10.963240208333334,-7.66875,1.7404166666666667,138.92291666666668,,,
2021-03-25,2.115625,0.16605925,9.507616666666667,-3.4754166666666664,2.0941666666666667,88.934375,,,
2021-03-26,1.4541666666666666,0.06566745208333334,7.630199999999999,-6.488541666666666,1.0208333333333333,109.368125,,,
2021-03-27,2.4029166666666666,0.044088312500000004,7.518452083333333,-7.544583333333333,1.0070833333333333,112.48541666666667,,,
2021-03-28,2.056458333333333,0.06265704166666666,8.133208958333332,-10.446458333333334,1.0283333333333333,148.28916666666666,,,
2021-03-29,3.6195833333333334,0.2055526666666667,15.842620833333333,-3.1808333333333336,2.5954166666666665,111.22874999999999,,,
2021-03-30,1.7683333333333333,0.3334000833333333,12.474537499999999,-0.19041666666666668,3.189375,140.16979166666667,,,
2021-03-31,3.57625,0.16166364583333334,6.153422916666667,-5.498333333333334,0.44208333333333333,81.25083333333333,,,-29.4742041717407
2021-04-01,2.5683333333333334,0.014030652083333333,9.5694655625,-15.585,0.4110416666666667,161.92479166666666,,,
2021-04-02,1.3141666666666667,0.05113675,13.811563395833334,-14.84125,0.6072916666666667,173.09812499999998,,,
2021-04-03,1.60625,0.24159935416666667,20.6703375,-5.29375,1.9004166666666666,95.111875,,,
2021-04-04,4.538333333333333,0.30723514583333333,23.586379166666664,-1.4570833333333333,2.2733333333333334,70.60833333333333,,,
2021-04-05,1.8958333333333333,0.04937824791666667,8.7022525625,-14.227916666666665,0.41583333333333333,137.90020833333332,,,
2021-04-06,1.50875,0.065381,15.732123270833334,-15.115416666666667,0.6879166666666667,216.81166666666664,,,
2021-04-07,1.6364583333333333,0.01345375,19.188663333333334,-12.342083333333333,1.1058333333333332,201.56833333333336,,,
2021-04-08,3.8066666666666666,-0.0035159374999999982,8.358684166666666,-14.595208333333334,0.7008333333333333,138.94083333333333,,,
2021-04-09,2.7624999999999997,-0.09705689583333334,3.0975027083333333,-22.70125,0.37645833333333334,165.80104166666666,,,
2021-04-10,1.90125,-0.006801187500000004,8.1919738125,-19.074791666666666,0.8424999999999999,226.00520833333334,,,
2021-04-11,,0.10142783541666667,20.371146041666666,-10.8168625,1.7662149999999999,165.98979166666666,,,
2021-04-12,,0.3315475,27.166395833333336,0.025491250000000003,3.708183333333333,188.311875,,,
2021-04-13,,0.526849375,22.6856875,4.203333333333333,4.233958333333333,193.16854166666667,,,
2021-04-14,,0.5824252083333333,25.917572916666668,1.6468541666666667,3.748758958333333,170.044375,,,-26.4139856380294
2021-04-15,4.2975,0.626115,23.745104166666664,4.8741666666666665,5.418333333333333,221.88375,,,
2021-04-16,1.694375,0.5834304583333333,15.331468749999999,3.96125,4.2716666666666665,225.52125,,,-28.3395403496073
2021-04-17,1.4766666666666666,0.5495723333333333,13.555352083333332,5.2225,5.403125,234.259375,,,-27.2268839245333
2021-04-18,2.1666666666666665,0.6436069666666667,18.089991666666666,8.5475,7.668958333333333,238.705,,,-27.1217945634936
2021-04-19,2.2783333333333333,0.7533443750000001,19.014370833333334,10.565208333333333,8.772291666666666,242.205,,,-27.2438616306158
2021-04-20,3.4170833333333337,-0.113121875,27.437262500000003,4.079166666666667,4.841875,234.48666666666668,,,-27.5370964310464
2021-04-21,1.4539583333333335,0.2141772083333333,22.758395833333335,3.2070833333333333,5.4025,247.24291666666667,,,-27.1216175421808
2021-04-22,2.664375,0.24232125000000002,26.811222916666665,5.736250000000001,6.3687499999999995,253.89166666666665,,,-26.9872338807675
2021-04-23,2.7660416666666667,0.006177083333333329,28.228179166666667,6.832291666666666,6.749375,255.74979166666665,,,-26.4167221052055
2021-04-24,1.6295833333333334,0.12889604166666666,24.338595833333333,8.951666666666666,8.44875,261.18625000000003,,,-26.2396871249929
2021-04-25,1.9991666666666665,-0.312184375,27.741547916666665,10.213125,9.436458333333333,263.32666666666665,,,-27.184344627464
2021-04-26,3.0025,-0.45379020833333333,35.62696666666667,10.171875,9.375416666666666,267.42833333333334,,,-26.4065975033769
2021-04-27,,-0.9695729166666666,39.726395833333335,1.6270833333333332,5.190416666666667,230.92979166666666,,,
2021-04-28,2.7624999999999997,-0.8338958333333334,27.576354166666665,4.4075,6.021666666666667,261.713125,,,-25.794556015465
2021-04-29,2.6266666666666665,-1.0443735625,26.041183333333333,4.960833333333333,4.576041666666667,181.368125,,,-28.4731114483045
2021-04-30,2.1802083333333333,-0.11126770833333333,21.829185416666665,-2.526875,0.9839583333333333,147.02020833333333,,,
2021-05-01,1.5229166666666665,-0.48567875,35.63363541666667,0.631875,3.5925,267.0152083333333,,,
2021-05-02,1.8058333333333334,-0.7776908333333333,31.3831375,5.747916666666666,6.44125,266.60604166666667,,,-27.6205773427227
2021-05-03,2.3649999999999998,-1.035579375,37.99529375,7.87625,7.333125,242.17333333333332,,,-26.833109682904
2021-05-04,2.471458333333333,-1.485763125,39.38850416666667,8.514583333333333,6.826458333333334,221.70208333333332,,,-24.8993803604244
2021-05-05,2.2083333333333335,-1.17095125,28.282754166666667,7.019791666666666,4.202708333333333,178.65083333333334,,,
2021-05-06,1.8706250000000002,-1.0743850000000001,21.462099166666665,6.406458333333333,3.173541666666667,122.56354166666667,,,-26.1524377666638
2021-05-07,3.135,-1.3172704166666667,37.5920191875,6.846875,3.70875,197.9154166666667,,,-24.7265159693916
2021-05-08,2.6197916666666665,-0.9515312499999999,47.567455625,9.889583333333333,8.02125,291.76208333333335,,,-25.9803095074249
2021-05-09,3.624375,-1.2111572916666666,49.04265833333333,11.277291666666665,8.6425,245.465,,,
2021-05-10,3.5231250000000003,-1.2081,51.24929375,11.212916666666667,8.847708333333333,291.06666666666666,,,
2021-05-11,3.235416666666667,-0.29265895833333333,13.246858333333334,5.900625000000001,2.567083333333333,52.553333333333335,,,-25.3393821445601
2021-05-12,2.196458333333333,-1.2845572916666665,33.374145,5.454791666666666,1.9641666666666666,163.81708333333333,,,
2021-05-13,1.545,-1.1846102083333332,51.497897916666666,8.175833333333333,4.78125,230.95208333333335,,,-24.6769309353559
2021-05-14,1.7437500000000001,-1.25066,48.38395416666666,9.680833333333334,7.090833333333333,278.480625,,,-24.6611289487416
2021-05-15,1.9152083333333334,-0.8225872916666667,40.4386875,8.428958333333332,5.0060416666666665,176.2110416666667,,,-24.5971290858323
2021-05-16,2.5766666666666667,-0.8865514583333334,43.51416875,6.92875,2.794166666666667,163.82541666666665,,,
2021-05-17,2.0116666666666667,-1.4136270833333333,48.20481458333333,6.373125000000001,2.2339583333333333,181.180625,,,-26.0779333534895
2021-05-18,1.5581250000000002,,63.976370833333334,9.251041666666667,6.384583333333333,252.8475,,,-25.0543178732487
2021-05-19,3.360625,-1.6141061041666667,61.99529166666667,10.422083333333333,7.706666666666667,240.751875,,,-23.6202698200063
2021-05-20,,,68.18589583333333,9.154695833333333,6.7287027083333335,270.44687500000003,,,
2021-05-21,,-1.4679720833333334,54.02402083333333,10.3425,7.026459374999999,200.22041666666667,,,
2021-05-22,2.1754166666666666,-0.5924360416666666,29.323404166666666,5.2124999999999995,1.5374999999999999,89.96583333333332,,,
2021-05-23,1.8714583333333332,,52.178414583333335,5.106041666666667,3.2525,218.911875,,,
2021-05-24,1.7070833333333333,-1.0582624999999999,61.39940625,12.232083333333334,9.481041666666666,329.813125,,,-26.0468619942369
2021-05-25,2.0716666666666668,-0.8723814583333334,54.24992291666666,12.693125,9.618541666666667,272.0579166666667,,,-25.170514486721
2021-05-26,2.105,-1.16158375,54.89935416666666,11.794583333333334,10.063333333333334,319.74062499999997,,,-26.42283775982
2021-05-27,3.1183333333333336,-1.315135625,39.37959791666667,9.033125,5.135833333333333,150.53166666666667,,,
2021-05-28,1.7281250000000001,-1.1042508333333334,21.74778541666667,1.3591666666666666,1.9349160416666666,107.033125,,,
2021-05-29,2.1529166666666666,,49.25488333333333,4.231458333333333,2.709303541666667,169.02812500000002,,,-26.5921475391617
2021-05-30,,-1.6336208333333333,,12.644583333333335,8.903125000000001,296.3,,,
2021-05-31,2.8683333333333336,-0.48365312499999996,48.520354166666664,14.616875,9.983541666666666,222.20375,,,
2021-06-01,,-1.4357064583333334,53.723166666666664,13.349229166666667,8.585383333333333,262.2325,,,
2021-06-02,2.588809523809524,,58.82083333333333,12.908375,7.349906458333333,274.276875,,,
2021-06-03,2.6160416666666664,-1.3228295833333334,47.28214583333334,12.408729166666667,7.250079583333334,204.790625,,,
2021-06-04,2.69,-1.0454689583333332,45.0916875,10.720208333333334,4.414791666666667,184.71083333333334,,,
2021-06-05,2.5120833333333334,-1.2258995833333335,52.559583333333336,12.786458333333334,6.983333333333333,285.35875000000004,,,-27.1799604811701
2021-06-06,2.5052083333333335,-1.6082452083333332,57.08708333333333,13.174791666666666,7.363958333333334,296.6979166666667,,,-25.2276963282446
2021-06-07,2.2914583333333334,,45.468189583333334,14.781041666666667,9.863541666666666,369.238125,,,-25.3464114313343
2021-06-08,2.519791666666667,-1.0637660416666666,41.154754583333336,11.549791666666666,5.308333333333334,252.16666666666666,,,
2021-06-09,,-0.987843625,39.740710416666666,14.06875,11.502291666666666,196.855625,,,
2021-06-10,2.9566666666666666,-1.5254506250000002,46.68423958333333,12.70125,8.162708333333333,269.0722916666667,,,
2021-06-11,2.4216666666666664,,50.053262499999995,12.157083333333333,5.608125,281.774375,,,-26.8266031269081
2021-06-12,1.8535416666666666,-1.6470402083333333,45.71128958333333,13.422291666666666,6.6000000000000005,232.58916666666667,,,-25.2111588697526
2021-06-13,1.9102083333333333,-1.4228399999999999,36.13283333333333,13.872708333333334,6.390625,220.22166666666666,,,-24.5921666410878
2021-06-14,2.5875,-1.6435110416666667,51.47543541666667,17.46,12.074791666666668,338.4775,,,-25.5817787328299
2021-06-15,1.8533333333333333,-0.43104562499999993,53.39745833333333,20.310624999999998,,319.51229166666667,,,-26.7244793174505
2021-06-16,2.766458333333333,-0.21691625000000003,46.13061041666666,18.050208333333334,11.263333333333334,273.5158333333333,,,-26.1898247849993
2021-06-17,3.5070833333333336,,49.8933,13.76,6.209583333333334,298.84020833333335,,,-25.4287488704198
2021-06-18,2.358125,-1.5332297916666666,49.267772916666665,15.06875,7.165833333333333,299.53791666666666,,,-23.4242081811028
2021-06-19,2.842083333333333,-1.3262704166666668,39.939545833333334,14.28625,5.779583333333334,209.42395833333333,,,-26.2475323472395
2021-06-20,1.843125,-0.79526375,47.26488125,15.673958333333333,9.136666666666667,257.23875000000004,,,-26.4706065906868
2021-06-21,1.225625,-0.8613620833333333,28.82406875,14.128541666666665,3.95375,141.71958333333333,,,-25.6140883253709
2021-06-22,2.4204166666666667,,50.928214583333336,16.844375,8.043750000000001,285.7625,,,-25.6356397138455
2021-06-23,4.203541666666667,-0.6375236875,59.7589375,19.354166666666668,,357.07729166666667,,,
2021-06-24,,-0.44332791666666665,50.753166666666665,17.982916666666668,11.721041666666666,308.68416666666667,,,
2021-06-25,,-1.3142125,52.02845833333333,17.22875,11.811875,326.75875,,,
2021-06-26,,-0.86366875,49.69272916666667,16.4875,10.584999999999999,275.94979166666667,,,
2021-06-27,2.207708333333333,-1.4435604166666665,38.794425,15.784583333333332,8.645208333333334,277.13,,,-23.072260072851
2021-06-28,1.8462500000000002,-1.35213,37.12623541666667,13.615625,5.326041666666667,147.69520833333334,,,-25.5006801370162
2021-06-29,2.1385416666666663,-1.6810270833333334,49.631724999999996,12.994791666666666,4.327083333333333,206.72312499999998,,,-24.0580672287952
2021-06-30,1.7691666666666668,-0.8178604166666666,53.20466666666667,16.47125,8.995416666666667,331.4327083333333,,,-25.101838206114
2021-07-01,2.8539583333333334,0.5332645833333333,64.47602083333334,21.391875,,374.4647916666667,,,-24.6910638668177
2021-07-02,,-1.4045145833333335,63.90864583333334,19.811458333333334,,264.95875,,,
2021-07-03,2.444375,-1.0856333333333332,36.83349583333334,15.570208333333333,8.8725,234.06208333333333,,,
2021-07-04,1.9204166666666664,-1.1030270833333333,40.888416666666664,15.870416666666666,9.378124999999999,315.99354166666666,,,-24.1168524452485
2021-07-05,4.508541666666667,-0.49278833333333333,44.418272916666666,17.743958333333335,11.946041666666666,198.5872916666667,,,-24.0862425768556
2021-07-06,3.1497916666666668,-1.4520672916666666,40.71537708333333,13.586041666666667,6.154375000000001,186.985,,,
2021-07-07,1.3797916666666667,-0.5898260416666666,32.612004166666665,9.554375,1.9033333333333333,157.20833333333334,,,-25.0502319997014
2021-07-08,2.6302083333333335,,55.93349583333333,11.050624999999998,5.074791666666667,246.10104166666667,,,-24.7656483204994
2021-07-09,,,63.28583333333333,12.583541666666667,7.711041666666667,341.99541666666664,,,
2021-07-10,,,58.98325,13.391875,9.060416666666667,339.54520833333333,,,
2021-07-11,2.096041666666667,-1.1686216666666667,45.06191458333333,15.236458333333333,11.072916666666666,297.74229166666663,,,-23.9832887671299
2021-07-12,2.9612499999999997,-0.51260375,53.9028125,16.983333333333334,11.8525,343.3258333333333,,,-24.503764788955
2021-07-13,3.5814583333333334,-0.5517541666666667,46.098279166666664,16.859166666666667,10.269166666666667,156.93208333333334,,,
2021-07-14,2.1089583333333333,1.5057295416666667,23.154275,14.594583333333333,5.090416666666667,39.354166666666664,,,-23.7398459341922
2021-07-15,2.27,-0.5947229166666667,53.17631041666667,16.514791666666667,6.8429166666666665,267.94145833333334,,,-25.7394749740447
2021-07-16,1.465625,-0.7892591666666666,42.91313541666667,18.128333333333334,9.1075,187.52916666666667,,,-23.661672640753
2021-07-17,1.863125,-0.21403104166666664,45.352610416666664,19.45625,10.126041666666667,261.01958333333334,,,-24.6971817595011
2021-07-18,1.440625,-0.92090875,28.83417291666667,16.1175,5.65875,141.04083333333332,,,-26.0031246405238
2021-07-19,2.1866666666666665,-0.4478479166666667,54.20649375,19.335625,11.055416666666666,324.74791666666664,,,-23.7761061400879
2021-07-20,4.195333333333333,0.3782625,60.56302708333333,22.039729166666664,,313.9927083333333,,,-23.9335866640794
2021-07-21,3.2027083333333333,-0.9926210833333333,52.99324166666667,19.388125,,285.320625,,,-24.3423598717209
2021-07-22,3.1714583333333333,-0.22505166666666668,44.97851458333333,19.83395833333333,12.979583333333332,327.13437500000003,,,
2021-07-23,1.9777083333333332,0.11971083333333336,26.346495833333332,15.155208333333334,3.0510416666666664,100.47791666666666,,,-25.1705146901045
2021-07-24,1.4556250000000002,1.4702891666666666,13.403897916666667,13.081666666666665,1.4485416666666666,52.116458333333334,,,-26.9444984253547
2021-07-25,1.1939583333333335,-1.1843916666666667,48.08718124999999,13.759583333333333,4.17875,165.82083333333333,,,-25.5946757759296
2021-07-26,1.6947916666666665,-0.8837979166666666,47.356597916666665,14.766041666666666,5.0529166666666665,206.75020833333335,,,-23.271493980526
2021-07-27,1.5827083333333334,-0.86076875,49.500588125,13.899375,4.1466666666666665,222.04458333333332,,,
2021-07-28,1.6677083333333333,-1.56887375,47.616647916666665,13.781041666666667,2.9789583333333334,180.600625,,,-27.6139876509273
2021-07-29,1.75,-0.7816875,50.62322916666667,15.452916666666667,6.086875,233.63750000000002,,,-26.1523323021573
2021-07-30,2.1104166666666666,-1.7187260416666668,52.51755416666666,16.214375,8.068125,234.98291666666668,,,-23.6975483690481
2021-07-31,3.68375,1.1140833333333333,61.973958333333336,19.830833333333334,,302.1489583333333,,,-23.7244521863499
2021-08-01,1.7033333333333334,0.5825908333333333,46.548456249999994,20.693125,,300.5672916666667,,,-24.2007904144371
2021-08-02,1.8014583333333334,0.5156875,40.614358333333335,21.69666666666667,,292.101875,,,-25.1264631551095
2021-08-03,2.0060416666666665,0.7092375,40.655479166666666,20.92020833333333,10.961875,242.87375,,,-24.0320835297326
2021-08-04,2.8354166666666667,-1.0813125,58.381751875,18.465,7.460625,283.9422916666667,,,-24.3617586041082
2021-08-05,2.1927083333333335,0.43040208333333335,41.31283333333334,20.347916666666666,11.282499999999999,273.61562499999997,,,-22.9709253115104
2021-08-06,2.0689583333333332,0.6101554166666666,22.122503124999998,15.942708333333334,2.812708333333333,89.03270833333333,,,-24.9342537529778
2021-08-07,1.5777083333333335,1.0548654166666667,20.00336875,12.661666666666667,1.0250000000000001,64.849375,,,-27.0159824470883
