date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-08-15,1.0250000000000001,-4.800853541666666,88.62300208333333,19.032083333333333,7.530833333333334,228.86,,,-25.3461171562849
2019-08-16,0.8035416666666667,-2.2001874999999997,58.667907500000005,18.561666666666667,3.4166666666666665,144.95854166666666,,,-26.0840371740752
2019-08-17,0.9525,-0.4446979166666667,45.90477833333333,18.85125,2.1733333333333333,125.71895833333333,,,-26.5299493851629
2019-08-18,0.8352083333333332,-2.8519020833333335,79.18259725,20.804166666666667,4.830625,231.48645833333333,,,-26.1622579054483
2019-08-19,1.6289583333333333,-2.919861041666666,72.407555,23.47729166666667,8.842083333333333,220.98833333333334,,,-26.423961743686
2019-08-20,1.5864583333333335,-4.435302083333333,118.830699375,22.302916666666665,13.125416666666666,293.5725,,,-26.1274515496708
2019-08-21,0.7079166666666666,2.036389583333333,20.481647958333333,17.055416666666666,1.7593750000000001,59.431875,,,-26.6278142263281
2019-08-22,1.4289583333333333,-3.3781854166666663,99.68275604166666,20.785,7.781458333333333,240.7125,,,-26.1648333453765
2019-08-23,1.8483333333333334,-5.2779750000000005,86.99391458333334,17.77541666666667,8.449375,238.52833333333334,,,-26.4090404638325
2019-08-24,1.0752083333333333,-4.550815416666667,81.58640187499999,16.84625,7.146249999999999,224.17916666666667,,,-26.2597994036014
2019-08-25,1.2289583333333334,-5.656765833333334,104.62894583333333,15.369583333333333,7.7275,292.986875,,,-25.9178761895585
2019-08-26,1.0593478260869567,-4.53607375,89.80989791666667,15.096604166666665,7.5471104166666665,282.01172354166664,,,-26.192175934461
2019-08-27,0.7608695652173914,-4.1411356249999995,90.35806458333333,16.6754375,8.51080625,254.63826895833333,,,-26.9974091266464
2019-08-28,1.0289583333333334,-3.4289785416666665,83.38099541666666,17.781041666666667,6.045625,222.97958333333335,,,
2019-08-29,1.9545833333333331,-3.7001770833333336,111.97763452083335,20.108125,8.664583333333333,276.1383333333333,,,
2019-08-30,1.8391666666666666,-3.5076375,103.97870833333333,18.825,8.61875,246.14770833333333,,,
2019-08-31,1.38875,-2.1234577083333335,75.72668333333333,16.511666666666667,7.424791666666667,190.995,,,
2019-09-01,1.3552083333333333,-3.297425,88.19492083333334,15.573958333333332,6.24875,261.96229166666666,,,
2019-09-02,0.7793749999999999,1.69142125,26.467252083333335,13.900208333333333,0.7443749999999999,37.473958333333336,,,
2019-09-03,1.1246511627906977,-3.2982037500000003,87.63068750000001,16.375625,5.378604166666666,237.318819375,,,
2019-09-04,1.8233333333333333,1.4149897916666667,31.93352916666667,16.36916666666667,3.251041666666667,58.849375,,,
2019-09-05,1.79125,-3.0998527083333336,93.99364583333333,15.594583333333333,8.188958333333334,265.3510416666667,,,
2019-09-06,1.1095833333333334,-2.11364125,76.68708333333333,13.092291666666666,4.45625,181.60270833333334,,,
2019-09-07,1.070625,0.032906250000000026,57.9769375,13.815416666666666,4.880416666666666,126.624375,,,
2019-09-08,1.6708333333333334,-1.3735197916666666,70.04470833333333,13.331874999999998,4.0200000000000005,180.1625,,,
2019-09-09,1.07625,-1.9517416666666667,77.11329166666667,12.684791666666667,4.928333333333334,169.59354166666665,,,
2019-09-10,1.1464583333333334,-3.6749145833333334,85.1007375,13.442708333333334,3.752916666666667,205.8216666666667,,,
2019-09-11,1.7435416666666665,-2.3621610416666665,82.19854791666667,20.538958333333333,6.193958333333334,210.67499999999998,,,
2019-09-12,1.171875,-1.0472797916666667,61.95603333333333,14.689583333333333,5.620416666666666,160.42875,,,
2019-09-13,1.1847916666666667,-3.57,84.18460416666666,11.169791666666667,5.314791666666666,247.521875,,,
2019-09-14,1.1541666666666666,1.824109375,18.91809375,12.345416666666667,2.09875,18.73,,,
2019-09-15,1.8358333333333334,-2.9294708333333332,87.32252083333333,17.25166666666667,8.705833333333333,223.68479166666668,,,
2019-09-16,1.8733333333333333,-1.9864077083333334,77.37489583333333,13.880208333333334,6.156614583333333,180.41395833333334,,,
2019-09-17,1.4052173913043478,-1.3446152083333336,69.1849375,13.770104166666668,5.51765,158.68083333333334,,,
2019-09-18,1.2489583333333334,-4.5656083333333335,78.61749999999999,9.834375,4.448541666666666,237.31541666666666,,,
2019-09-19,0.9231250000000001,-2.714077083333333,75.82710416666667,10.956249999999999,6.052916666666667,232.2408333333333,,,
2019-09-20,1.3641666666666667,-3.881939583333333,85.09115625,17.528333333333332,11.299375,214.59291666666664,,,
2019-09-21,1.7970833333333334,-1.93025,86.63621041666666,20.868750000000002,10.387500000000001,206.49125,,,
2019-09-22,1.733125,-1.9052729166666669,86.30681041666666,21.179166666666667,9.842083333333333,202.08875,,,
2019-09-23,2.6014583333333334,-0.5961500000000001,51.42882708333334,23.99875,11.355833333333335,103.72541666666666,,,
2019-09-24,2.084166666666667,-1.1235999375,53.43729375,16.403333333333332,5.423541666666666,153.43916666666667,,,
2019-09-25,2.024375,-2.6298541666666666,74.96622916666666,13.465833333333334,4.355416666666667,206.40583333333333,,,
2019-09-26,1.3343749999999999,0.3021285416666666,39.625781249999996,13.263125,3.250208333333333,72.62979166666666,,,
2019-09-27,1.5745833333333332,-1.9205002083333333,82.17779166666666,14.246041666666665,6.003333333333334,209.39583333333334,,,
2019-09-28,1.02875,-2.903905625,69.635375,15.97125,4.373125,171.85375,,,
2019-09-29,2.7145833333333336,-3.5798375,75.24116666666667,13.538541666666667,6.88375,202.12812499999998,,,
2019-09-30,0.8680000000000001,-2.4815454166666666,58.065995833333325,8.6294375,3.379470833333333,149.58270833333333,,,
2019-10-01,0.6855555555555556,-0.7097608333333333,34.649,11.506145833333333,0.8051270833333333,71.93614583333333,,,
2019-10-02,2.0454166666666667,-2.2675916666666667,25.442197916666668,13.480833333333335,3.59375,50.10333333333333,,,
2019-10-03,0.9939583333333334,-3.231610208333333,40.298625,7.195,2.410833333333333,121.62520833333333,,,
2019-10-04,2.3272916666666665,-1.4117914583333333,53.3585,6.149375,2.4454166666666666,132.86604166666666,,,
2019-10-05,1.4487500000000002,-3.466939583333333,67.13014791666667,6.719374999999999,4.650625,195.65333333333334,,,
2019-10-06,1.1679166666666667,1.374481875,21.286139583333334,6.745416666666666,1.0016666666666667,30.644791666666666,,,
2019-10-07,1.54625,2.318502291666667,19.08439375,14.514375000000001,1.4868750000000002,11.799166666666666,,,
2019-10-08,1.6247916666666666,-3.4077502083333333,58.61858333333333,11.165833333333333,4.103541666666667,162.29229166666667,,,
2019-10-09,1.049375,-1.954919375,50.72201875,8.849791666666667,3.3781250000000003,138.96395833333332,,,
2019-10-10,1.0147916666666668,-1.3127972916666668,46.406385416666666,10.863124999999998,6.686458333333333,88.24041666666666,,,
2019-10-11,1.5883333333333332,-0.925814375,50.31005208333334,11.581041666666666,7.607500000000001,117.98645833333335,,,
2019-10-12,0.9939583333333334,-1.743085625,47.40652083333333,11.176041666666668,2.365625,101.63291666666667,,,
2019-10-13,1.1933333333333334,-3.0960862500000004,62.604729166666665,11.925416666666665,4.361666666666667,144.933125,,,
2019-10-14,1.2133333333333334,-2.00056,59.167468750000005,10.120625,4.273541666666667,178.533125,,,-28.3818821736435
2019-10-15,1.320681818181818,-4.590793541666667,56.53073125,8.390539583333334,5.065804166666667,163.82354166666667,,,
2019-10-16,1.6102083333333332,-2.484424375,47.00327083333334,7.230833333333333,3.031875,116.76791666666666,,,
2019-10-17,2.475416666666667,-1.8681888958333335,27.25554166666667,8.478958333333333,1.0185416666666667,44.36333333333334,,,-29.1325804900085
2019-10-18,,-3.858674375,57.17575,7.318124999999999,3.002708333333333,131.91895833333334,,,
2019-10-19,3.1370833333333334,-2.8811787083333336,54.638974999999995,6.447708333333334,3.7118749999999996,165.04270833333334,,,
2019-10-20,0.7279166666666667,-1.059873125,21.849689583333333,5.016041666666667,1.948125,78.44291666666668,,,-26.8209060438652
2019-10-21,0.8452083333333333,-2.52443,56.2336875,9.267291666666667,2.5546937499999998,147.06354166666668,,,
2019-10-22,1.1916666666666667,-1.4560541666666664,26.608870416666665,8.938958333333334,2.1928875,76.87875,,,-29.7502520328671
2019-10-23,1.7964583333333335,-2.0516687499999997,44.63674354166667,11.194791666666667,4.775602083333333,107.85395833333332,,,
2019-10-24,2.45125,-0.32063499999999995,50.4466319375,12.961666666666666,8.907708333333334,139.02666666666667,,,
2019-10-25,0.9502083333333333,-0.02239187500000006,21.391265270833333,9.018125,3.6908333333333334,33.36,,,
2019-10-26,1.4525,-0.28908229166666666,45.95463125,6.579583333333333,2.815,127.26187499999999,,,
2019-10-27,0.6564583333333333,1.2088533333333333,29.578479166666668,3.4004166666666666,0.39309583333333337,9.220833333333333,,,
2019-10-28,0.5914583333333333,0.10112229166666666,27.099548541666664,7.3308333333333335,0.4054583333333333,51.84916666666667,,,
2019-10-29,0.9404651162790697,0.33612231249999996,24.418413187499997,8.590568750000001,1.1001291666666666,56.48666666666667,,,
2019-10-30,0.78875,-1.0756645833333331,26.140083333333333,10.854375,1.6558333333333335,113.82979166666667,,,
2019-10-31,1.9070833333333335,0.7428761041666667,6.329258333333333,14.559166666666668,0.918125,10.244375,,,
2019-11-01,,0.260034375,42.59320833333333,9.102916666666667,4.72625,112.16270833333333,,,
2019-11-02,1.7583333333333335,-0.025643749999999993,27.597062500000003,2.9575,3.1470833333333332,131.26791666666668,,,
2019-11-03,1.6681249999999999,0.4089133333333333,22.51730625,3.7216666666666662,3.3027083333333334,89.12541666666665,,,
2019-11-04,1.2029166666666666,0.1809241666666667,27.596720833333332,3.486041666666667,3.3529166666666668,110.37374999999999,,,
2019-11-05,0.9952083333333334,0.7745170833333334,26.43835,5.498541666666667,1.7520833333333332,28.518541666666668,,,
2019-11-06,1.9172916666666666,0.24428041666666667,23.038881875,3.7414583333333336,4.229583333333333,104.88916666666667,,,
2019-11-07,1.56625,0.7142249375,10.49045625,1.2922916666666666,1.7554166666666668,25.366249999999997,,,
2019-11-08,2.5329166666666665,0.6002439583333333,15.666416666666668,-3.8783333333333334,1.4291666666666665,69.75166666666667,,,
2019-11-09,1.9468750000000001,0.8069335416666666,23.427777083333336,-2.165,2.8491666666666666,118.67291666666667,,,
2019-11-10,1.4470833333333333,0.5578989583333333,30.011645833333333,2.252083333333333,3.831875,86.80479166666667,,,
2019-11-11,1.4085416666666666,1.2517825,22.348229166666666,1.1404166666666666,1.5583333333333333,14.612916666666665,,,
2019-11-12,1.97375,0.7763660416666666,13.468085416666668,-4.6475,0.516875,11.711041666666667,,,
2019-11-13,2.893125,0.524798125,7.821969374999999,-10.8225,0.8910416666666667,90.55666666666667,,,
2019-11-14,0.8225000000000001,0.44119514583333336,10.54875625,-7.907602083333334,0.5594687500000001,42.778333333333336,,,
2019-11-15,3.002291666666667,0.20942312500000002,18.819958333333332,-0.1391666666666667,2.323958333333333,92.76625,,,
2019-11-16,2.968125,0.41384410416666667,15.868508333333333,-7.978750000000001,1.7889583333333334,113.25229166666666,,,
2019-11-17,0.75375,0.6130039583333333,13.650118749999999,-6.765416666666667,1.9029166666666668,94.01729166666667,,,
2019-11-18,0.5952083333333333,0.7802154166666666,16.7179125,-0.05791666666666669,1.4777083333333334,31.94125,,,
2019-11-19,0.55625,1.1146316666666667,18.3821875,1.7504166666666665,0.262675,16.154791666666664,,,
2019-11-20,0.785,0.8605270833333334,15.238508333333334,1.3016666666666665,1.06818125,24.882499999999997,,,
2019-11-21,2.044166666666667,0.23798687500000001,16.58056875,1.5356249999999998,1.6639583333333334,98.86458333333333,,,
2019-11-22,2.3525,0.9542143125,22.966125,0.738125,1.2777083333333332,14.629791666666668,,,
2019-11-23,2.372291666666667,0.6022872916666667,16.996458333333333,-1.7035416666666665,2.776875,96.00604166666666,,,
2019-11-24,1.1393478260869565,0.642369375,13.392333333333333,-1.213125,0.7864583333333334,8.524791666666667,,,
2019-11-25,2.540425531914894,0.3620860416666667,24.333145833333333,2.5588245,2.224522916666667,81.83458333333333,,,
2019-11-26,1.3724999999999998,0.21207716666666668,11.4462131875,4.289375000000001,2.3647916666666666,77.32604166666667,,,-27.7978845293612
2019-11-27,0.9674999999999999,0.9387341666666668,13.640552083333333,2.5281249999999997,1.0304166666666668,35.313125,,,-27.7184866125389
2019-11-28,2.8506250000000004,0.16323479166666666,14.302779166666667,0.33395833333333336,0.9700000000000001,46.12229166666666,,,-28.5663481519835
2019-11-29,,0.751251875,15.894739583333333,-3.5345833333333334,1.4675,86.72979166666666,,,
2019-11-30,,0.6501091666666666,10.003883333333333,-8.245625,1.2047916666666667,95.65083333333332,,,
2019-12-01,1.0560416666666665,0.45871187499999994,8.395249999999999,-5.431458333333333,1.5614583333333334,62.846875000000004,,,
2019-12-02,1.4460416666666667,0.5574120833333334,23.963533333333334,-1.7916666666666667,2.459166666666667,33.44479166666667,,,
2019-12-03,3.0516666666666663,0.66192125,13.211960416666665,-2.812708333333333,1.2525,13.136875000000002,,,
2019-12-04,1.3412499999999998,0.8115564583333333,12.269795833333333,-0.80125,2.6977083333333334,40.809999999999995,,,
2019-12-05,1.7923913043478261,0.8597485416666667,13.670552083333334,-1.1706916666666667,1.6219333333333334,38.248072916666665,,,
2019-12-06,1.6133333333333333,0.781750625,11.674916666666666,-3.8366666666666664,1.4245833333333333,55.41520833333333,,,
2019-12-07,1.9995833333333335,0.5061891666666667,8.030847916666668,-6.248958333333333,1.4058333333333335,72.76020833333334,,,
2019-12-08,1.6920833333333334,0.8129875000000001,9.20409375,-5.0129166666666665,2.214166666666667,73.50895833333333,,,
2019-12-09,1.585,0.6490575,24.177541666666666,2.402083333333333,1.2750041666666667,16.100416666666668,,,-28.0857535976526
2019-12-10,2.8529166666666668,0.11677452083333333,13.820485416666665,9.01375,2.768333333333333,19.108958333333334,,,-28.5080734972814
2019-12-11,2.421041666666667,0.7134422916666666,18.061541666666667,-3.092916666666667,2.412291666666667,63.29125,,,
2019-12-12,2.0497916666666667,0.5583016666666666,11.985833333333334,-6.535416666666666,1.7952083333333333,82.9425,,,
2019-12-13,0.6889583333333333,1.231856875,9.5769125,-4.639166666666667,0.5085416666666667,10.7825,,,
2019-12-14,0.7285416666666666,0.734905625,32.9138125,3.800625,0.08673125,13.846041666666666,,,-27.7572360074739
2019-12-15,,0.4675060416666667,38.455625,2.247916666666667,3.297083333333333,37.004583333333336,,,
2019-12-16,3.156222222222222,0.796719375,13.282604166666667,-6.161947916666667,1.9013395833333335,70.90546875,,,
2019-12-17,0.5308333333333334,0.4219745833333333,12.425104166666666,-5.60875,0.66375,14.949375000000002,,,
2019-12-18,2.2060416666666667,0.9174275,17.496791666666667,-4.6975,0.91125,43.200625,,,
2019-12-19,,1.0258625,9.020964583333333,-13.992708333333333,0.81625,86.299375,,,
2019-12-20,3.5866666666666664,0.6846,2.086925,-9.5937125,1.0210000000000001,82.26520833333333,,,
2019-12-21,0.6887500000000001,0.9653464583333333,9.942897916666666,-7.467083333333334,0.9279166666666666,49.32458333333333,,,
2019-12-22,0.9672916666666667,0.6732054166666667,9.323277083333332,-3.0170833333333333,1.6391666666666669,58.64833333333333,,,
2019-12-23,2.2310416666666666,0.6521060416666667,12.497164583333335,3.8329166666666663,3.5620833333333333,72.31770833333333,,,
2019-12-24,3.3804166666666666,1.0638085416666667,12.797545833333333,-0.3675,2.8266666666666667,76.53666666666668,,,
2019-12-25,0.7791666666666667,0.6822214583333334,8.418866666666666,-2.8197916666666667,2.0775,46.12083333333334,,,
2019-12-26,0.7897916666666668,0.8917897916666666,7.191637666666666,-3.127083333333333,1.6585416666666666,60.645,,,
2019-12-27,1.123125,0.2953615,12.389729166666667,0.13854166666666665,1.0452083333333333,13.734791666666666,,,
2019-12-28,2.7027083333333333,0.6585741666666667,10.96906875,3.1016666666666666,3.3522916666666664,78.86520833333334,,,
2019-12-29,1.923125,0.6170147291666667,11.237539583333332,0.2654166666666667,2.689791666666667,63.62520833333334,,,
2019-12-30,1.3208333333333333,0.5868235416666666,3.272275,-4.7527083333333335,0.24562499999999998,9.108749999999999,,,
2019-12-31,0.7558333333333334,0.27163938125000003,11.241029166666666,-1.2872916666666667,0.20700416666666666,21.521666666666665,,,
2020-01-01,1.7514583333333336,0.22496191666666665,23.243479166666663,-0.1325,1.595,28.433541666666667,,,
2020-01-02,1.1827083333333335,0.5309928125,14.655916666666668,-0.46729166666666666,1.56125,59.937916666666666,,,-29.4542481765149
2020-01-03,0.9141666666666667,0.4679484166666667,8.67750625,2.388333333333333,0.9656250000000001,35.448541666666664,,,-29.328893686875
2020-01-04,0.7814583333333333,0.9294985625000001,9.145693125,1.9281249999999999,0.7791666666666667,10.359375,,,-28.3176642643584
2020-01-05,,0.6939877083333333,11.387058333333334,-3.91,1.2391666666666665,67.66604166666666,,,
2020-01-06,1.1860869565217391,0.7148169375000001,8.382716666666667,-7.7865375000000006,0.6651041666666667,49.13041666666667,,,
2020-01-07,1.2175,0.6966398541666666,16.001958333333334,-3.783541666666667,1.4579166666666667,54.57895833333333,,,
2020-01-08,1.9872916666666667,0.7276814583333334,15.660383333333334,-3.7211499999999997,0.9569541666666667,41.67729166666667,,,-26.5749625265614
2020-01-09,2.6133333333333333,0.48791902083333333,6.8004291666666665,-10.128124999999999,1.2797916666666667,92.39666666666666,,,
2020-01-10,1.658125,1.051818125,0.41099999999999987,-2.601875,1.5016666666666667,36.440625000000004,,,
2020-01-11,1.5977083333333333,0.9072468749999999,-6.69858125,9.795208333333333,3.529166666666667,14.955,,,-29.7691038450176
2020-01-12,2.2204166666666665,-0.3820032291666666,46.23323895833334,4.1049999999999995,1.2508791666666668,22.033749999999998,,,
2020-01-13,0.7685416666666667,1.0918220833333334,12.754354166666666,-5.259791666666667,0.6095833333333334,9.080208333333333,,,
2020-01-14,1.0529166666666667,0.7668358958333333,13.5245625,-0.8270833333333334,0.85125,39.40208333333333,,,
2020-01-15,1.5833333333333333,0.5086883333333333,10.818228333333332,0.47104166666666664,1.4806249999999999,38.94541666666667,,,
2020-01-16,1.3497916666666665,0.7295697291666667,7.987884791666667,-2.7172916666666667,0.58308125,13.334375000000001,,,
2020-01-17,,0.918124375,6.502981458333333,-14.937916666666666,0.7925,104.6075,,,
2020-01-18,1.7054166666666666,0.771953125,8.174591666666666,-11.862708333333332,0.9389583333333333,58.833124999999995,,,
2020-01-19,2.095833333333333,0.9660561041666668,9.26305625,-8.421666666666667,0.7647916666666666,37.595625,,,
2020-01-20,,0.5491423541666667,6.321847916666666,-10.721874999999999,1.2620833333333332,104.91916666666667,,,
2020-01-21,2.3135416666666666,0.7030445208333332,8.950564583333334,-8.991041666666666,1.6258333333333335,101.45770833333334,,,
2020-01-22,0.8288888888888888,0.9272413958333333,11.684733333333334,-5.679747916666667,1.6062645833333333,101.32895833333333,,,
2020-01-23,0.7233333333333333,0.7776416666666667,10.329580625,-1.0310416666666666,2.729791666666667,80.44812499999999,,,
2020-01-24,0.773125,0.743915625,8.95668125,0.5177083333333333,2.595625,91.43354166666667,,,
2020-01-25,1.2827083333333333,0.601550625,7.772114583333334,-0.085625,0.6310416666666666,18.38895833333333,,,-27.3144496714717
2020-01-26,1.7685416666666667,0.42739125000000006,5.08526875,2.4475000000000002,1.54875,71.77208333333333,,,-29.8132853113881
2020-01-27,1.745,0.6574716666666667,6.448122916666667,2.3366666666666664,2.419583333333333,56.06520833333334,,,
2020-01-28,3.2485416666666667,0.8751762083333333,11.122452083333334,-1.6681249999999999,1.7129166666666666,67.519375,,,
2020-01-29,,0.9213814583333333,15.255404166666667,-5.651041666666667,1.9458333333333335,120.39333333333333,,,
2020-01-30,1.066875,0.6979141666666666,11.107347291666668,-6.528125,2.194375,116.50583333333333,,,
2020-01-31,0.8230232558139535,0.8881606249999999,10.15399375,-2.9525184583333335,2.584702083333333,112.39944437499999,,,
2020-02-01,0.6516666666666667,0.7436164583333333,12.232916666666668,-0.31020833333333336,2.2235416666666667,43.835208333333334,,,
2020-02-02,1.8202083333333334,0.9138752083333334,13.8278625,-1.3245833333333332,2.0741666666666667,84.58041666666666,,,
2020-02-03,2.153541666666667,1.12923625,4.6247375,0.85,2.585,82.10833333333333,,,
2020-02-04,1.190625,0.5398325416666666,1.1652847916666667,-0.36604166666666665,1.8879166666666667,16.313333333333333,,,
2020-02-05,2.720833333333333,0.9086735416666666,12.815714166666666,-2.8166666666666664,2.295,116.484375,,,
2020-02-06,0.48583333333333334,1.1228216666666666,10.861012500000001,-5.452916666666667,0.3485416666666667,5.901458333333333,,,
2020-02-07,1.9252083333333332,0.5721772916666666,3.3831229166666668,-3.1874916666666664,1.2607770833333334,6.263958333333334,,,
2020-02-08,2.3541666666666665,0.48617249999999995,5.536060416666667,-9.09295,1.1472666666666667,76.81479166666666,,,
2020-02-09,0.9291666666666667,0.9380706249999999,10.219956250000001,-10.541875,0.8597916666666666,130.69083333333333,,,
2020-02-10,1.0904166666666668,1.052195,8.844172916666666,-1.741875,0.5085416666666667,32.05520833333333,,,
2020-02-11,0.9139583333333333,0.686959125,7.019468333333333,-1.8910416666666665,0.5577083333333334,24.628333333333334,,,
2020-02-12,2.6033333333333335,0.54061,11.319546666666668,-0.2664583333333333,2.55125,111.45687500000001,,,
2020-02-13,1.2158333333333333,0.5739932083333333,9.721873125,-0.6416666666666667,0.9004166666666666,32.219166666666666,,,
2020-02-14,,0.2149743125,5.4067791666666665,-13.833541666666667,0.895,156.59520833333335,,,
2020-02-15,1.160625,0.32016125,5.9546625,-13.3575,1.05375,152.40229166666666,,,
2020-02-16,1.3977083333333333,0.6443316666666666,5.506814583333333,-4.448333333333333,1.65625,64.34270833333333,,,-24.608389697927
2020-02-17,1.93875,0.47403812500000003,6.989791666666666,-3.356666666666667,2.1514583333333333,155.61895833333332,,,
2020-02-18,0.5941666666666666,0.5672089583333333,3.1507062500000003,-9.255208333333334,0.444375,18.64375,,,
2020-02-19,3.563541666666667,-0.22074375000000004,5.3138375,-2.9397229166666663,2.446495833333333,121.82625,,,
2020-02-20,2.349047619047619,0.03451118749999999,5.159691666666666,-10.034297916666667,1.4500458333333333,134.97662875,,,
2020-02-21,2.370625,-0.410555,3.4131444444444443,-8.019791666666666,1.999375,166.34645833333335,,,
2020-02-22,1.2966666666666666,,,-0.9781249999999999,3.1335416666666664,160.11166666666665,,,
2020-02-23,1.2229166666666667,,,1.8354166666666665,3.4606250000000003,162.30833333333334,,,
2020-02-24,1.30125,,,4.192708333333333,4.632916666666667,159.148125,,,-26.3630325001434
2020-02-25,0.7189583333333333,,,4.571458333333333,3.1183333333333336,54.52854166666666,,,-28.9815456598496
2020-02-26,0.9002083333333334,,,3.209375,1.6154166666666667,38.725208333333335,,,-29.8462786057088
2020-02-27,2.623125,,,-0.3285416666666667,0.8979166666666667,36.653958333333335,,,
2020-02-28,3.781041666666667,,,-4.5616666666666665,1.8654166666666665,84.70708333333333,,,
2020-02-29,2.3383333333333334,,,-6.802916666666667,1.3812499999999999,118.03645833333333,,,
2020-03-01,2.828125,,,-8.392083333333334,1.2208333333333334,174.748125,,,
2020-03-02,0.8778571428571428,,,-3.5835964583333335,1.8047729166666666,99.90076395833334,,,
2020-03-03,1.10875,,,6.0,3.1733333333333333,156.10354166666667,,,
2020-03-04,3.8206249999999997,,,3.7957083333333332,3.275441666666667,74.42604166666666,,,
2020-03-05,2.794375,,,1.9991666666666665,3.6464583333333334,172.31083333333333,,,
2020-03-06,1.3535416666666666,,,-0.3804166666666667,1.9089583333333333,62.27875,,,
2020-03-07,3.107291666666667,,,-2.270625,3.5520833333333335,206.16125,,,
2020-03-08,1.7552083333333333,,,1.6564583333333334,4.5668750000000005,198.39833333333334,,,
2020-03-09,1.9164583333333332,,,9.050833333333333,8.035625,174.969375,,,
2020-03-10,1.4189583333333333,,,6.540416666666666,2.985416666666667,79.65541666666667,,,
2020-03-11,3.0178260869565214,,,1.3916666666666666,3.1439583333333334,137.21027770833334,,,
2020-03-12,1.32125,,,-0.17583333333333329,2.1727083333333335,109.76604166666668,,,
2020-03-13,2.131666666666667,,,2.21,2.0730666666666666,36.03520833333334,,,
2020-03-14,,,,2.9656249999999997,4.392291666666667,186.420625,,,
2020-03-15,3.6216666666666666,,,-2.7216666666666662,2.8981250000000003,204.27916666666667,,,
2020-03-16,1.7183333333333333,,,-3.9283081250000005,2.7956000000000003,206.70744312500003,,,
2020-03-17,1.62375,,,-0.35833333333333334,1.536875,42.432916666666664,,,
2020-03-18,1.8495833333333334,,,3.3697916666666665,4.494166666666667,206.14854166666666,,,
2020-03-19,0.8189583333333333,,,1.2366666666666666,0.8665854166666667,47.21666666666667,,,
2020-03-20,2.9565116279069765,,,7.04096625,3.3764583333333333,72.26916666666666,,,
2020-03-21,3.6612500000000003,,,-1.0831250000000001,3.3699999999999997,246.30541666666667,,,
2020-03-22,1.5689583333333335,,,-3.7460416666666667,3.254583333333333,247.849375,,,
2020-03-23,0.988125,,,-3.483125,1.0429166666666667,56.44020833333334,,,
2020-03-24,1.931875,,,0.8104166666666667,1.6183333333333334,195.41750000000002,,,
2020-03-25,1.2114583333333333,,,0.43166666666666664,2.5145833333333334,178.17208333333335,,,
2020-03-26,0.9866666666666667,,,3.655625,4.137291666666667,229.41625,,,
2020-03-27,3.55625,,,5.307708333333333,4.207708333333334,252.17624999999998,,,
2020-03-28,1.1666666666666667,,,5.613333333333333,6.338333333333334,170.30395833333333,,,
2020-03-29,0.9616666666666668,,,1.7329166666666664,1.3327083333333334,19.260833333333334,,,
2020-03-30,1.1002083333333335,,,0.5204166666666666,0.5006229166666667,86.91729166666666,,,
2020-03-31,1.0622916666666666,,,2.1866666666666665,2.8535416666666666,242.04770833333336,,,
2020-04-01,1.1439130434782607,,,2.2461895833333334,2.7153666666666667,150.90166666666667,,,
2020-04-02,2.318541666666667,,,2.889791666666667,1.4408333333333332,77.79291666666667,,,
2020-04-03,1.4122916666666667,,,5.923125,0.7430041666666667,35.81104166666667,,,
2020-04-04,1.0466666666666666,,,6.418333333333333,2.910625,224.8502083333333,,,
2020-04-05,1.1666666666666667,,,6.783541666666667,2.44125,164.65125,,,
2020-04-06,2.689166666666667,,,6.945,6.366666666666667,279.98270833333333,,,
2020-04-07,2.129375,,,6.8825,6.8964583333333325,277.63958333333335,,,
2020-04-08,1.2158333333333333,,,6.413125,6.628333333333333,218.58249999999998,,,-26.4248234917868
2020-04-09,0.9880434782608696,,,1.9297666666666666,1.7853958333333333,29.048333333333332,,,
2020-04-10,3.1595833333333334,,,1.533125,1.7860416666666667,93.20687500000001,,,
2020-04-11,3.0206250000000003,,,1.4395833333333332,2.967916666666667,195.33249999999998,,,
2020-04-12,1.4227083333333335,,,4.702708333333333,4.177291666666666,187.79979166666666,,,-28.1046972946703
2020-04-13,1.865,,,8.195833333333333,1.3889583333333333,31.095625,,,-24.2067190341968
2020-04-14,2.7081250000000003,,,6.480833333333333,5.964583333333334,274.88854166666664,,,
2020-04-15,2.173958333333333,,,2.9941666666666666,4.919583333333333,192.2675,,,-29.5249276648773
2020-04-16,2.118333333333333,,,0.57875,3.251875,174.800625,,,
2020-04-17,2.2564583333333332,,,1.5666666666666667,3.8070833333333334,203.34458333333336,,,
2020-04-18,1.0414583333333334,,,1.8710416666666667,2.7895833333333333,128.201875,,,
2020-04-19,2.6750000000000003,,,7.65875,6.037291666666667,258.99145833333336,,,
2020-04-20,2.7916666666666665,,,5.019791666666666,5.546666666666667,291.6670833333333,,,
2020-04-21,1.5547916666666666,,,1.8058333333333332,2.46875,120.19583333333333,,,
2020-04-22,3.761875,,,-1.4585416666666668,2.520208333333333,201.82333333333335,,,
2020-04-23,3.2433333333333336,,,1.8672916666666666,5.319791666666666,325.71875,,,
2020-04-24,1.0266666666666666,,,5.038958333333333,6.208333333333333,187.76812500000003,,,-28.8749386027489
2020-04-25,1.233125,,,9.790833333333333,9.212083333333334,300.0225,,,
