startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",1.18,0.58,1.84,0.09,120.00,0.07,0.03,0,80.79,257.29,120.00,5.35,1.46,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",0.80,0.31,1.83,0.05,120.00,0.06,0.02,0,80.60,138.10,120.00,4.96,1.07,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",0.79,0.32,1.83,0.10,120.00,0.07,0.03,0,82.42,326.01,120.00,5.56,1.65,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",0.93,0.53,1.66,0.07,120.00,0.06,0.02,0,61.47,150.86,120.00,5.00,1.12,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",1.07,0.42,1.99,0.09,120.00,0.07,0.03,0,67.48,223.13,120.00,5.24,1.36,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",1.11,0.56,1.95,0.07,120.00,0.06,0.02,0,75.22,204.11,120.00,5.18,1.30,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.98,0.54,1.98,0.16,120.00,0.08,0.04,0,72.87,170.74,120.00,5.07,1.19,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",1.20,0.23,2.11,0.21,120.00,0.09,0.04,0,70.24,180.09,120.00,5.10,1.23,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",1.14,0.71,1.76,0.08,120.00,0.06,0.03,0,77.75,212.02,120.00,5.20,1.33,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",0.92,0.37,1.62,0.06,120.00,0.06,0.02,0,78.73,293.00,120.00,5.46,1.56,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.92,0.36,1.57,0.07,120.00,0.06,0.02,0,81.37,277.13,120.00,5.41,1.52,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.72,0.31,1.56,0.07,120.00,0.06,0.02,0,67.48,134.50,120.00,4.95,1.06,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.97,0.43,1.73,0.08,120.00,0.06,0.03,0,74.29,245.97,120.00,5.31,1.43,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.88,0.58,1.62,0.06,120.00,0.06,0.02,0,68.99,122.15,120.00,4.91,1.01,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.95,0.59,1.50,0.03,120.00,0.04,0.02,0,72.85,320.72,120.00,5.54,1.63,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",1.05,0.38,1.75,0.08,120.00,0.06,0.03,0,62.36,215.50,120.00,5.21,1.34,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",0.86,0.38,1.86,0.08,120.00,0.07,0.03,0,65.48,146.94,120.00,4.99,1.11,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.92,0.50,1.48,0.05,120.00,0.05,0.02,0,66.27,182.63,120.00,5.11,1.23,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",0.69,0.33,1.22,0.04,120.00,0.05,0.02,0,74.74,270.42,120.00,5.39,1.50,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.73,0.40,1.30,0.03,120.00,0.04,0.02,0,63.28,120.33,120.00,4.90,1.00,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.67,0.35,1.33,0.04,120.00,0.05,0.02,0,74.56,191.10,120.00,5.14,1.26,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.43,0.19,0.80,0.02,120.00,0.03,0.01,0,71.01,123.89,120.00,4.91,1.02,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.46,0.21,0.82,0.03,120.00,0.04,0.01,0,78.23,190.76,120.00,5.13,1.26,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.23,0.01,0.60,0.02,120.00,0.03,0.01,0,86.86,426.92,120.00,5.85,1.89,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.27,0.04,0.55,0.01,120.00,0.02,0.01,0,108.44,447.81,120.00,5.91,1.93,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.21,0.06,0.32,0.00,120.00,0.02,0.00,0,145.33,789.72,120.00,6.81,2.57,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.42,0.23,0.68,0.01,120.00,0.02,0.01,0,133.49,221.08,120.00,5.23,1.36,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.45,0.23,0.66,0.01,120.00,0.02,0.01,0,127.10,100.99,120.00,4.83,0.92,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.52,0.25,0.90,0.03,120.00,0.04,0.01,0,110.41,95.86,120.00,4.82,0.89,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.44,0.08,0.74,0.02,120.00,0.03,0.01,0,111.59,204.20,120.00,5.18,1.30,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.68,0.37,0.89,0.02,120.00,0.03,0.01,0,103.93,61.83,120.00,4.70,0.72,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.53,0.29,0.77,0.02,120.00,0.03,0.01,0,100.67,34.42,120.00,4.60,0.54,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.73,0.37,1.23,0.03,120.00,0.04,0.02,0,99.94,162.14,120.00,5.04,1.16,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",0.77,0.44,1.21,0.03,120.00,0.04,0.02,0,100.48,92.55,120.00,4.80,0.88,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.74,0.48,1.03,0.01,120.00,0.03,0.01,0,104.16,62.86,120.00,4.70,0.72,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.87,0.62,1.12,0.01,120.00,0.03,0.01,0,100.24,33.20,120.00,4.59,0.53,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.79,0.51,1.23,0.02,120.00,0.04,0.01,0,97.92,51.68,120.00,4.66,0.66,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.77,0.48,1.11,0.02,120.00,0.04,0.01,0,95.03,59.96,120.00,4.69,0.71,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.51,0.22,0.87,0.03,120.00,0.04,0.02,0,85.21,164.43,120.00,5.05,1.17,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.46,0.22,0.68,0.02,120.00,0.03,0.01,0,97.05,219.37,120.00,5.23,1.35,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",0.64,0.34,0.92,0.02,120.00,0.03,0.01,0,107.44,158.35,120.00,5.03,1.15,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.67,0.27,1.15,0.03,120.00,0.04,0.02,0,110.72,119.72,120.00,4.90,1.00,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.77,0.13,1.17,0.05,120.00,0.05,0.02,0,106.16,207.41,120.00,5.19,1.31,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",0.40,0.16,0.86,0.02,120.00,0.04,0.01,0,110.00,257.32,120.00,5.35,1.46,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.36,0.11,0.94,0.06,120.00,0.05,0.02,0,120.62,137.94,120.00,4.96,1.07,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.73,0.28,1.00,0.05,120.00,0.05,0.02,0,133.41,92.51,120.00,4.80,0.88,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.47,0.21,0.79,0.02,120.00,0.03,0.01,0,123.71,289.80,120.00,5.45,1.55,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.42,0.10,0.64,0.01,116.00,0.03,0.01,0,128.08,491.40,116.00,6.08,2.06,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.36,0.15,0.62,0.01,120.00,0.03,0.01,0,104.01,443.31,120.00,5.90,1.92,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.28,0.16,0.39,0.00,120.00,0.02,0.01,0,49.51,172.18,120.00,5.07,1.20,1
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.43,0.21,0.67,0.01,120.00,0.03,0.01,0,60.68,110.26,120.00,4.87,0.96,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.69,0.50,0.86,0.01,120.00,0.03,0.01,0,80.12,39.40,120.00,4.62,0.57,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.60,0.40,0.80,0.01,120.00,0.03,0.01,0,56.45,117.19,120.00,4.89,0.99,1
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.58,0.34,0.80,0.01,120.00,0.03,0.01,0,56.56,59.61,120.00,4.69,0.70,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.38,0.25,0.56,0.00,120.00,0.02,0.01,0,86.96,204.10,120.00,5.18,1.30,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.60,0.45,0.84,0.01,120.00,0.03,0.01,0,88.55,33.32,120.00,4.59,0.53,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.64,0.27,0.99,0.02,120.00,0.03,0.01,0,98.17,138.58,120.00,4.96,1.07,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.65,0.24,1.11,0.04,120.00,0.04,0.02,0,104.05,94.35,120.00,4.81,0.89,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.80,0.41,1.20,0.03,120.00,0.04,0.02,0,105.47,81.55,120.00,4.77,0.82,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.64,0.26,0.96,0.03,120.00,0.04,0.02,0,102.99,190.92,120.00,5.13,1.26,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.54,0.17,0.97,0.03,120.00,0.04,0.02,0,74.80,141.63,120.00,4.97,1.09,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.45,0.29,0.69,0.01,120.00,0.02,0.01,0,71.51,169.59,120.00,5.06,1.19,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.63,0.31,1.07,0.03,120.00,0.04,0.01,0,87.30,77.80,120.00,4.75,0.81,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.72,0.32,1.08,0.04,120.00,0.04,0.02,0,85.65,158.50,120.00,5.03,1.15,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.71,0.39,1.30,0.04,120.00,0.05,0.02,0,80.28,128.89,120.00,4.93,1.04,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.65,0.29,1.20,0.04,120.00,0.05,0.02,0,84.09,148.04,120.00,4.99,1.11,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.60,0.31,1.15,0.02,120.00,0.04,0.01,0,96.29,98.75,120.00,4.83,0.91,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.56,0.21,1.01,0.02,120.00,0.04,0.01,0,100.78,248.96,120.00,5.32,1.44,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.40,0.06,0.91,0.03,120.00,0.04,0.02,0,69.92,769.16,120.00,6.76,2.53,1
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.32,0.20,0.56,0.01,120.00,0.02,0.01,0,48.87,270.86,120.00,5.39,1.50,1
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.28,0.11,0.50,0.01,120.00,0.02,0.01,0,43.37,316.87,120.00,5.53,1.62,1
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.51,0.26,0.66,0.01,120.00,0.03,0.01,0,53.25,57.09,120.00,4.68,0.69,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.56,0.27,0.73,0.01,120.00,0.03,0.01,0,52.38,41.79,120.00,4.63,0.59,1
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.47,0.35,0.67,0.01,120.00,0.02,0.01,0,60.24,52.69,120.00,4.66,0.66,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.29,0.11,0.55,0.01,120.00,0.02,0.01,0,80.93,294.06,120.00,5.46,1.57,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.22,0.02,0.64,0.02,120.00,0.03,0.01,0,80.67,921.72,120.00,7.12,2.77,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.28,0.16,0.58,0.01,120.00,0.02,0.01,0,99.21,190.42,120.00,5.13,1.26,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.16,0.06,0.35,0.00,120.00,0.02,0.01,0,107.38,180.96,120.00,5.10,1.23,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,137.70,7426.56,120.00,16.36,7.87,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,294.36,996.16,120.00,7.29,2.88,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,261.85,1984.04,120.00,9.28,4.07,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,212.19,134.53,120.00,4.95,1.06,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,230.24,540.25,120.00,6.17,2.12,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.00,0,278.63,293.16,120.00,5.46,1.56,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,272.94,964.87,120.00,7.22,2.84,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.20,0.02,0.33,0.00,120.00,0.02,0.01,0,297.04,362.33,120.00,5.66,1.74,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",0.15,0.03,0.32,0.01,120.00,0.02,0.01,0,308.91,832.89,120.00,6.91,2.63,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",0.33,0.11,0.45,0.01,120.00,0.02,0.01,0,340.16,120.79,120.00,4.90,1.00,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",0.40,0.18,0.47,0.00,120.00,0.02,0.00,0,349.73,41.02,120.00,4.62,0.58,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",0.30,0.19,0.42,0.00,120.00,0.02,0.00,0,3.79,41.06,120.00,4.62,0.58,1
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",0.21,0.03,0.39,0.01,120.00,0.02,0.01,0,4.30,296.33,120.00,5.47,1.57,1
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.00,0,65.14,63.49,120.00,4.70,0.73,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",0.43,0.29,0.64,0.01,120.00,0.02,0.01,0,56.92,11.54,120.00,4.51,0.31,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",0.80,0.52,1.02,0.01,120.00,0.03,0.01,0,62.67,62.17,120.00,4.70,0.72,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",0.67,0.34,1.05,0.02,120.00,0.04,0.01,0,62.99,71.29,120.00,4.73,0.77,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",0.77,0.44,1.21,0.03,120.00,0.04,0.02,0,67.47,88.36,120.00,4.79,0.86,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",0.59,0.28,1.01,0.02,120.00,0.04,0.01,0,71.29,84.92,120.00,4.78,0.84,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",0.68,0.34,1.26,0.05,120.00,0.05,0.02,0,85.39,239.09,120.00,5.29,1.41,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",0.78,0.40,1.19,0.04,120.00,0.04,0.02,0,84.09,185.74,120.00,5.12,1.24,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",0.57,0.33,1.06,0.02,120.00,0.03,0.01,0,73.33,132.95,120.00,4.94,1.05,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",0.80,0.51,1.61,0.07,120.00,0.06,0.02,0,66.10,145.24,120.00,4.98,1.10,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",0.81,0.52,1.40,0.03,120.00,0.04,0.02,0,54.38,67.16,120.00,4.72,0.75,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",1.03,0.57,1.62,0.06,120.00,0.06,0.02,0,49.83,97.92,120.00,4.82,0.90,1
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",0.99,0.56,1.65,0.09,120.00,0.07,0.03,0,44.85,48.78,120.00,4.65,0.64,1
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",0.79,0.36,1.36,0.05,120.00,0.05,0.02,0,38.84,109.81,120.00,4.86,0.96,1
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",0.94,0.48,1.71,0.12,120.00,0.07,0.03,0,42.96,147.56,120.00,4.99,1.11,1
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",0.95,0.27,1.78,0.11,120.00,0.07,0.03,0,49.26,297.94,120.00,5.47,1.58,1
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",1.20,0.73,1.64,0.04,120.00,0.05,0.02,0,59.12,97.43,120.00,4.82,0.90,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",1.24,0.62,1.97,0.09,120.00,0.07,0.03,0,65.17,109.39,120.00,4.86,0.95,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",1.09,0.46,1.86,0.09,120.00,0.07,0.03,0,79.00,204.89,120.00,5.18,1.31,0
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",1.34,0.41,2.47,0.25,120.00,0.10,0.05,0,80.64,253.74,120.00,5.33,1.45,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",1.01,0.31,2.08,0.27,120.00,0.10,0.05,0,77.94,208.23,120.00,5.19,1.32,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",1.10,0.38,2.08,0.17,120.00,0.09,0.04,0,88.33,343.54,120.00,5.61,1.69,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",0.91,0.25,1.69,0.16,120.00,0.08,0.04,0,86.68,269.06,120.00,5.38,1.50,0
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",0.71,0.30,1.44,0.09,120.00,0.06,0.03,0,77.73,566.11,120.00,6.23,2.17,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",0.73,0.22,1.37,0.05,120.00,0.05,0.02,0,78.37,199.65,120.00,5.16,1.29,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",0.54,0.18,0.97,0.02,120.00,0.04,0.01,0,56.76,162.56,120.00,5.04,1.16,1
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",0.72,0.36,1.25,0.04,120.00,0.04,0.02,0,48.97,194.28,120.00,5.15,1.27,1
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",0.85,0.49,1.40,0.03,120.00,0.05,0.02,0,52.37,127.10,120.00,4.92,1.03,1
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",0.62,0.07,1.16,0.09,120.00,0.06,0.03,0,52.68,116.95,120.00,4.89,0.99,1
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",0.52,0.28,1.12,0.05,120.00,0.05,0.02,0,62.58,213.84,120.00,5.21,1.33,0
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",0.88,0.36,1.45,0.08,120.00,0.06,0.03,0,84.00,428.86,120.00,5.86,1.89,0
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",0.51,0.18,1.35,0.05,120.00,0.05,0.02,0,89.79,866.38,120.00,6.99,2.69,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",0.58,0.14,1.26,0.06,120.00,0.05,0.02,0,64.65,375.22,120.00,5.70,1.77,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",0.59,0.30,1.15,0.03,120.00,0.04,0.02,0,60.13,343.87,120.00,5.61,1.69,1
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",0.74,0.33,1.44,0.07,120.00,0.06,0.02,0,76.90,148.97,120.00,5.00,1.11,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",0.60,0.29,1.06,0.05,120.00,0.05,0.02,0,90.44,583.37,120.00,6.28,2.20,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",0.64,0.24,1.36,0.06,120.00,0.05,0.02,0,100.33,587.89,120.00,6.29,2.21,0
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",0.76,0.33,1.60,0.10,120.00,0.07,0.03,0,91.17,324.85,120.00,5.55,1.65,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",0.69,0.33,1.20,0.04,120.00,0.05,0.02,0,95.24,433.25,120.00,5.87,1.90,0
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",0.61,0.18,1.42,0.06,120.00,0.05,0.02,0,76.46,292.09,120.00,5.45,1.56,0
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",0.64,0.25,1.17,0.06,120.00,0.05,0.02,0,68.93,103.15,120.00,4.84,0.93,0
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",0.48,0.23,0.85,0.03,120.00,0.04,0.02,0,84.44,326.76,120.00,5.56,1.65,0
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",0.40,0.15,0.77,0.02,120.00,0.03,0.01,0,74.80,539.88,120.00,6.16,2.12,0
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",0.63,0.24,1.32,0.05,120.00,0.05,0.02,0,83.76,619.67,120.00,6.38,2.27,0
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",0.40,0.21,0.65,0.01,120.00,0.03,0.01,0,97.34,951.70,120.00,7.19,2.82,0
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",0.31,0.16,0.54,0.01,120.00,0.02,0.01,0,98.13,447.05,120.00,5.91,1.93,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",0.48,0.20,0.72,0.01,120.00,0.02,0.01,0,121.24,212.64,120.00,5.20,1.33,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.53,0.33,0.67,0.01,120.00,0.02,0.01,0,153.99,555.93,120.00,6.21,2.15,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",0.62,0.48,0.87,0.01,120.00,0.03,0.01,0,159.71,43.63,120.00,4.63,0.60,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",0.42,0.31,0.51,0.00,120.00,0.02,0.00,0,165.46,57.98,120.00,4.68,0.70,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",0.44,0.24,0.79,0.02,120.00,0.03,0.01,0,160.46,91.77,120.00,4.80,0.87,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",0.21,0.06,0.35,0.00,120.00,0.02,0.01,0,107.32,558.98,120.00,6.22,2.16,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",0.24,0.12,0.48,0.01,120.00,0.02,0.01,0,102.82,720.43,120.00,6.63,2.45,0
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",0.27,0.09,0.46,0.01,120.00,0.02,0.01,0,89.18,759.56,120.00,6.73,2.52,0
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",0.16,0.06,0.32,0.00,120.00,0.02,0.01,0,85.31,825.01,120.00,6.89,2.62,0
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",0.17,0.06,0.32,0.00,120.00,0.02,0.01,0,98.61,802.47,120.00,6.84,2.59,0
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",0.33,0.15,0.59,0.01,120.00,0.02,0.01,0,83.47,363.82,120.00,5.67,1.74,0
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",0.39,0.18,0.50,0.00,120.00,0.02,0.01,0,57.55,420.29,120.00,5.83,1.87,1
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",0.38,0.13,0.62,0.01,120.00,0.03,0.01,0,59.29,237.04,120.00,5.28,1.41,1
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",0.52,0.33,0.86,0.01,120.00,0.03,0.01,0,83.73,325.91,120.00,5.56,1.65,0
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",0.75,0.36,1.46,0.06,120.00,0.05,0.02,0,98.37,307.24,120.00,5.50,1.60,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",0.55,0.41,0.70,0.00,120.00,0.02,0.01,0,136.02,86.33,120.00,4.78,0.85,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",0.64,0.35,1.05,0.02,120.00,0.03,0.01,0,151.04,236.65,120.00,5.28,1.40,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",0.57,0.40,0.73,0.01,120.00,0.02,0.01,0,155.65,128.52,120.00,4.93,1.03,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",0.64,0.43,1.00,0.02,120.00,0.03,0.01,0,153.93,75.48,120.00,4.75,0.79,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",0.59,0.27,1.21,0.04,120.00,0.04,0.02,0,157.08,419.90,120.00,5.83,1.87,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",0.51,0.16,0.83,0.02,120.00,0.03,0.01,0,167.07,578.79,120.00,6.27,2.20,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",0.64,0.46,0.99,0.02,120.00,0.03,0.01,0,177.69,244.71,120.00,5.31,1.43,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",0.66,0.28,1.07,0.04,120.00,0.04,0.02,0,180.56,237.47,120.00,5.28,1.41,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",0.66,0.26,1.10,0.02,120.00,0.04,0.01,0,218.55,441.31,120.00,5.89,1.92,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",0.95,0.62,1.46,0.04,120.00,0.05,0.02,0,261.78,308.63,120.00,5.50,1.60,0
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",0.93,0.58,1.60,0.05,120.00,0.05,0.02,0,300.07,206.23,120.00,5.18,1.31,0
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",1.72,0.94,2.86,0.14,120.00,0.09,0.03,0,311.76,89.10,120.00,4.79,0.86,0
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",2.20,1.25,3.28,0.20,120.00,0.10,0.04,0,320.94,121.34,120.00,4.90,1.01,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",1.72,0.78,2.83,0.18,120.00,0.10,0.04,0,333.02,175.51,120.00,5.08,1.21,0
