startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.67,0.01,3.92,0.24,1800.00,0.08,0.01,0,94.71,3629.37,1800.00,5.30,1.42,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.66,0.01,4.18,0.20,1800.00,0.09,0.01,0,92.92,4420.61,1800.00,5.46,1.57,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.59,0.01,3.15,0.15,1800.00,0.07,0.01,0,108.66,3935.65,1800.00,5.36,1.48,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.75,0.00,4.88,0.26,1800.00,0.10,0.01,0,96.52,4137.87,1800.00,5.40,1.52,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.78,0.02,3.99,0.24,1800.00,0.08,0.01,0,106.75,4327.15,1800.00,5.44,1.55,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.70,0.02,4.22,0.20,1800.00,0.09,0.01,0,115.17,4747.64,1800.00,5.53,1.62,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.76,0.01,4.46,0.28,1800.00,0.09,0.01,0,100.03,3854.93,1800.00,5.34,1.46,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.88,0.03,5.21,0.36,1795.00,0.11,0.01,0,96.53,4583.55,1795.00,5.50,1.60,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.78,0.00,3.51,0.16,1800.00,0.07,0.01,0,112.75,5032.93,1800.00,5.58,1.67,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.82,0.01,4.82,0.24,1800.00,0.10,0.01,0,100.68,4040.28,1800.00,5.38,1.50,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.66,0.00,4.28,0.22,1800.00,0.09,0.01,0,99.37,4933.41,1800.00,5.56,1.66,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.66,0.00,4.78,0.29,1800.00,0.10,0.01,0,91.79,4205.80,1800.00,5.42,1.53,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.67,0.00,3.73,0.19,1800.00,0.08,0.01,0,73.43,5301.50,1800.00,5.64,1.72,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.71,0.02,4.26,0.25,1800.00,0.09,0.01,0,88.41,3728.63,1800.00,5.32,1.44,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.64,0.00,3.61,0.19,1800.00,0.08,0.01,0,91.47,5336.46,1800.00,5.64,1.72,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.70,0.02,4.07,0.19,1797.00,0.08,0.01,0,84.76,3658.81,1797.00,5.31,1.43,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.82,0.01,4.47,0.25,1800.00,0.09,0.01,0,100.00,4152.45,1800.00,5.41,1.52,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.69,0.01,4.24,0.20,1800.00,0.09,0.01,0,96.23,4640.27,1800.00,5.51,1.61,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.70,0.00,4.64,0.24,1800.00,0.10,0.01,0,96.17,4016.20,1800.00,5.38,1.49,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.70,0.00,4.18,0.19,1800.00,0.09,0.01,0,102.13,3790.63,1800.00,5.33,1.45,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.74,0.03,3.98,0.21,1800.00,0.08,0.01,0,109.87,4191.26,1800.00,5.41,1.53,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.74,0.03,4.87,0.22,1800.00,0.10,0.01,0,106.01,3799.53,1800.00,5.33,1.45,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.77,0.00,4.52,0.26,1800.00,0.09,0.01,0,101.71,3677.55,1800.00,5.31,1.43,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.76,0.00,4.89,0.25,1796.00,0.10,0.01,0,112.95,3835.05,1796.00,5.34,1.46,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.75,0.01,4.03,0.21,1800.00,0.08,0.01,0,104.63,4119.05,1800.00,5.40,1.51,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.71,0.00,3.74,0.19,1800.00,0.08,0.01,0,98.70,3797.16,1800.00,5.33,1.45,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.79,0.00,3.55,0.21,1800.00,0.08,0.01,0,94.92,3851.52,1800.00,5.34,1.46,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.86,0.01,5.34,0.27,1800.00,0.12,0.01,0,105.81,3877.47,1800.00,5.35,1.47,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.87,0.00,5.61,0.29,1800.00,0.14,0.01,0,104.55,3720.88,1800.00,5.32,1.44,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.74,0.01,2.50,0.15,1800.00,0.05,0.01,0,105.72,3628.00,1800.00,5.30,1.42,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.63,0.01,3.58,0.16,1800.00,0.07,0.01,0,90.53,3875.87,1800.00,5.35,1.47,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.63,0.01,4.18,0.16,1796.00,0.09,0.01,0,101.06,4123.68,1796.00,5.40,1.52,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.71,0.00,3.56,0.18,1800.00,0.07,0.01,0,105.48,3664.87,1800.00,5.31,1.43,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.77,0.02,4.27,0.21,1800.00,0.09,0.01,0,96.89,3665.55,1800.00,5.31,1.43,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.66,0.00,3.26,0.16,1800.00,0.07,0.01,0,96.09,3178.76,1800.00,5.20,1.33,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.68,0.00,3.39,0.15,1800.00,0.07,0.01,0,100.90,3971.67,1800.00,5.37,1.49,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.67,0.00,3.32,0.16,1800.00,0.07,0.01,0,94.50,3033.94,1800.00,5.17,1.30,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.64,0.00,4.13,0.16,1800.00,0.09,0.01,0,96.67,3701.29,1800.00,5.31,1.43,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.65,0.01,3.23,0.13,1800.00,0.07,0.01,0,96.88,3437.78,1800.00,5.26,1.38,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.66,0.01,3.48,0.14,1800.00,0.07,0.01,0,111.98,4191.45,1800.00,5.41,1.53,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.62,0.01,2.69,0.11,1797.00,0.06,0.01,0,121.23,3607.75,1797.00,5.29,1.42,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.72,0.02,3.38,0.17,1800.00,0.07,0.01,0,99.12,3282.74,1800.00,5.22,1.35,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.79,0.00,4.21,0.19,1800.00,0.09,0.01,0,110.84,3593.90,1800.00,5.29,1.41,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.60,0.00,3.69,0.14,1800.00,0.08,0.01,0,98.57,2970.70,1800.00,5.16,1.28,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.57,0.00,2.24,0.10,1800.00,0.05,0.01,0,90.02,3011.26,1800.00,5.17,1.29,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.55,0.00,3.59,0.10,1800.00,0.07,0.01,0,104.16,3399.26,1800.00,5.25,1.37,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.63,0.00,2.89,0.11,1800.00,0.06,0.01,0,114.13,4276.66,1800.00,5.43,1.54,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.65,0.01,3.64,0.12,1800.00,0.08,0.01,0,119.17,3953.62,1800.00,5.37,1.48,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.54,0.02,1.67,0.06,1797.00,0.04,0.01,0,118.23,4275.10,1797.00,5.43,1.54,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.51,0.00,3.10,0.08,1800.00,0.06,0.01,0,104.69,4189.41,1800.00,5.41,1.53,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.55,0.02,1.84,0.07,1800.00,0.04,0.01,0,114.25,3749.51,1800.00,5.32,1.44,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.75,0.04,3.30,0.16,1800.00,0.07,0.01,0,141.42,4727.39,1800.00,5.52,1.62,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.72,0.01,4.76,0.26,1800.00,0.10,0.01,0,151.53,5260.36,1800.00,5.63,1.71,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.54,0.01,2.71,0.10,1800.00,0.06,0.01,0,127.78,4923.85,1800.00,5.56,1.65,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.62,0.00,2.97,0.15,1800.00,0.06,0.01,0,137.17,5488.54,1800.00,5.67,1.75,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.66,0.01,3.47,0.11,1800.00,0.07,0.01,0,145.98,4909.78,1800.00,5.56,1.65,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.72,0.00,4.24,0.18,1796.00,0.09,0.01,0,126.33,5297.26,1796.00,5.64,1.72,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.61,0.01,2.41,0.10,1800.00,0.05,0.01,0,146.42,5094.15,1800.00,5.60,1.68,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.61,0.01,2.31,0.09,1800.00,0.05,0.01,0,132.53,4631.43,1800.00,5.50,1.60,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.70,0.01,4.30,0.18,1800.00,0.09,0.01,0,147.82,4547.68,1800.00,5.49,1.59,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.63,0.00,4.60,0.15,1800.00,0.09,0.01,0,142.47,4426.40,1800.00,5.46,1.57,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.65,0.01,4.13,0.15,1800.00,0.09,0.01,0,145.23,4378.48,1800.00,5.45,1.56,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.59,0.00,2.26,0.08,1800.00,0.05,0.01,0,124.98,5061.72,1800.00,5.59,1.68,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.55,0.01,2.10,0.07,1800.00,0.05,0.01,0,131.85,4147.76,1800.00,5.41,1.52,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.53,0.02,2.59,0.08,1796.00,0.05,0.01,0,123.87,4673.27,1796.00,5.51,1.61,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.61,0.00,2.53,0.09,1800.00,0.05,0.01,0,139.67,5365.81,1800.00,5.65,1.73,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.54,0.04,3.04,0.08,1800.00,0.06,0.01,0,123.75,4366.73,1800.00,5.45,1.56,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.51,0.00,2.55,0.07,1800.00,0.05,0.01,0,122.77,3900.44,1800.00,5.35,1.47,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.50,0.00,1.28,0.05,1800.00,0.03,0.01,0,109.56,4225.79,1800.00,5.42,1.53,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.48,0.01,1.91,0.07,1800.00,0.04,0.01,0,112.69,5024.81,1800.00,5.58,1.67,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.54,0.01,3.05,0.08,1800.00,0.06,0.01,0,129.15,3940.85,1800.00,5.36,1.48,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.55,0.01,2.19,0.08,1800.00,0.05,0.01,0,125.06,4426.30,1800.00,5.46,1.57,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.55,0.02,2.09,0.06,1796.00,0.04,0.01,0,123.93,4761.16,1796.00,5.53,1.63,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.46,0.00,2.05,0.05,1800.00,0.04,0.01,0,133.41,4811.79,1800.00,5.54,1.63,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.39,0.00,1.96,0.05,1800.00,0.04,0.01,0,149.52,6163.73,1800.00,5.80,1.85,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.36,0.00,1.04,0.03,1800.00,0.03,0.00,0,113.00,3985.54,1800.00,5.37,1.49,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.39,0.00,1.35,0.05,1800.00,0.03,0.01,0,133.79,4037.63,1800.00,5.38,1.50,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.36,0.00,1.83,0.04,1800.00,0.04,0.00,0,113.80,3967.12,1800.00,5.37,1.48,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.36,0.00,0.99,0.03,1800.00,0.02,0.00,0,112.68,3839.75,1800.00,5.34,1.46,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.27,0.01,1.48,0.02,1800.00,0.03,0.00,0,94.36,7762.33,1800.00,6.10,2.08,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.36,0.00,1.27,0.03,1796.00,0.03,0.00,0,110.47,2203.10,1796.00,4.99,1.11,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.36,0.00,1.21,0.02,1800.00,0.03,0.00,0,108.19,2582.48,1800.00,5.07,1.20,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.28,0.00,1.15,0.02,1800.00,0.03,0.00,0,115.56,3656.24,1800.00,5.30,1.43,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.28,0.00,1.09,0.02,1800.00,0.03,0.00,0,104.57,2944.50,1800.00,5.15,1.28,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.30,0.00,1.92,0.03,1800.00,0.04,0.00,0,128.93,4872.79,1800.00,5.55,1.65,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.30,0.00,1.43,0.03,1800.00,0.03,0.00,0,119.00,3894.71,1800.00,5.35,1.47,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.35,0.00,1.19,0.03,1800.00,0.03,0.00,0,119.87,2983.56,1800.00,5.16,1.29,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.31,0.00,0.89,0.02,1800.00,0.02,0.00,0,140.05,4339.78,1800.00,5.44,1.55,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.35,0.00,1.04,0.03,1795.00,0.03,0.00,0,120.06,5232.07,1795.00,5.63,1.71,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.42,0.01,2.23,0.04,1800.00,0.05,0.00,0,133.21,2993.76,1800.00,5.16,1.29,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.39,0.00,1.72,0.04,1800.00,0.04,0.00,0,153.91,5431.61,1800.00,5.66,1.74,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.37,0.00,1.66,0.05,1800.00,0.04,0.01,0,141.27,4190.49,1800.00,5.41,1.53,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.37,0.00,2.35,0.07,1800.00,0.05,0.01,0,146.66,4547.81,1800.00,5.49,1.59,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.36,0.00,2.65,0.05,1800.00,0.06,0.01,0,147.25,5625.18,1800.00,5.70,1.77,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.54,0.01,2.77,0.10,1800.00,0.06,0.01,0,147.97,5407.22,1800.00,5.66,1.73,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.51,0.00,1.86,0.07,1800.00,0.04,0.01,0,166.68,5428.50,1800.00,5.66,1.74,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.37,0.01,2.05,0.05,1795.00,0.04,0.01,0,205.20,7400.70,1795.00,6.04,2.03,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.50,0.01,2.78,0.12,1800.00,0.06,0.01,0,164.37,7760.48,1800.00,6.10,2.08,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.61,0.00,3.16,0.16,1800.00,0.07,0.01,0,227.97,6210.83,1800.00,5.81,1.86,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.59,0.00,3.27,0.13,1800.00,0.07,0.01,0,252.38,6880.47,1800.00,5.94,1.96,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.58,0.00,2.66,0.12,1800.00,0.06,0.01,0,214.05,6180.25,1800.00,5.81,1.85,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.47,0.00,2.23,0.10,1800.00,0.05,0.01,0,200.36,7787.08,1800.00,6.11,2.08,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.49,0.01,2.17,0.08,1800.00,0.05,0.01,0,198.40,8133.91,1800.00,6.17,2.13,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.58,0.00,2.54,0.12,1800.00,0.05,0.01,0,180.71,5262.81,1800.00,5.63,1.71,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.58,0.01,2.85,0.12,1795.00,0.06,0.01,0,172.31,5352.33,1795.00,5.65,1.73,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.62,0.01,2.45,0.15,1800.00,0.05,0.01,0,189.41,8584.17,1800.00,6.25,2.18,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.31,0.00,1.04,0.03,1800.00,0.02,0.00,0,123.05,4208.06,1800.00,5.42,1.53,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.23,0.00,0.84,0.01,1800.00,0.02,0.00,0,40.66,5400.60,1800.00,5.66,1.73,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,60.41,7448.67,1800.00,6.05,2.03,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.43,0.01,2.04,0.06,1800.00,0.04,0.01,0,110.52,2761.58,1800.00,5.11,1.24,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.44,0.01,2.09,0.05,1800.00,0.04,0.01,0,131.21,4063.84,1800.00,5.39,1.50,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.39,0.00,2.48,0.07,1800.00,0.05,0.01,0,146.47,6124.14,1800.00,5.80,1.84,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.37,0.00,2.51,0.05,1797.00,0.05,0.01,0,124.03,5342.24,1797.00,5.65,1.72,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.32,0.00,2.10,0.05,1800.00,0.04,0.01,0,118.03,4822.58,1800.00,5.54,1.64,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.19,0.00,0.94,0.01,1800.00,0.02,0.00,0,138.19,6128.73,1800.00,5.80,1.85,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.25,0.00,0.96,0.03,1800.00,0.02,0.00,0,119.11,6872.54,1800.00,5.94,1.95,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.46,0.00,2.40,0.09,1800.00,0.05,0.01,0,151.96,4634.25,1800.00,5.50,1.60,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.47,0.00,2.64,0.10,1800.00,0.06,0.01,0,136.82,4013.76,1800.00,5.38,1.49,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.38,0.01,1.95,0.06,1800.00,0.04,0.01,0,111.27,6887.45,1800.00,5.94,1.96,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.34,0.00,2.54,0.04,1800.00,0.05,0.00,0,84.89,5604.41,1800.00,5.70,1.76,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.29,0.00,1.52,0.03,1796.00,0.03,0.00,0,110.94,6992.52,1796.00,5.96,1.97,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.39,0.00,2.26,0.08,1800.00,0.05,0.01,0,159.66,4415.22,1800.00,5.46,1.57,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.44,0.00,2.14,0.09,1800.00,0.05,0.01,0,178.72,6357.60,1800.00,5.84,1.88,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.42,0.00,2.13,0.08,1800.00,0.05,0.01,0,175.89,5253.92,1800.00,5.63,1.71,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.41,0.00,3.48,0.10,1800.00,0.07,0.01,0,176.21,6364.27,1800.00,5.84,1.88,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.42,0.00,2.68,0.09,1800.00,0.06,0.01,0,176.77,5526.43,1800.00,5.68,1.75,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.37,0.00,2.31,0.07,1800.00,0.05,0.01,0,161.12,6195.88,1800.00,5.81,1.86,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.34,0.00,2.49,0.06,1800.00,0.05,0.01,0,170.38,8547.17,1800.00,6.24,2.18,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.27,0.00,1.21,0.02,1796.00,0.03,0.00,0,184.17,7025.85,1796.00,5.97,1.98,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.25,0.00,1.39,0.03,1800.00,0.03,0.00,0,158.47,4152.22,1800.00,5.41,1.52,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.24,0.00,1.06,0.02,1800.00,0.02,0.00,0,173.98,4587.99,1800.00,5.50,1.60,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.22,0.00,1.08,0.01,1800.00,0.03,0.00,0,171.88,3984.52,1800.00,5.37,1.49,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.29,0.00,1.10,0.03,1800.00,0.03,0.00,0,188.69,6070.93,1800.00,5.79,1.84,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,221.51,7490.71,1800.00,6.05,2.04,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,166.87,4690.77,1800.00,5.52,1.61,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,138.71,4574.15,1800.00,5.49,1.59,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.33,0.00,1.19,0.03,1797.00,0.03,0.00,0,208.94,5485.15,1797.00,5.68,1.75,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.40,0.00,2.01,0.08,1800.00,0.04,0.01,0,175.45,4377.48,1800.00,5.45,1.56,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.46,0.01,1.77,0.06,1800.00,0.04,0.01,0,191.20,4307.95,1800.00,5.44,1.55,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.51,0.00,2.28,0.08,1800.00,0.05,0.01,0,163.88,4837.94,1800.00,5.55,1.64,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.49,0.00,1.71,0.07,1800.00,0.04,0.01,0,176.34,5995.13,1800.00,5.77,1.83,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.52,0.01,2.71,0.10,1798.00,0.06,0.01,0,159.96,5040.43,1798.00,5.59,1.67,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.61,0.00,3.23,0.15,1800.00,0.07,0.01,0,198.50,5378.60,1800.00,5.65,1.73,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.73,0.02,2.46,0.14,1800.00,0.05,0.01,0,225.54,6807.39,1800.00,5.93,1.94,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.66,0.00,3.12,0.14,1795.00,0.07,0.01,0,200.39,4626.68,1795.00,5.51,1.61,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.61,0.00,2.62,0.10,1800.00,0.06,0.01,0,218.25,6190.28,1800.00,5.81,1.85,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.62,0.02,3.27,0.13,1800.00,0.07,0.01,0,201.03,7007.21,1800.00,5.96,1.97,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.52,0.01,1.95,0.10,1800.00,0.04,0.01,0,199.17,5669.54,1800.00,5.71,1.77,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.67,0.01,3.84,0.17,1800.00,0.08,0.01,0,211.26,4923.85,1800.00,5.56,1.65,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.64,0.00,3.23,0.16,1800.00,0.07,0.01,0,231.98,5852.51,1800.00,5.75,1.80,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.60,0.01,2.85,0.14,1800.00,0.06,0.01,0,236.15,4801.36,1800.00,5.54,1.63,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.64,0.01,3.24,0.12,1800.00,0.07,0.01,0,228.89,6442.76,1800.00,5.86,1.89,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.71,0.02,3.58,0.15,1796.00,0.07,0.01,0,203.02,5879.87,1796.00,5.75,1.81,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.57,0.00,2.42,0.10,1800.00,0.05,0.01,0,192.77,5609.12,1800.00,5.70,1.77,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.56,0.00,2.70,0.09,1800.00,0.06,0.01,0,202.79,6097.59,1800.00,5.79,1.84,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.57,0.01,2.69,0.10,1800.00,0.06,0.01,0,197.41,5688.80,1800.00,5.71,1.78,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.43,0.00,2.40,0.07,1800.00,0.05,0.01,0,213.10,6314.22,1800.00,5.83,1.87,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.40,0.00,2.55,0.06,1800.00,0.05,0.01,0,237.18,6248.70,1800.00,5.82,1.86,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.29,0.00,2.94,0.05,1800.00,0.06,0.01,0,240.01,6092.77,1800.00,5.79,1.84,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.22,0.00,1.30,0.02,1800.00,0.03,0.00,0,222.53,4353.40,1800.00,5.45,1.56,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.20,0.00,0.66,0.01,1798.00,0.02,0.00,0,183.93,5305.32,1798.00,5.64,1.72,0
