startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T01:30:00Z","2020-06-14T01:32:00Z",0.14,0.04,0.23,0.00,120.00,0.02,0.01,0,320.26,749.25,120.00,6.71,2.50,0
"2020-06-14T01:32:00Z","2020-06-14T01:34:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,276.15,2790.01,120.00,10.63,4.82,0
"2020-06-14T01:34:00Z","2020-06-14T01:36:00Z",0.12,0.01,0.20,0.00,120.00,0.03,0.00,0,320.09,1427.42,120.00,8.22,3.45,1
"2020-06-14T01:36:00Z","2020-06-14T01:38:00Z",0.09,0.06,0.13,0.00,120.00,0.01,0.00,0,305.42,149.40,120.00,5.00,1.12,0
"2020-06-14T01:38:00Z","2020-06-14T01:40:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,323.92,707.80,120.00,6.60,2.43,0
"2020-06-14T01:40:00Z","2020-06-14T01:42:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,297.06,679.42,120.00,6.53,2.38,0
"2020-06-14T01:42:00Z","2020-06-14T01:44:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,353.23,1432.08,120.00,8.23,3.45,1
"2020-06-14T01:44:00Z","2020-06-14T01:46:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,355.45,2915.05,120.00,10.82,4.93,0
"2020-06-14T01:46:00Z","2020-06-14T01:48:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,354.46,347.04,120.00,5.62,1.70,1
"2020-06-14T01:48:00Z","2020-06-14T01:50:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,349.74,1159.48,120.00,7.66,3.11,1
"2020-06-14T01:50:00Z","2020-06-14T01:52:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,350.49,186.08,120.00,5.12,1.25,1
"2020-06-14T01:52:00Z","2020-06-14T01:54:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.01,0,340.08,106.17,120.00,4.85,0.94,0
"2020-06-14T01:54:00Z","2020-06-14T01:56:00Z",0.22,0.08,0.33,0.00,120.00,0.02,0.00,0,332.53,80.69,120.00,4.76,0.82,0
"2020-06-14T01:56:00Z","2020-06-14T01:58:00Z",0.16,0.04,0.25,0.00,120.00,0.02,0.00,0,332.35,116.87,120.00,4.89,0.99,0
"2020-06-14T01:58:00Z","2020-06-14T02:00:00Z",0.17,0.04,0.25,0.00,120.00,0.02,0.00,0,324.72,62.77,120.00,4.70,0.72,0
"2020-06-14T02:00:00Z","2020-06-14T02:02:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,299.14,290.75,120.00,5.45,1.56,0
"2020-06-14T02:02:00Z","2020-06-14T02:04:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,276.82,56.77,120.00,4.68,0.69,0
"2020-06-14T02:04:00Z","2020-06-14T02:06:00Z",0.10,0.04,0.14,0.00,120.00,0.01,0.00,0,337.17,659.19,120.00,6.48,2.34,1
"2020-06-14T02:06:00Z","2020-06-14T02:08:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,356.01,4128.37,120.00,12.55,5.87,1
"2020-06-14T02:08:00Z","2020-06-14T02:10:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,74.67,1885.26,120.00,9.10,3.96,1
"2020-06-14T02:10:00Z","2020-06-14T02:12:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,324.53,6937.10,120.00,15.85,7.60,1
"2020-06-14T02:12:00Z","2020-06-14T02:14:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,323.13,705.40,120.00,6.60,2.42,0
"2020-06-14T02:14:00Z","2020-06-14T02:16:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,263.91,7474.54,120.00,16.41,7.89,1
"2020-06-14T02:16:00Z","2020-06-14T02:18:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,346.27,3800.25,120.00,12.11,5.63,1
"2020-06-14T02:18:00Z","2020-06-14T02:20:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,56.37,1073.08,120.00,7.47,2.99,1
"2020-06-14T02:20:00Z","2020-06-14T02:22:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,88.69,4538.25,120.00,13.09,6.15,1
"2020-06-14T02:22:00Z","2020-06-14T02:24:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,278.51,3770.26,120.00,12.07,5.61,0
"2020-06-14T02:24:00Z","2020-06-14T02:26:00Z",0.12,0.03,0.33,0.00,120.00,0.02,0.01,0,296.39,924.90,120.00,7.13,2.78,0
"2020-06-14T02:26:00Z","2020-06-14T02:28:00Z",0.14,0.01,0.26,0.01,120.00,0.03,0.01,0,330.52,890.49,120.00,7.05,2.72,0
"2020-06-14T02:28:00Z","2020-06-14T02:30:00Z",0.20,0.14,0.24,0.00,120.00,0.01,0.00,0,309.52,36.39,120.00,4.61,0.55,0
"2020-06-14T02:30:00Z","2020-06-14T02:32:00Z",0.17,0.09,0.24,0.00,120.00,0.01,0.00,0,322.27,49.43,120.00,4.65,0.64,0
"2020-06-14T02:32:00Z","2020-06-14T02:34:00Z",0.12,0.02,0.23,0.00,120.00,0.01,0.00,0,326.73,125.53,120.00,4.92,1.02,0
"2020-06-14T02:34:00Z","2020-06-14T02:36:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,316.10,115.53,120.00,4.88,0.98,0
"2020-06-14T02:36:00Z","2020-06-14T02:38:00Z",0.22,0.16,0.29,0.00,120.00,0.01,0.00,0,326.59,15.85,120.00,4.53,0.36,0
"2020-06-14T02:38:00Z","2020-06-14T02:40:00Z",0.20,0.14,0.25,0.00,114.00,0.01,0.00,0,326.37,42.69,114.00,4.64,0.61,0
"2020-06-14T02:40:00Z","2020-06-14T02:42:00Z",0.14,0.03,0.22,0.00,120.00,0.01,0.00,0,334.58,110.05,120.00,4.86,0.96,0
"2020-06-14T02:42:00Z","2020-06-14T02:44:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,358.96,562.70,120.00,6.23,2.17,1
"2020-06-14T02:44:00Z","2020-06-14T02:46:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,104.26,5761.70,120.00,14.56,6.93,0
"2020-06-14T02:46:00Z","2020-06-14T02:48:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,144.75,165.09,120.00,5.05,1.17,0
"2020-06-14T02:48:00Z","2020-06-14T02:50:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,148.42,713.37,120.00,6.62,2.44,0
"2020-06-14T02:50:00Z","2020-06-14T02:52:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,85.14,185.61,120.00,5.12,1.24,0
"2020-06-14T02:52:00Z","2020-06-14T02:54:00Z",0.17,0.04,0.30,0.00,120.00,0.02,0.01,0,30.35,784.27,120.00,6.79,2.56,1
"2020-06-14T02:54:00Z","2020-06-14T02:56:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,320.15,1689.94,120.00,8.74,3.75,0
"2020-06-14T02:56:00Z","2020-06-14T02:58:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,194.15,5438.76,120.00,14.19,6.73,0
"2020-06-14T02:58:00Z","2020-06-14T03:00:00Z",0.09,0.02,0.14,0.00,120.00,0.01,0.00,0,117.07,170.39,120.00,5.07,1.19,0
"2020-06-14T03:00:00Z","2020-06-14T03:02:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,74.26,224.49,120.00,5.24,1.37,0
"2020-06-14T03:02:00Z","2020-06-14T03:04:00Z",0.15,0.00,0.29,0.00,120.00,0.02,0.01,0,75.73,323.93,120.00,5.55,1.64,0
"2020-06-14T03:04:00Z","2020-06-14T03:06:00Z",0.16,0.02,0.31,0.00,120.00,0.02,0.00,0,56.43,439.72,120.00,5.89,1.91,1
"2020-06-14T03:06:00Z","2020-06-14T03:08:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,7.77,499.13,120.00,6.05,2.04,1
"2020-06-14T03:08:00Z","2020-06-14T03:10:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,39.46,1845.44,120.00,9.03,3.92,1
"2020-06-14T03:10:00Z","2020-06-14T03:12:00Z",0.24,0.12,0.43,0.01,120.00,0.02,0.01,0,93.69,106.80,120.00,4.85,0.94,0
"2020-06-14T03:12:00Z","2020-06-14T03:14:00Z",0.22,0.15,0.33,0.00,120.00,0.02,0.00,0,99.09,82.63,120.00,4.77,0.83,0
"2020-06-14T03:14:00Z","2020-06-14T03:16:00Z",0.23,0.09,0.40,0.01,120.00,0.02,0.01,0,93.47,62.58,120.00,4.70,0.72,0
"2020-06-14T03:16:00Z","2020-06-14T03:18:00Z",0.19,0.07,0.31,0.00,120.00,0.02,0.01,0,80.06,142.62,120.00,4.98,1.09,0
"2020-06-14T03:18:00Z","2020-06-14T03:20:00Z",0.15,0.00,0.25,0.00,120.00,0.02,0.00,0,54.05,633.56,120.00,6.41,2.30,1
"2020-06-14T03:20:00Z","2020-06-14T03:22:00Z",0.21,0.08,0.31,0.00,120.00,0.02,0.00,0,27.71,413.04,120.00,5.81,1.86,1
"2020-06-14T03:22:00Z","2020-06-14T03:24:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.00,0,334.15,3100.27,120.00,11.11,5.08,1
"2020-06-14T03:24:00Z","2020-06-14T03:26:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,333.52,2228.09,120.00,9.71,4.31,1
"2020-06-14T03:26:00Z","2020-06-14T03:28:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,13.09,1723.20,120.00,8.80,3.79,1
"2020-06-14T03:28:00Z","2020-06-14T03:30:00Z",0.06,0.00,0.24,0.00,120.00,0.02,0.00,0,55.54,4420.70,120.00,12.94,6.07,1
"2020-06-14T03:30:00Z","2020-06-14T03:32:00Z",0.18,0.01,0.28,0.00,120.00,0.03,0.01,0,313.58,995.46,120.00,7.29,2.88,0
"2020-06-14T03:32:00Z","2020-06-14T03:34:00Z",0.21,0.04,0.34,0.00,120.00,0.02,0.00,0,323.46,293.39,120.00,5.46,1.56,0
"2020-06-14T03:34:00Z","2020-06-14T03:36:00Z",0.26,0.16,0.45,0.00,120.00,0.02,0.01,0,331.10,97.72,120.00,4.82,0.90,0
"2020-06-14T03:36:00Z","2020-06-14T03:38:00Z",0.30,0.11,0.41,0.00,120.00,0.02,0.01,0,333.65,77.92,120.00,4.75,0.81,0
"2020-06-14T03:38:00Z","2020-06-14T03:40:00Z",0.18,0.08,0.26,0.00,120.00,0.01,0.00,0,327.40,526.71,120.00,6.13,2.10,0
"2020-06-14T03:40:00Z","2020-06-14T03:42:00Z",0.18,0.11,0.24,0.00,120.00,0.01,0.00,0,7.79,629.58,120.00,6.40,2.29,1
"2020-06-14T03:42:00Z","2020-06-14T03:44:00Z",0.19,0.10,0.25,0.00,120.00,0.01,0.00,0,25.16,281.86,120.00,5.42,1.53,1
"2020-06-14T03:44:00Z","2020-06-14T03:46:00Z",0.16,0.06,0.32,0.00,120.00,0.02,0.00,0,31.36,487.91,120.00,6.02,2.02,1
"2020-06-14T03:46:00Z","2020-06-14T03:48:00Z",0.22,0.10,0.36,0.00,120.00,0.02,0.00,0,340.08,77.04,120.00,4.75,0.80,0
"2020-06-14T03:48:00Z","2020-06-14T03:50:00Z",0.23,0.11,0.34,0.00,120.00,0.02,0.00,0,321.28,82.50,120.00,4.77,0.83,0
"2020-06-14T03:50:00Z","2020-06-14T03:52:00Z",0.12,0.04,0.21,0.00,120.00,0.02,0.00,0,3.27,3776.52,120.00,12.08,5.61,1
"2020-06-14T03:52:00Z","2020-06-14T03:54:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,55.85,2899.63,120.00,10.80,4.92,1
"2020-06-14T03:54:00Z","2020-06-14T03:56:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,20.71,2380.11,120.00,9.97,4.45,1
"2020-06-14T03:56:00Z","2020-06-14T03:58:00Z",0.10,0.00,0.16,0.00,120.00,0.01,0.00,0,316.97,2137.25,120.00,9.55,4.22,0
"2020-06-14T03:58:00Z","2020-06-14T04:00:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,235.71,4061.55,120.00,12.47,5.82,0
"2020-06-14T04:00:00Z","2020-06-14T04:02:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,243.04,9578.87,120.00,18.42,8.93,0
"2020-06-14T04:02:00Z","2020-06-14T04:04:00Z",0.10,0.05,0.15,0.00,120.00,0.01,0.00,0,224.66,649.71,120.00,6.45,2.33,0
"2020-06-14T04:04:00Z","2020-06-14T04:06:00Z",0.15,0.07,0.25,0.00,120.00,0.02,0.00,0,241.37,244.71,120.00,5.31,1.43,0
"2020-06-14T04:06:00Z","2020-06-14T04:08:00Z",0.19,0.09,0.27,0.00,120.00,0.01,0.00,0,234.80,166.86,120.00,5.06,1.18,0
"2020-06-14T04:08:00Z","2020-06-14T04:10:00Z",0.13,0.05,0.26,0.00,120.00,0.02,0.00,0,255.47,643.15,120.00,6.44,2.32,0
"2020-06-14T04:10:00Z","2020-06-14T04:12:00Z",0.21,0.07,0.31,0.00,120.00,0.02,0.00,0,288.62,404.27,120.00,5.79,1.84,0
"2020-06-14T04:12:00Z","2020-06-14T04:14:00Z",0.26,0.22,0.30,0.00,17.00,0.02,0.00,1,307.97,7.25,17.00,4.66,0.65,1
"2020-06-14T04:14:00Z","2020-06-14T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:16:00Z","2020-06-14T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:18:00Z","2020-06-14T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:20:00Z","2020-06-14T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:22:00Z","2020-06-14T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:24:00Z","2020-06-14T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:26:00Z","2020-06-14T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:28:00Z","2020-06-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:30:00Z","2020-06-14T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:32:00Z","2020-06-14T04:34:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:34:00Z","2020-06-14T04:36:00Z",0.16,0.10,0.25,0.00,99.00,0.01,0.00,1,314.60,367.88,99.00,5.90,1.93,1
"2020-06-14T04:36:00Z","2020-06-14T04:38:00Z",0.25,0.13,0.40,0.01,120.00,0.02,0.01,0,330.33,219.60,120.00,5.23,1.35,0
"2020-06-14T04:38:00Z","2020-06-14T04:40:00Z",0.37,0.20,0.47,0.00,120.00,0.02,0.00,0,341.37,14.28,120.00,4.53,0.34,0
"2020-06-14T04:40:00Z","2020-06-14T04:42:00Z",0.20,0.09,0.33,0.00,120.00,0.02,0.00,0,358.83,178.10,120.00,5.09,1.22,1
"2020-06-14T04:42:00Z","2020-06-14T04:44:00Z",0.14,0.05,0.23,0.00,120.00,0.02,0.00,0,298.96,2509.92,120.00,10.18,4.57,1
"2020-06-14T04:44:00Z","2020-06-14T04:46:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,244.39,124.23,120.00,4.91,1.02,0
"2020-06-14T04:46:00Z","2020-06-14T04:48:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,248.25,213.74,120.00,5.21,1.33,0
"2020-06-14T04:48:00Z","2020-06-14T04:50:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,322.18,7264.75,120.00,16.19,7.78,0
"2020-06-14T04:50:00Z","2020-06-14T04:52:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,326.72,6011.70,120.00,14.85,7.08,1
"2020-06-14T04:52:00Z","2020-06-14T04:54:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,240.09,2355.88,120.00,9.93,4.43,0
"2020-06-14T04:54:00Z","2020-06-14T04:56:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,351.11,5668.22,120.00,14.45,6.87,1
"2020-06-14T04:56:00Z","2020-06-14T04:58:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,319.28,4495.06,120.00,13.03,6.12,1
"2020-06-14T04:58:00Z","2020-06-14T05:00:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,303.23,6199.64,120.00,15.06,7.19,1
"2020-06-14T05:00:00Z","2020-06-14T05:02:00Z",0.18,0.02,0.48,0.01,120.00,0.02,0.01,0,353.10,322.66,120.00,5.55,1.64,1
"2020-06-14T05:02:00Z","2020-06-14T05:04:00Z",0.31,0.18,0.53,0.01,120.00,0.02,0.01,0,315.10,1745.22,120.00,8.84,3.81,1
"2020-06-14T05:04:00Z","2020-06-14T05:06:00Z",0.36,0.28,0.41,0.00,120.00,0.02,0.00,0,223.41,133.77,120.00,4.95,1.06,0
"2020-06-14T05:06:00Z","2020-06-14T05:08:00Z",0.20,0.06,0.31,0.00,120.00,0.02,0.01,0,214.38,343.53,120.00,5.61,1.69,0
"2020-06-14T05:08:00Z","2020-06-14T05:10:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,214.23,520.09,120.00,6.11,2.08,0
"2020-06-14T05:10:00Z","2020-06-14T05:12:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,185.40,482.17,120.00,6.01,2.00,0
"2020-06-14T05:12:00Z","2020-06-14T05:14:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,222.64,2624.68,120.00,10.37,4.68,0
"2020-06-14T05:14:00Z","2020-06-14T05:16:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,268.05,1356.34,120.00,8.08,3.36,0
"2020-06-14T05:16:00Z","2020-06-14T05:18:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,257.18,126.74,120.00,4.92,1.03,0
"2020-06-14T05:18:00Z","2020-06-14T05:20:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,270.07,214.45,120.00,5.21,1.34,0
"2020-06-14T05:20:00Z","2020-06-14T05:22:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,240.42,79.70,120.00,4.76,0.81,0
"2020-06-14T05:22:00Z","2020-06-14T05:24:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,266.78,295.23,120.00,5.46,1.57,0
"2020-06-14T05:24:00Z","2020-06-14T05:26:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,284.33,423.37,120.00,5.84,1.88,0
"2020-06-14T05:26:00Z","2020-06-14T05:28:00Z",0.17,0.07,0.25,0.00,120.00,0.01,0.00,0,322.91,251.14,120.00,5.33,1.45,0
"2020-06-14T05:28:00Z","2020-06-14T05:30:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.00,0,7.89,1420.12,120.00,8.21,3.44,1
"2020-06-14T05:30:00Z","2020-06-14T05:32:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,346.30,6136.29,120.00,14.98,7.15,1
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,314.05,2269.59,120.00,9.78,4.35,1
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,310.17,1424.63,120.00,8.22,3.45,1
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,259.87,557.67,120.00,6.21,2.16,0
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,266.99,2911.68,120.00,10.82,4.93,0
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,19.95,3844.53,120.00,12.17,5.66,1
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,302.35,1680.48,120.00,8.72,3.74,0
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,288.52,2730.41,120.00,10.54,4.77,1
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,296.96,4849.76,120.00,13.48,6.36,1
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,23.39,3099.46,120.00,11.10,5.08,1
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,305.18,2499.37,120.00,10.16,4.56,1
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,286.43,2051.95,120.00,9.40,4.14,0
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,267.12,2423.39,120.00,10.04,4.49,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,252.04,308.89,120.00,5.50,1.60,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",0.14,0.03,0.23,0.00,120.00,0.01,0.00,0,260.66,493.69,120.00,6.04,2.03,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",0.13,0.06,0.17,0.00,120.00,0.01,0.00,0,285.80,952.93,120.00,7.19,2.82,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",0.15,0.05,0.26,0.00,120.00,0.02,0.00,0,306.15,301.62,120.00,5.48,1.59,0
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",0.09,0.00,0.18,0.00,120.00,0.01,0.00,0,335.23,2777.14,120.00,10.61,4.81,1
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,249.92,4059.84,120.00,12.46,5.82,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,205.76,4943.91,120.00,13.59,6.42,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,326.00,3326.28,120.00,11.44,5.26,1
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,222.84,3595.10,120.00,11.83,5.47,1
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",0.10,0.04,0.26,0.00,120.00,0.02,0.00,0,250.18,990.64,120.00,7.28,2.87,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",0.21,0.14,0.30,0.00,120.00,0.01,0.00,0,306.08,261.56,120.00,5.36,1.48,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.00,0,312.15,324.09,120.00,5.55,1.64,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",0.12,0.03,0.24,0.00,120.00,0.01,0.00,0,310.88,698.89,120.00,6.58,2.41,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,270.56,1579.69,120.00,8.52,3.63,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,122.31,8653.57,120.00,17.56,8.49,1
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,359.60,2328.33,120.00,9.88,4.40,1
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,20.65,1378.85,120.00,8.12,3.39,1
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,317.02,951.06,120.00,7.19,2.82,0
"2020-06-14T06:32:00Z","2020-06-14T06:34:00Z",0.03,0.00,0.11,0.00,117.00,0.02,0.00,0,334.43,3563.45,117.00,11.91,5.52,1
"2020-06-14T06:34:00Z","2020-06-14T06:36:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,314.61,3986.78,120.00,12.36,5.76,1
"2020-06-14T06:36:00Z","2020-06-14T06:38:00Z",0.10,0.00,0.16,0.00,120.00,0.02,0.00,0,323.88,818.78,120.00,6.88,2.61,0
"2020-06-14T06:38:00Z","2020-06-14T06:40:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,298.96,3079.03,120.00,11.07,5.07,1
"2020-06-14T06:40:00Z","2020-06-14T06:42:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,225.68,4608.46,120.00,13.18,6.20,1
"2020-06-14T06:42:00Z","2020-06-14T06:44:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,147.33,2387.41,120.00,9.98,4.46,0
"2020-06-14T06:44:00Z","2020-06-14T06:46:00Z",0.06,0.00,0.14,0.00,120.00,0.01,0.00,0,146.01,3725.24,120.00,12.01,5.57,1
"2020-06-14T06:46:00Z","2020-06-14T06:48:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,336.59,5697.95,120.00,14.49,6.89,1
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,15.15,1698.60,120.00,8.75,3.76,1
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,355.87,2669.33,120.00,10.44,4.72,1
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,49.58,3883.73,120.00,12.23,5.69,1
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,240.97,1269.87,120.00,7.89,3.25,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,282.81,394.39,120.00,5.76,1.81,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,316.36,1881.84,120.00,9.10,3.96,1
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,315.89,979.91,120.00,7.26,2.86,1
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",0.12,0.05,0.26,0.00,120.00,0.01,0.00,0,327.29,238.08,120.00,5.29,1.41,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,342.89,486.31,120.00,6.02,2.01,1
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,359.60,1215.74,120.00,7.78,3.18,1
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,323.34,665.85,120.00,6.50,2.36,0
