startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.92,0.05,8.62,3.23,1800.00,0.31,0.04,0,90.21,730.68,1800.00,4.65,0.64,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.50,0.13,10.86,4.35,1800.00,0.43,0.05,0,87.80,1002.76,1800.00,4.71,0.75,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.45,0.12,10.91,3.63,1795.00,0.43,0.04,0,85.63,909.16,1795.00,4.69,0.71,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.18,0.12,9.55,2.96,1800.00,0.36,0.04,0,91.32,865.51,1800.00,4.68,0.69,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.62,0.20,11.34,4.23,1800.00,0.45,0.05,0,87.30,648.79,1800.00,4.63,0.60,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.73,0.08,11.35,4.64,1800.00,0.46,0.05,0,76.33,849.65,1800.00,4.68,0.69,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.18,0.08,11.11,3.66,1800.00,0.44,0.05,0,82.46,1195.99,1800.00,4.76,0.82,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.92,0.16,12.96,4.87,1800.00,0.56,0.05,0,87.16,748.87,1800.00,4.65,0.65,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.88,0.13,9.24,3.39,1800.00,0.34,0.04,0,76.91,1093.34,1800.00,4.74,0.78,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.70,0.10,9.28,2.46,1800.00,0.34,0.04,0,73.25,635.90,1800.00,4.63,0.59,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.69,0.09,9.15,2.30,1800.00,0.33,0.04,0,64.39,845.31,1800.00,4.68,0.69,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.67,0.11,8.75,2.28,1795.00,0.31,0.04,0,72.59,881.20,1795.00,4.69,0.70,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.76,0.03,8.96,2.39,1800.00,0.32,0.04,0,68.67,795.75,1800.00,4.67,0.66,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",3.24,0.03,10.15,3.34,1800.00,0.39,0.04,0,72.76,743.87,1800.00,4.65,0.64,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.57,0.03,12.42,3.80,1800.00,0.52,0.05,0,76.94,711.83,1800.00,4.65,0.63,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",3.17,0.10,10.41,3.00,1800.00,0.40,0.04,0,79.75,660.33,1800.00,4.63,0.61,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.41,0.08,11.69,3.73,1800.00,0.47,0.05,0,81.45,829.78,1800.00,4.67,0.68,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.53,0.04,10.63,3.54,1800.00,0.41,0.04,0,83.83,776.25,1800.00,4.66,0.66,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.23,0.01,11.63,3.68,1800.00,0.47,0.05,0,89.30,921.42,1800.00,4.70,0.72,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.62,0.15,13.25,4.69,1795.00,0.58,0.05,0,92.47,946.78,1795.00,4.70,0.73,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",3.81,0.35,12.71,4.85,1800.00,0.54,0.05,0,93.62,853.78,1800.00,4.68,0.69,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.40,0.09,12.05,4.50,1800.00,0.49,0.05,0,96.37,932.43,1800.00,4.70,0.72,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.85,0.08,13.18,5.43,1800.00,0.58,0.05,0,98.32,995.05,1800.00,4.71,0.74,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",3.58,0.24,11.70,3.91,1800.00,0.47,0.05,0,97.15,765.17,1800.00,4.66,0.65,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",3.75,0.02,12.04,5.54,1800.00,0.50,0.06,0,98.40,933.31,1800.00,4.70,0.72,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.93,0.23,13.29,5.58,1800.00,0.58,0.06,0,103.72,928.39,1800.00,4.70,0.72,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",4.17,0.04,12.04,4.99,1800.00,0.49,0.05,0,101.93,847.23,1800.00,4.68,0.69,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",3.24,0.10,11.09,3.58,1796.00,0.44,0.04,0,108.16,955.13,1796.00,4.70,0.73,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.94,0.02,10.19,3.12,1800.00,0.39,0.04,0,105.92,1085.81,1800.00,4.73,0.78,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.92,0.12,9.72,3.68,1800.00,0.37,0.05,0,104.64,1091.28,1800.00,4.74,0.78,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",3.62,0.11,11.58,4.49,1800.00,0.47,0.05,0,103.30,750.88,1800.00,4.65,0.65,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",3.41,0.21,10.52,3.55,1800.00,0.41,0.04,0,99.15,853.43,1800.00,4.68,0.69,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.43,0.30,11.23,3.48,1800.00,0.45,0.04,0,106.90,860.69,1800.00,4.68,0.69,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",3.56,0.20,10.42,3.75,1800.00,0.40,0.05,0,105.36,791.67,1800.00,4.66,0.66,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",3.39,0.13,9.33,3.56,1610.00,0.35,0.05,1,102.88,895.92,1610.00,4.71,0.75,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",3.26,0.12,12.43,3.56,1800.00,0.52,0.04,0,102.03,798.30,1800.00,4.67,0.67,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.30,0.06,11.67,3.21,1600.00,0.47,0.04,1,99.31,857.02,1600.00,4.71,0.73,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",3.00,0.09,9.40,3.12,1800.00,0.35,0.04,0,108.90,1033.65,1800.00,4.72,0.76,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.58,0.06,9.83,2.64,1800.00,0.37,0.04,0,113.48,1250.51,1800.00,4.77,0.83,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.98,0.04,9.52,2.85,1800.00,0.35,0.04,0,110.13,840.58,1800.00,4.68,0.68,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",3.12,0.07,11.14,3.57,1800.00,0.44,0.04,0,114.24,1105.68,1800.00,4.74,0.78,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.69,0.10,9.71,2.62,1794.00,0.36,0.04,0,109.77,1029.18,1794.00,4.72,0.76,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.65,0.04,8.62,2.28,1800.00,0.30,0.04,0,107.61,1008.38,1800.00,4.72,0.75,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.24,0.04,8.07,1.78,1800.00,0.27,0.03,0,115.16,932.79,1800.00,4.70,0.72,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.65,0.06,9.38,2.40,1800.00,0.35,0.04,0,125.39,933.30,1800.00,4.70,0.72,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.49,0.05,10.41,2.13,1800.00,0.40,0.03,0,125.42,969.59,1800.00,4.71,0.73,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.04,0.07,6.67,1.46,1800.00,0.20,0.03,0,135.07,1125.97,1800.00,4.74,0.79,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.91,0.05,7.13,1.32,1800.00,0.22,0.03,0,130.60,933.14,1800.00,4.70,0.72,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.16,0.06,8.32,1.79,1800.00,0.29,0.03,0,133.69,1097.50,1800.00,4.74,0.78,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.11,0.03,11.94,3.09,1795.00,0.48,0.04,0,148.16,1245.56,1795.00,4.77,0.83,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.19,0.07,12.55,4.33,1800.00,0.53,0.05,0,155.43,1050.91,1800.00,4.73,0.76,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.33,0.00,8.82,2.11,1800.00,0.31,0.03,0,149.05,990.98,1800.00,4.71,0.74,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.58,0.04,10.17,2.67,1800.00,0.39,0.04,0,159.80,1244.90,1800.00,4.77,0.83,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.85,0.07,10.34,2.88,1800.00,0.40,0.04,0,149.79,1074.30,1800.00,4.73,0.77,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.90,0.04,11.04,3.25,1800.00,0.44,0.04,0,145.85,1126.38,1800.00,4.74,0.79,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.61,0.02,8.01,2.17,1800.00,0.27,0.03,0,153.89,1135.56,1800.00,4.75,0.79,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.60,0.05,8.86,2.23,1800.00,0.32,0.04,0,145.77,1051.62,1800.00,4.73,0.76,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.12,0.08,9.98,3.68,1796.00,0.38,0.05,0,161.46,980.32,1796.00,4.71,0.74,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.60,0.06,9.06,2.16,1800.00,0.33,0.03,0,156.55,1244.59,1800.00,4.77,0.83,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.82,0.06,8.57,3.04,1800.00,0.30,0.04,0,159.05,975.16,1800.00,4.71,0.74,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.48,0.08,8.97,2.05,1800.00,0.32,0.03,0,149.34,947.53,1800.00,4.70,0.73,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.23,0.00,7.30,1.73,1800.00,0.23,0.03,0,146.40,1211.78,1800.00,4.76,0.82,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.02,0.02,7.84,1.46,1800.00,0.26,0.03,0,151.05,970.86,1800.00,4.71,0.73,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.34,0.04,7.13,1.92,1800.00,0.23,0.03,0,152.26,1032.24,1800.00,4.72,0.76,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.06,0.01,7.43,1.89,1800.00,0.24,0.03,0,148.29,1165.80,1800.00,4.75,0.80,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.20,0.02,7.81,1.90,1800.00,0.26,0.03,0,146.37,791.66,1800.00,4.66,0.66,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.15,0.04,7.24,1.78,1795.00,0.23,0.03,0,141.69,992.56,1795.00,4.71,0.74,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.86,0.10,6.27,1.31,1800.00,0.18,0.03,0,141.56,1144.65,1800.00,4.75,0.80,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.16,0.06,7.01,1.68,1800.00,0.22,0.03,0,141.66,844.98,1800.00,4.68,0.69,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",2.51,0.05,7.54,1.97,1800.00,0.25,0.03,0,148.63,971.80,1800.00,4.71,0.73,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.17,0.04,7.10,1.71,1800.00,0.22,0.03,0,147.24,1170.82,1800.00,4.75,0.81,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.02,0.11,6.58,1.32,1800.00,0.19,0.03,0,153.86,905.11,1800.00,4.69,0.71,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.61,0.06,5.32,1.01,1800.00,0.13,0.02,0,159.66,993.41,1800.00,4.71,0.74,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.54,0.06,5.05,0.72,1800.00,0.11,0.02,0,155.94,810.61,1800.00,4.67,0.67,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.63,0.15,5.60,0.83,1797.00,0.14,0.02,0,153.49,534.32,1797.00,4.60,0.55,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.70,0.13,4.89,0.84,1800.00,0.11,0.02,0,154.03,624.84,1800.00,4.62,0.59,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.60,0.13,5.07,0.78,1800.00,0.11,0.02,0,147.62,687.62,1800.00,4.64,0.62,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.29,0.02,4.46,0.68,1800.00,0.10,0.02,0,154.30,1638.92,1800.00,4.86,0.95,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.45,0.08,3.68,0.56,1800.00,0.08,0.02,0,147.05,664.79,1800.00,4.63,0.61,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.57,0.05,5.81,0.73,1800.00,0.15,0.02,0,146.69,683.15,1800.00,4.64,0.62,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.34,0.06,3.88,0.59,1800.00,0.09,0.02,0,154.64,740.53,1800.00,4.65,0.64,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.34,0.00,4.42,0.68,1800.00,0.10,0.02,0,145.77,866.38,1800.00,4.68,0.69,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.42,0.02,6.61,0.87,1796.00,0.19,0.02,0,156.96,862.08,1796.00,4.68,0.69,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.29,0.00,3.82,0.63,1800.00,0.09,0.02,0,148.97,1331.44,1800.00,4.79,0.86,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.38,0.01,5.04,0.65,1800.00,0.11,0.02,0,150.66,906.90,1800.00,4.69,0.71,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.39,0.13,3.58,0.43,1800.00,0.08,0.02,0,155.58,522.85,1800.00,4.60,0.54,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.46,0.04,4.24,0.78,1800.00,0.10,0.02,0,156.58,903.48,1800.00,4.69,0.71,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.74,0.07,5.82,0.89,1800.00,0.15,0.02,0,156.16,584.21,1800.00,4.62,0.57,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.71,0.03,5.59,1.01,1800.00,0.14,0.02,0,164.90,927.23,1800.00,4.70,0.72,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.57,0.03,5.04,0.87,1800.00,0.11,0.02,0,162.05,1310.60,1800.00,4.79,0.85,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.72,0.06,5.19,1.06,1795.00,0.12,0.02,0,163.68,1721.91,1795.00,4.88,0.98,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.87,0.01,5.12,0.92,1800.00,0.12,0.02,0,167.68,1121.98,1800.00,4.74,0.79,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.02,0.04,6.38,1.75,1800.00,0.19,0.03,0,169.27,1196.38,1800.00,4.76,0.82,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.03,0.01,6.15,1.44,1800.00,0.17,0.03,0,176.22,1415.93,1800.00,4.81,0.89,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.49,0.02,6.23,0.88,1800.00,0.17,0.02,0,188.98,1849.74,1800.00,4.91,1.01,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.94,0.05,6.47,1.26,1800.00,0.19,0.03,0,182.72,2021.33,1800.00,4.95,1.06,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.61,0.08,6.90,1.90,1800.00,0.21,0.03,0,206.14,1257.24,1800.00,4.77,0.84,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.32,0.03,7.23,2.28,1800.00,0.23,0.04,0,225.36,2080.45,1800.00,4.96,1.08,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.24,0.04,6.48,1.52,1797.00,0.19,0.03,0,207.71,2025.33,1797.00,4.95,1.06,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.28,0.04,8.57,1.98,1800.00,0.30,0.03,0,203.99,1865.88,1800.00,4.91,1.02,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.02,0.01,8.25,1.66,1800.00,0.28,0.03,0,208.52,3326.91,1800.00,5.23,1.36,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.21,0.11,6.99,1.78,1800.00,0.22,0.03,0,174.48,1354.32,1800.00,4.80,0.87,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.61,0.06,7.87,2.18,1800.00,0.26,0.03,0,170.37,1031.21,1800.00,4.72,0.76,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.56,0.01,9.07,3.34,1800.00,0.33,0.04,0,192.12,1913.49,1800.00,4.92,1.03,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.23,0.01,3.52,0.44,1800.00,0.08,0.02,0,164.68,1655.98,1800.00,4.87,0.96,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.62,0.00,2.81,0.21,1800.00,0.06,0.01,0,221.95,3309.49,1800.00,5.23,1.36,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.64,0.01,2.50,0.15,1797.00,0.05,0.01,0,203.01,5742.11,1797.00,5.73,1.79,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.45,0.07,6.95,1.07,1800.00,0.21,0.02,0,126.31,1087.32,1800.00,4.73,0.78,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.13,0.11,7.87,1.42,1800.00,0.26,0.03,0,146.66,723.79,1800.00,4.65,0.63,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.89,0.00,6.87,1.22,1800.00,0.21,0.03,0,162.83,1085.89,1800.00,4.73,0.78,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.78,0.06,6.74,1.11,1800.00,0.20,0.02,0,151.94,896.54,1800.00,4.69,0.71,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.92,0.04,7.39,1.26,1800.00,0.24,0.03,0,151.62,761.86,1800.00,4.66,0.65,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.36,0.02,3.76,0.55,1800.00,0.08,0.02,0,154.47,858.47,1800.00,4.68,0.69,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.58,0.02,5.80,0.91,1800.00,0.15,0.02,0,153.10,778.42,1800.00,4.66,0.66,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.20,0.05,6.66,1.45,1795.00,0.20,0.03,0,167.96,968.35,1795.00,4.71,0.73,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.28,0.11,7.25,1.54,1800.00,0.23,0.03,0,165.92,737.03,1800.00,4.65,0.64,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.74,0.03,6.51,1.47,1800.00,0.19,0.03,0,162.25,1747.13,1800.00,4.89,0.99,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.52,0.07,4.83,0.91,1800.00,0.11,0.02,0,152.64,1079.81,1800.00,4.73,0.77,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.47,0.02,4.68,0.80,1800.00,0.10,0.02,0,159.86,808.32,1800.00,4.67,0.67,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.90,0.01,5.83,1.14,1800.00,0.15,0.03,0,174.81,960.62,1800.00,4.70,0.73,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.16,0.03,7.05,1.60,1800.00,0.22,0.03,0,176.79,1221.55,1800.00,4.77,0.82,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.31,0.03,7.66,1.42,1800.00,0.25,0.03,0,178.57,875.44,1800.00,4.68,0.70,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.34,0.01,7.09,1.89,1797.00,0.22,0.03,0,183.91,1032.81,1797.00,4.72,0.76,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.09,0.09,6.49,1.32,1800.00,0.19,0.03,0,180.62,1034.47,1800.00,4.72,0.76,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.79,0.00,7.32,0.98,1800.00,0.23,0.02,0,181.68,1074.56,1800.00,4.73,0.77,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.49,0.03,5.94,0.77,1800.00,0.16,0.02,0,181.33,1605.16,1800.00,4.85,0.94,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.06,0.04,4.24,0.38,1800.00,0.09,0.01,0,208.88,1270.62,1800.00,4.78,0.84,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.22,0.02,3.72,0.44,1800.00,0.08,0.02,0,197.52,967.30,1800.00,4.71,0.73,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.15,0.02,3.64,0.36,1800.00,0.08,0.01,0,204.87,1056.75,1800.00,4.73,0.77,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.21,0.05,3.68,0.31,1800.00,0.08,0.01,0,199.16,830.16,1800.00,4.67,0.68,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.29,0.06,4.06,0.42,1800.00,0.09,0.02,0,202.84,975.51,1800.00,4.71,0.74,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.14,0.03,4.06,0.42,1795.00,0.09,0.02,0,203.37,1268.04,1795.00,4.78,0.84,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.89,0.04,2.23,0.15,1800.00,0.05,0.01,0,194.85,855.50,1800.00,4.68,0.69,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.04,0.07,2.84,0.28,1800.00,0.06,0.01,0,169.81,1057.78,1800.00,4.73,0.77,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.48,0.21,4.16,0.44,1800.00,0.09,0.02,0,206.91,843.44,1800.00,4.68,0.68,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.96,0.13,6.80,1.16,1800.00,0.20,0.03,0,209.36,774.88,1800.00,4.66,0.66,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.15,0.15,5.86,1.19,1800.00,0.16,0.03,0,203.64,807.38,1800.00,4.67,0.67,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.85,0.02,6.03,0.96,1800.00,0.16,0.02,0,179.50,987.42,1800.00,4.71,0.74,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.17,0.04,6.05,1.30,1800.00,0.17,0.03,0,182.50,1183.06,1800.00,4.76,0.81,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.25,0.08,7.93,2.10,1795.00,0.27,0.03,0,181.22,1564.48,1795.00,4.85,0.93,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.47,0.02,9.90,2.49,1800.00,0.37,0.04,0,203.10,1626.04,1800.00,4.86,0.95,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",3.03,0.10,9.98,3.11,1800.00,0.38,0.04,0,227.96,1274.37,1800.00,4.78,0.84,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.83,0.12,7.67,2.29,1800.00,0.25,0.04,0,205.68,1348.81,1800.00,4.80,0.87,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.37,0.05,6.40,1.89,1800.00,0.19,0.03,0,207.09,1408.90,1800.00,4.81,0.88,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.42,0.03,7.81,2.14,1800.00,0.26,0.03,0,207.12,1723.48,1800.00,4.88,0.98,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.64,0.04,8.08,1.93,1800.00,0.27,0.03,0,207.74,1036.85,1800.00,4.72,0.76,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.12,0.04,8.94,3.41,1800.00,0.33,0.04,0,215.22,1200.75,1800.00,4.76,0.82,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.64,0.05,8.91,2.87,1796.00,0.32,0.04,0,222.55,1277.42,1796.00,4.78,0.84,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.64,0.09,7.80,2.58,1800.00,0.26,0.04,0,233.69,1305.65,1800.00,4.79,0.85,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.92,0.10,8.06,2.43,1800.00,0.28,0.04,0,232.86,825.01,1800.00,4.67,0.68,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.00,0.14,8.34,2.54,1800.00,0.29,0.04,0,221.99,1089.96,1800.00,4.74,0.78,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.57,0.06,7.38,1.68,1800.00,0.24,0.03,0,217.69,1196.62,1800.00,4.76,0.82,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.43,0.13,6.64,1.54,1800.00,0.20,0.03,0,211.88,1076.11,1800.00,4.73,0.77,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.43,0.04,7.75,1.84,1800.00,0.26,0.03,0,211.29,926.72,1800.00,4.70,0.72,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.19,0.12,5.61,1.26,1800.00,0.14,0.03,0,215.62,848.89,1800.00,4.68,0.69,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.19,0.17,6.39,1.06,1796.00,0.18,0.02,0,227.88,801.92,1796.00,4.67,0.67,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.08,0.11,7.27,1.15,1800.00,0.23,0.03,0,239.10,560.96,1800.00,4.61,0.56,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.71,0.06,4.80,0.53,1800.00,0.10,0.02,0,243.44,425.83,1800.00,4.58,0.49,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.14,0.18,3.46,0.22,1800.00,0.07,0.01,0,233.18,1063.42,1800.00,4.73,0.77,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.52,0.18,6.98,1.89,1800.00,0.22,0.03,0,312.46,1011.57,1800.00,4.72,0.75,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.49,0.03,8.15,1.88,1800.00,0.28,0.03,0,321.71,571.09,1800.00,4.61,0.56,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.83,0.13,6.76,1.39,1800.00,0.20,0.03,0,325.20,522.05,1800.00,4.60,0.54,0
