startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",0.10,0.01,0.22,0.00,120.00,0.03,0.00,0,1.77,2381.91,120.00,9.97,4.46,1
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",0.08,0.02,0.22,0.00,120.00,0.01,0.00,0,327.51,856.90,120.00,6.97,2.67,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,308.94,121.77,120.00,4.91,1.01,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",0.21,0.01,0.44,0.01,120.00,0.03,0.01,0,359.67,4421.97,120.00,12.94,6.07,1
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",0.21,0.02,0.85,0.02,120.00,0.03,0.01,0,32.31,5431.13,120.00,14.18,6.73,1
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",0.31,0.11,0.51,0.01,120.00,0.02,0.01,0,55.22,457.56,120.00,5.94,1.95,1
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",0.38,0.16,0.66,0.01,117.00,0.02,0.01,0,85.79,265.20,117.00,5.39,1.51,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",0.34,0.16,0.81,0.01,120.00,0.03,0.01,0,87.21,357.91,120.00,5.65,1.73,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",0.24,0.01,0.79,0.03,120.00,0.04,0.01,0,73.82,3040.29,120.00,11.02,5.03,1
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",0.23,0.04,0.63,0.01,120.00,0.02,0.01,0,305.70,1671.96,120.00,8.70,3.73,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",0.35,0.12,0.60,0.02,120.00,0.03,0.01,0,5.64,2930.28,120.00,10.85,4.94,1
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",0.26,0.05,0.51,0.01,120.00,0.02,0.01,0,88.28,1010.36,120.00,7.33,2.90,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",0.12,0.05,0.24,0.00,120.00,0.01,0.00,0,126.93,6557.96,120.00,15.45,7.39,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",0.34,0.19,0.49,0.00,120.00,0.02,0.01,0,291.18,126.52,120.00,4.92,1.03,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",0.25,0.01,0.54,0.02,120.00,0.03,0.01,0,54.12,3331.32,120.00,11.45,5.27,1
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",0.17,0.04,0.42,0.01,120.00,0.02,0.01,0,331.41,10634.42,120.00,19.35,9.41,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",0.14,0.00,0.31,0.00,120.00,0.02,0.01,0,318.84,2317.02,120.00,9.86,4.39,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.00,0,323.03,584.60,120.00,6.28,2.21,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",0.43,0.20,0.61,0.01,120.00,0.02,0.01,0,306.34,271.37,120.00,5.39,1.50,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",0.15,0.01,0.46,0.01,120.00,0.03,0.01,0,322.04,1253.57,120.00,7.86,3.23,1
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",0.41,0.14,0.79,0.02,120.00,0.03,0.01,0,311.23,316.90,120.00,5.53,1.63,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",0.18,0.03,0.47,0.01,120.00,0.02,0.01,0,48.38,1640.52,120.00,8.64,3.70,1
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",0.18,0.01,0.57,0.01,120.00,0.03,0.01,0,336.66,3112.28,120.00,11.12,5.09,1
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",0.25,0.00,0.64,0.02,120.00,0.03,0.01,0,79.00,4777.21,120.00,13.39,6.31,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",0.18,0.00,0.34,0.01,120.00,0.03,0.01,0,320.41,3471.52,120.00,11.65,5.38,1
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",0.17,0.03,0.50,0.01,120.00,0.03,0.01,0,51.66,999.74,120.00,7.30,2.89,1
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,208.63,1099.78,120.00,7.53,3.03,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",0.28,0.04,0.49,0.01,120.00,0.03,0.01,0,275.74,1992.08,120.00,9.30,4.07,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",0.23,0.00,0.44,0.01,120.00,0.03,0.01,0,355.01,3871.62,120.00,12.21,5.68,1
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",0.22,0.07,0.42,0.01,120.00,0.02,0.01,0,79.38,1406.45,120.00,8.18,3.42,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",0.24,0.11,0.37,0.01,120.00,0.02,0.01,0,189.24,289.45,120.00,5.45,1.55,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",0.13,0.00,0.23,0.00,120.00,0.03,0.01,0,158.40,810.01,120.00,6.86,2.60,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,85.04,329.00,120.00,5.56,1.66,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",0.09,0.00,0.20,0.00,120.00,0.01,0.00,0,67.42,1907.67,120.00,9.14,3.99,1
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.00,0,326.39,2900.81,120.00,10.80,4.92,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",0.15,0.00,0.26,0.00,120.00,0.02,0.00,0,66.43,4072.17,120.00,12.48,5.83,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",0.23,0.04,0.36,0.00,120.00,0.02,0.01,0,53.60,296.02,120.00,5.47,1.57,1
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",0.20,0.04,0.45,0.01,120.00,0.02,0.01,0,28.80,594.56,120.00,6.31,2.23,1
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",0.37,0.09,0.82,0.04,120.00,0.04,0.02,0,51.35,760.89,120.00,6.74,2.52,1
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",0.17,0.02,0.45,0.01,120.00,0.02,0.01,0,55.84,2167.45,120.00,9.60,4.25,1
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",0.23,0.03,0.54,0.01,120.00,0.03,0.01,0,50.46,2403.31,120.00,10.01,4.48,1
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",0.19,0.04,0.39,0.01,120.00,0.02,0.01,0,49.80,1259.32,120.00,7.87,3.24,1
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",0.20,0.06,0.36,0.00,120.00,0.02,0.01,0,310.55,1133.98,120.00,7.60,3.07,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",0.21,0.04,0.36,0.01,120.00,0.02,0.01,0,319.20,1952.95,120.00,9.22,4.03,1
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",0.21,0.00,0.66,0.02,120.00,0.03,0.01,0,56.04,1040.24,120.00,7.39,2.94,1
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",0.28,0.04,0.62,0.02,120.00,0.03,0.01,0,47.06,759.85,120.00,6.73,2.52,1
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",0.25,0.11,0.82,0.01,120.00,0.03,0.01,0,58.82,560.16,120.00,6.22,2.16,1
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",0.23,0.04,0.60,0.01,120.00,0.02,0.01,0,31.73,1283.26,120.00,7.92,3.27,1
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",0.19,0.04,0.46,0.01,120.00,0.02,0.01,0,25.11,623.43,120.00,6.39,2.28,1
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",0.18,0.02,0.41,0.01,120.00,0.02,0.01,0,33.82,896.35,120.00,7.06,2.73,1
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",0.21,0.02,0.45,0.01,120.00,0.03,0.01,0,42.35,1127.86,120.00,7.59,3.07,1
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",0.27,0.06,0.70,0.01,120.00,0.03,0.01,0,57.63,779.21,120.00,6.78,2.55,1
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",0.24,0.04,0.49,0.01,120.00,0.02,0.01,0,45.55,498.99,120.00,6.05,2.04,1
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,329.65,1490.64,120.00,8.35,3.52,1
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",0.23,0.00,0.71,0.03,120.00,0.04,0.02,0,54.13,5006.95,120.00,13.67,6.46,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",0.15,0.02,0.34,0.00,120.00,0.02,0.01,0,37.03,655.29,120.00,6.47,2.34,1
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",0.18,0.06,0.37,0.00,120.00,0.02,0.01,0,57.57,310.83,120.00,5.51,1.61,1
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",0.26,0.13,0.38,0.00,120.00,0.02,0.01,0,52.55,100.45,120.00,4.83,0.91,1
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",0.25,0.07,0.43,0.01,120.00,0.02,0.01,0,65.87,1228.15,120.00,7.81,3.20,1
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",0.28,0.02,0.55,0.01,120.00,0.03,0.01,0,42.15,3015.60,120.00,10.98,5.01,1
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",0.19,0.02,0.57,0.01,120.00,0.03,0.01,0,21.65,947.75,120.00,7.18,2.81,1
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",0.28,0.04,1.01,0.03,120.00,0.04,0.02,0,36.56,1156.66,120.00,7.65,3.10,1
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",0.33,0.13,0.70,0.01,120.00,0.03,0.01,0,45.15,256.65,120.00,5.34,1.46,1
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",0.23,0.06,0.52,0.01,120.00,0.03,0.01,0,66.33,1030.95,120.00,7.37,2.93,1
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",0.14,0.00,0.24,0.00,120.00,0.02,0.00,0,109.88,2684.32,120.00,10.46,4.73,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.00,0,153.74,1049.58,120.00,7.42,2.96,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",0.17,0.05,0.24,0.00,120.00,0.02,0.00,0,139.68,715.82,120.00,6.62,2.44,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,150.27,342.68,120.00,5.61,1.69,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",0.13,0.08,0.21,0.00,120.00,0.01,0.00,0,155.52,365.91,120.00,5.67,1.75,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,148.90,543.69,120.00,6.17,2.13,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,178.42,525.06,120.00,6.12,2.09,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,121.26,7402.82,120.00,16.33,7.85,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,132.06,4654.17,120.00,13.23,6.23,1
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,141.94,1349.01,120.00,8.06,3.35,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,146.34,478.74,120.00,6.00,2.00,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,119.73,408.62,120.00,5.80,1.85,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,101.05,341.68,120.00,5.60,1.69,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",0.11,0.05,0.15,0.00,120.00,0.01,0.00,0,89.18,437.69,120.00,5.88,1.91,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,67.85,272.66,120.00,5.39,1.51,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,75.96,1209.37,120.00,7.77,3.17,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,96.67,647.39,120.00,6.45,2.32,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",0.07,0.00,0.14,0.00,120.00,0.01,0.00,0,86.50,1154.16,120.00,7.65,3.10,1
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,81.68,413.26,120.00,5.81,1.86,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",0.10,0.02,0.15,0.00,120.00,0.01,0.00,0,107.55,113.41,120.00,4.88,0.97,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,77.40,1356.31,120.00,8.08,3.36,1
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",0.13,0.04,0.28,0.00,120.00,0.02,0.00,0,59.76,405.47,120.00,5.79,1.84,1
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",0.11,0.00,0.33,0.01,120.00,0.03,0.01,0,40.10,1254.67,120.00,7.86,3.23,1
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.01,0,64.50,418.76,120.00,5.83,1.87,1
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,60.65,700.52,120.00,6.58,2.42,1
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,55.90,170.28,120.00,5.07,1.19,1
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.00,0,56.08,395.78,120.00,5.76,1.82,1
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.00,0,92.60,2288.60,120.00,9.81,4.37,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,64.13,3270.74,120.00,11.36,5.22,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,51.50,1718.22,120.00,8.79,3.78,1
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,70.72,856.48,120.00,6.97,2.67,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.01,0,76.64,559.18,120.00,6.22,2.16,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,68.11,712.25,120.00,6.61,2.44,1
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,78.18,801.60,120.00,6.84,2.58,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.16,0.02,0.34,0.01,120.00,0.02,0.01,0,76.71,4624.32,120.00,13.20,6.21,1
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.13,0.00,0.32,0.00,120.00,0.03,0.01,0,67.97,796.07,120.00,6.82,2.58,1
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,0,23.35,3779.56,120.00,12.08,5.61,1
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",0.12,0.00,0.36,0.01,120.00,0.03,0.01,0,33.27,1628.24,120.00,8.62,3.68,1
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.11,0.01,0.39,0.01,120.00,0.02,0.01,0,55.62,1081.34,120.00,7.49,3.00,1
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",0.21,0.07,0.40,0.01,120.00,0.02,0.01,0,24.76,1290.20,120.00,7.94,3.28,1
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,23.17,1065.64,120.00,7.45,2.98,1
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,53.12,556.98,120.00,6.21,2.15,1
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.01,0,37.21,370.86,120.00,5.69,1.76,1
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",0.18,0.01,0.30,0.00,120.00,0.03,0.01,0,51.61,375.93,120.00,5.70,1.77,1
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",0.23,0.08,0.38,0.00,120.00,0.02,0.01,0,59.53,173.40,120.00,5.08,1.20,1
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",0.25,0.09,0.44,0.01,120.00,0.02,0.01,0,49.16,354.86,120.00,5.64,1.72,1
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.01,0,58.78,617.37,120.00,6.37,2.27,1
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",0.20,0.01,0.39,0.01,120.00,0.03,0.01,0,27.56,2029.22,120.00,9.36,4.11,1
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",0.25,0.07,0.44,0.01,120.00,0.02,0.01,0,26.82,1229.99,120.00,7.81,3.20,1
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",0.17,0.01,0.35,0.01,120.00,0.02,0.01,0,4.60,1287.02,120.00,7.93,3.27,1
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",0.26,0.04,0.50,0.00,120.00,0.02,0.01,0,16.11,771.72,120.00,6.76,2.54,1
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",0.27,0.12,0.46,0.00,120.00,0.02,0.01,0,31.57,194.37,120.00,5.15,1.27,1
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",0.20,0.03,0.48,0.01,120.00,0.02,0.01,0,33.50,676.64,120.00,6.52,2.37,1
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",0.16,0.00,0.35,0.01,120.00,0.02,0.01,0,122.50,5129.52,120.00,13.82,6.54,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",0.24,0.03,0.43,0.01,120.00,0.02,0.01,0,113.99,424.75,120.00,5.84,1.88,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",0.19,0.04,0.34,0.01,120.00,0.02,0.01,0,90.73,1654.03,120.00,8.67,3.71,1
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",0.29,0.06,0.65,0.03,120.00,0.03,0.01,0,9.90,1408.66,120.00,8.18,3.43,1
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.01,0,306.93,2294.80,120.00,9.82,4.37,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",0.13,0.01,0.35,0.01,120.00,0.03,0.01,0,219.43,5131.82,120.00,13.82,6.54,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.17,0.01,0.36,0.01,120.00,0.03,0.01,0,86.90,7608.10,120.00,16.54,7.96,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",0.23,0.04,0.51,0.01,120.00,0.03,0.01,0,61.88,4386.59,120.00,12.89,6.05,1
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",0.13,0.00,0.31,0.01,120.00,0.02,0.01,0,184.62,9072.07,120.00,17.96,8.69,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",0.09,0.00,0.19,0.00,117.00,0.03,0.01,0,323.59,7123.32,117.00,16.23,7.80,1
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.16,0.00,0.36,0.01,120.00,0.02,0.01,0,209.66,4873.43,120.00,13.51,6.37,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.08,0.01,0.24,0.00,120.00,0.02,0.00,0,20.93,2448.86,120.00,10.08,4.52,1
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.00,0,356.87,9518.52,120.00,18.37,8.91,1
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,306.58,5328.47,120.00,14.06,6.66,1
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.00,0,359.08,3009.39,120.00,10.97,5.01,1
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,338.79,1184.48,120.00,7.71,3.14,1
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,328.36,3228.47,120.00,11.30,5.19,1
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,262.43,365.02,120.00,5.67,1.74,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,230.23,733.23,120.00,6.67,2.47,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,170.73,4375.12,120.00,12.88,6.04,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.14,0.04,0.28,0.01,120.00,0.02,0.01,0,219.21,922.03,120.00,7.12,2.77,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.14,0.04,0.24,0.00,120.00,0.01,0.00,0,202.71,733.56,120.00,6.67,2.47,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,201.71,559.16,120.00,6.22,2.16,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.24,0.17,0.34,0.00,120.00,0.01,0.00,0,229.55,50.07,120.00,4.65,0.65,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.24,0.15,0.33,0.00,120.00,0.02,0.00,0,226.81,95.42,120.00,4.81,0.89,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.14,0.09,0.27,0.00,120.00,0.01,0.00,0,189.22,91.31,120.00,4.80,0.87,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,162.13,299.83,120.00,5.48,1.58,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,149.41,1600.82,120.00,8.57,3.65,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,94.83,2085.56,120.00,9.46,4.17,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,90.96,802.13,120.00,6.84,2.59,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.15,0.00,0.27,0.00,120.00,0.03,0.01,0,81.48,826.63,120.00,6.90,2.62,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.22,0.11,0.29,0.00,120.00,0.01,0.00,0,104.13,104.06,120.00,4.84,0.93,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,154.92,137.71,120.00,4.96,1.07,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,157.88,90.86,120.00,4.80,0.87,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.14,0.09,0.21,0.00,120.00,0.01,0.00,0,127.26,315.16,120.00,5.52,1.62,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.12,0.04,0.16,0.00,120.00,0.01,0.00,0,70.87,323.13,120.00,5.55,1.64,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,55.25,285.41,120.00,5.43,1.54,1
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,41.94,197.03,120.00,5.15,1.28,1
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,28.56,1550.43,120.00,8.47,3.59,1
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,107.84,3937.91,120.00,12.30,5.73,1
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,164.45,2901.64,120.00,10.80,4.92,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,189.13,198.42,120.00,5.16,1.29,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.14,0.08,0.23,0.00,120.00,0.01,0.00,0,212.78,451.20,120.00,5.92,1.94,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,157.48,642.22,120.00,6.43,2.31,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.18,0.11,0.24,0.00,120.00,0.01,0.00,0,165.32,163.09,120.00,5.04,1.17,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.16,0.08,0.21,0.00,120.00,0.01,0.00,0,197.04,860.92,120.00,6.98,2.68,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,194.76,816.22,120.00,6.87,2.61,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,160.78,8552.81,120.00,17.47,8.44,1
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.14,0.06,0.23,0.00,120.00,0.02,0.00,0,34.92,278.75,120.00,5.41,1.52,1
