startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.35,0.01,1.42,0.04,1800.00,0.03,0.00,0,246.05,10042.08,1800.00,6.51,2.36,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.31,0.02,1.13,0.03,1800.00,0.03,0.00,0,204.56,8358.91,1800.00,6.21,2.15,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.34,0.00,1.33,0.04,1800.00,0.03,0.00,0,206.63,6909.20,1800.00,5.95,1.96,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,195.03,6938.44,1800.00,5.95,1.96,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.32,0.01,0.89,0.03,1800.00,0.02,0.00,0,241.50,5810.95,1800.00,5.74,1.80,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.31,0.01,1.00,0.03,1797.00,0.02,0.00,0,213.03,4433.49,1797.00,5.47,1.57,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,195.04,2835.44,1800.00,5.13,1.26,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.20,0.00,0.62,0.02,1800.00,0.02,0.00,0,202.71,4033.48,1800.00,5.38,1.50,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.34,0.00,1.29,0.03,1800.00,0.03,0.00,0,300.91,5415.18,1800.00,5.66,1.73,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.31,0.00,1.13,0.05,1800.00,0.03,0.01,0,312.90,4296.40,1800.00,5.44,1.54,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.35,0.00,0.94,0.04,1800.00,0.02,0.00,0,334.78,4336.01,1800.00,5.44,1.55,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.44,0.00,1.42,0.06,1800.00,0.03,0.01,0,324.99,3910.58,1800.00,5.36,1.47,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.46,0.00,1.78,0.07,1796.00,0.04,0.01,0,342.17,3076.08,1796.00,5.18,1.31,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.33,0.01,1.11,0.03,1800.00,0.03,0.00,0,327.50,2126.98,1800.00,4.97,1.09,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.34,0.00,0.94,0.03,1800.00,0.02,0.00,0,321.87,2419.06,1800.00,5.04,1.16,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,303.23,3080.88,1800.00,5.18,1.31,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,284.68,941.79,1800.00,4.70,0.72,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,268.72,1309.33,1800.00,4.79,0.85,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.28,0.08,0.49,0.00,1800.00,0.02,0.00,0,274.13,474.97,1800.00,4.59,0.51,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.26,0.04,0.48,0.01,1800.00,0.02,0.00,0,266.60,531.70,1800.00,4.60,0.54,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.30,0.04,0.50,0.01,1800.00,0.02,0.00,0,266.10,989.97,1800.00,4.71,0.74,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.23,0.00,0.56,0.01,1797.00,0.02,0.00,0,268.07,2643.05,1797.00,5.09,1.21,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,226.70,1822.53,1800.00,4.90,1.01,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,232.49,6463.93,1800.00,5.86,1.90,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,322.60,2398.73,1800.00,5.03,1.15,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,307.75,1525.74,1800.00,4.84,0.92,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,341.45,1300.27,1800.00,4.78,0.85,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,350.26,1776.86,1800.00,4.89,0.99,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,310.23,3669.60,1800.00,5.31,1.43,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.18,0.00,0.47,0.01,1796.00,0.02,0.00,0,328.88,1521.07,1796.00,4.84,0.92,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,359.52,2086.66,1800.00,4.96,1.08,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.31,0.00,0.75,0.02,1800.00,0.02,0.00,0,333.26,2243.04,1800.00,5.00,1.12,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.39,0.03,1.05,0.03,1800.00,0.03,0.00,0,316.20,2445.13,1800.00,5.04,1.17,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.39,0.01,1.41,0.04,1800.00,0.03,0.00,0,316.52,3502.85,1800.00,5.27,1.40,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.42,0.00,1.38,0.06,1800.00,0.03,0.01,0,313.96,3093.68,1800.00,5.18,1.31,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.41,0.00,1.23,0.04,1800.00,0.03,0.00,0,307.43,4370.43,1800.00,5.45,1.56,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.44,0.00,1.06,0.05,1800.00,0.03,0.01,0,338.89,7163.10,1800.00,5.99,1.99,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.47,0.00,1.13,0.05,1796.00,0.03,0.01,0,293.80,6421.34,1796.00,5.86,1.89,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.46,0.00,1.30,0.07,1800.00,0.03,0.01,0,31.83,9481.45,1800.00,6.41,2.30,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.35,0.01,1.01,0.03,1800.00,0.02,0.00,0,358.71,9263.34,1800.00,6.37,2.27,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.59,0.03,1.36,0.08,1800.00,0.03,0.01,0,306.00,6122.81,1800.00,5.80,1.84,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.42,0.01,1.16,0.04,1800.00,0.03,0.00,0,309.05,6662.58,1800.00,5.90,1.92,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.56,0.04,1.55,0.07,1800.00,0.04,0.01,0,322.49,5756.43,1800.00,5.73,1.79,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.55,0.02,1.56,0.09,1800.00,0.04,0.01,0,315.03,5027.75,1800.00,5.58,1.67,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.42,0.00,1.43,0.05,1800.00,0.03,0.01,0,327.09,9057.42,1800.00,6.33,2.24,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.48,0.00,2.12,0.10,1795.00,0.05,0.01,0,352.93,6228.49,1795.00,5.82,1.86,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.42,0.00,1.23,0.06,1800.00,0.03,0.01,0,298.40,6634.29,1800.00,5.89,1.92,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.46,0.01,1.57,0.05,1800.00,0.04,0.01,0,308.10,4496.59,1800.00,5.48,1.58,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.46,0.00,1.73,0.08,1800.00,0.04,0.01,0,335.96,5432.87,1800.00,5.66,1.74,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.46,0.00,1.70,0.06,1800.00,0.04,0.01,0,324.09,4573.66,1800.00,5.49,1.59,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.41,0.00,1.15,0.04,1800.00,0.03,0.00,0,330.13,3730.86,1800.00,5.32,1.44,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.36,0.01,1.13,0.05,1800.00,0.03,0.01,0,328.44,5394.71,1800.00,5.66,1.73,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.38,0.00,1.46,0.04,1796.00,0.03,0.00,0,349.71,5243.01,1796.00,5.63,1.71,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.34,0.00,1.10,0.03,1800.00,0.03,0.00,0,345.69,4401.91,1800.00,5.46,1.56,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,345.13,4193.21,1800.00,5.41,1.53,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,331.46,2404.79,1800.00,5.03,1.16,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.18,0.01,0.37,0.01,1800.00,0.02,0.00,0,315.61,632.66,1800.00,4.63,0.59,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.20,0.02,0.43,0.00,1800.00,0.01,0.00,0,299.49,1937.32,1800.00,4.93,1.04,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,310.59,2262.36,1800.00,5.00,1.12,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.19,0.01,0.42,0.00,1800.00,0.02,0.00,0,306.81,1421.64,1800.00,4.81,0.89,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.16,0.00,0.41,0.00,1799.00,0.02,0.00,0,328.04,2852.01,1799.00,5.13,1.26,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,338.08,2197.31,1800.00,4.99,1.10,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.23,0.01,0.47,0.01,1800.00,0.02,0.00,0,336.56,740.04,1800.00,4.65,0.64,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.27,0.04,0.65,0.01,1800.00,0.02,0.00,0,327.19,615.13,1800.00,4.62,0.58,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,329.75,344.38,1800.00,4.56,0.44,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.28,0.00,0.60,0.01,1800.00,0.02,0.00,0,318.38,678.79,1800.00,4.64,0.61,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.31,0.08,0.55,0.01,1800.00,0.02,0.00,0,325.06,184.74,1800.00,4.52,0.32,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.31,0.08,0.51,0.01,1800.00,0.02,0.00,0,331.56,150.58,1800.00,4.51,0.29,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.36,0.08,0.63,0.01,1794.00,0.02,0.00,0,335.56,223.82,1794.00,4.53,0.35,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.31,0.01,0.67,0.01,1800.00,0.02,0.00,0,330.86,274.22,1800.00,4.54,0.39,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.29,0.05,0.57,0.01,1800.00,0.02,0.00,0,326.38,244.06,1800.00,4.53,0.37,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.29,0.03,0.54,0.01,1800.00,0.02,0.00,0,318.12,273.74,1800.00,4.54,0.39,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.26,0.05,0.58,0.01,1800.00,0.02,0.00,0,312.11,374.26,1800.00,4.56,0.46,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.33,0.02,0.66,0.01,1800.00,0.02,0.00,0,309.78,259.81,1800.00,4.54,0.38,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.31,0.04,0.65,0.01,1800.00,0.02,0.00,0,314.50,267.83,1800.00,4.54,0.39,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.35,0.00,0.70,0.01,1800.00,0.02,0.00,0,314.48,364.64,1800.00,4.56,0.45,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.33,0.02,0.86,0.02,1800.00,0.02,0.00,0,314.40,508.66,1800.00,4.60,0.53,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.35,0.11,0.69,0.01,1795.00,0.02,0.00,0,312.24,335.80,1795.00,4.56,0.43,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.39,0.11,0.72,0.01,1800.00,0.02,0.00,0,310.56,362.45,1800.00,4.56,0.45,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.41,0.02,0.87,0.02,1800.00,0.02,0.00,0,312.98,641.48,1800.00,4.63,0.60,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.38,0.00,1.03,0.03,1800.00,0.03,0.00,0,314.41,2279.12,1800.00,5.01,1.13,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.43,0.01,1.05,0.04,1800.00,0.03,0.00,0,309.27,2149.40,1800.00,4.98,1.09,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,311.36,3403.99,1800.00,5.25,1.38,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.49,0.02,1.20,0.04,1800.00,0.03,0.00,0,309.14,2669.36,1800.00,5.09,1.22,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.53,0.01,1.92,0.10,1800.00,0.04,0.01,0,302.89,3287.58,1800.00,5.23,1.35,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.52,0.00,1.99,0.11,1797.00,0.04,0.01,0,303.52,5423.08,1797.00,5.66,1.74,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.58,0.01,2.34,0.12,1800.00,0.05,0.01,0,312.88,5081.83,1800.00,5.59,1.68,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.52,0.01,1.42,0.09,1800.00,0.03,0.01,0,320.79,9563.58,1800.00,6.42,2.31,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.54,0.01,1.78,0.09,1800.00,0.04,0.01,0,331.55,9001.34,1800.00,6.32,2.24,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.53,0.01,2.61,0.12,1800.00,0.06,0.01,0,318.05,6608.77,1800.00,5.89,1.92,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.49,0.00,1.55,0.07,1800.00,0.04,0.01,0,313.56,8639.61,1800.00,6.26,2.19,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.58,0.03,2.03,0.09,1800.00,0.04,0.01,0,313.38,4301.28,1800.00,5.44,1.55,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.57,0.01,2.38,0.09,1800.00,0.05,0.01,0,344.64,5700.30,1800.00,5.72,1.78,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.58,0.02,1.72,0.07,1796.00,0.04,0.01,0,319.25,6697.55,1796.00,5.91,1.93,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.51,0.00,2.00,0.08,1800.00,0.04,0.01,0,5.90,6708.58,1800.00,5.91,1.93,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.56,0.01,1.30,0.06,1800.00,0.03,0.01,0,307.84,5378.04,1800.00,5.65,1.73,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.51,0.01,1.59,0.07,1800.00,0.04,0.01,0,296.84,3945.16,1800.00,5.36,1.48,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.39,0.01,1.09,0.04,1800.00,0.03,0.00,0,329.50,6626.93,1800.00,5.89,1.92,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.46,0.00,1.40,0.05,1800.00,0.03,0.01,0,306.23,2939.08,1800.00,5.15,1.28,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.42,0.02,1.67,0.05,1800.00,0.04,0.01,0,319.54,3608.87,1800.00,5.29,1.42,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.35,0.00,1.35,0.04,1796.00,0.03,0.00,0,344.12,3463.83,1796.00,5.26,1.39,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.31,0.01,0.93,0.03,1800.00,0.02,0.00,0,342.71,3536.67,1800.00,5.28,1.40,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.29,0.00,0.92,0.02,1800.00,0.02,0.00,0,337.99,3123.01,1800.00,5.19,1.32,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.32,0.00,0.73,0.02,1800.00,0.02,0.00,0,347.81,1153.79,1800.00,4.75,0.80,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.28,0.00,0.61,0.01,1800.00,0.02,0.00,0,347.26,695.77,1800.00,4.64,0.62,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.26,0.07,0.53,0.01,1800.00,0.02,0.00,0,326.71,198.04,1800.00,4.52,0.33,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.18,0.00,0.38,0.01,1800.00,0.02,0.00,0,321.61,532.85,1800.00,4.60,0.54,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.24,0.07,0.43,0.00,1800.00,0.01,0.00,0,316.21,232.70,1800.00,4.53,0.36,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.17,0.03,0.35,0.00,1795.00,0.01,0.00,0,310.51,956.21,1795.00,4.70,0.73,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.19,0.04,0.40,0.00,1800.00,0.01,0.00,0,306.89,461.46,1800.00,4.59,0.51,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.19,0.01,0.43,0.01,1800.00,0.02,0.00,0,297.87,954.06,1800.00,4.70,0.73,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,312.50,404.36,1800.00,4.57,0.47,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.24,0.02,0.42,0.01,1800.00,0.01,0.00,0,301.89,475.54,1800.00,4.59,0.51,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.27,0.02,0.54,0.01,1800.00,0.02,0.00,0,307.41,430.06,1800.00,4.58,0.49,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.35,0.12,0.63,0.01,1800.00,0.02,0.00,0,308.41,205.41,1800.00,4.52,0.34,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.33,0.10,0.61,0.01,1800.00,0.02,0.00,0,300.47,476.06,1800.00,4.59,0.51,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.36,0.05,0.71,0.02,1794.00,0.02,0.00,0,307.08,468.25,1794.00,4.59,0.51,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.29,0.04,0.72,0.02,1800.00,0.02,0.00,0,305.53,799.45,1800.00,4.67,0.67,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.43,0.07,0.75,0.01,1800.00,0.02,0.00,0,319.24,247.28,1800.00,4.53,0.37,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.31,0.00,0.76,0.02,1800.00,0.02,0.00,0,277.82,3175.43,1800.00,5.20,1.33,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,245.10,4298.56,1800.00,5.44,1.55,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,282.60,5280.30,1800.00,5.63,1.71,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,307.94,1076.23,1800.00,4.73,0.77,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.22,0.00,0.41,0.00,1800.00,0.01,0.00,0,252.53,3078.25,1800.00,5.18,1.31,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.13,0.00,0.34,0.00,1796.00,0.02,0.00,0,222.55,7038.38,1796.00,5.97,1.98,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,302.16,1545.69,1800.00,4.84,0.93,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.21,0.02,0.54,0.01,1800.00,0.02,0.00,0,291.28,1923.62,1800.00,4.93,1.03,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.18,0.01,0.45,0.01,1800.00,0.02,0.00,0,291.95,1568.42,1800.00,4.85,0.93,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,314.02,3206.31,1800.00,5.21,1.33,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.23,0.00,0.55,0.02,1800.00,0.02,0.00,0,312.20,4083.50,1800.00,5.39,1.51,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,262.77,7256.72,1800.00,6.01,2.01,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.34,0.00,1.04,0.03,1800.00,0.03,0.00,0,333.93,7721.23,1800.00,6.10,2.07,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,317.99,2795.40,1800.00,5.12,1.25,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.34,0.00,0.90,0.03,1795.00,0.02,0.00,0,336.87,5093.16,1795.00,5.60,1.68,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.43,0.00,1.10,0.07,1800.00,0.03,0.01,0,313.47,7187.76,1800.00,6.00,2.00,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,23.30,7760.19,1800.00,6.10,2.08,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.35,0.00,0.92,0.04,1800.00,0.02,0.00,0,299.48,8524.30,1800.00,6.24,2.18,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.44,0.01,1.36,0.05,1800.00,0.03,0.01,0,306.27,8024.08,1800.00,6.15,2.11,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.46,0.00,1.11,0.04,1800.00,0.03,0.00,0,320.18,5892.17,1800.00,5.75,1.81,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.40,0.01,0.99,0.04,1800.00,0.03,0.00,0,323.09,9118.20,1800.00,6.35,2.25,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.42,0.00,1.21,0.05,1795.00,0.03,0.01,0,68.40,10253.75,1795.00,6.55,2.39,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.42,0.01,1.16,0.06,1800.00,0.03,0.01,0,19.64,8986.29,1800.00,6.32,2.23,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.31,0.01,1.03,0.03,1800.00,0.03,0.00,0,13.80,9486.59,1800.00,6.41,2.30,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.36,0.01,1.08,0.03,1800.00,0.03,0.00,0,310.11,6769.15,1800.00,5.92,1.94,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.28,0.00,0.96,0.02,1800.00,0.02,0.00,0,295.00,7586.45,1800.00,6.07,2.05,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.36,0.00,0.89,0.03,1800.00,0.02,0.00,0,333.05,4793.60,1800.00,5.54,1.63,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.31,0.00,0.61,0.01,1800.00,0.02,0.00,0,340.29,3057.77,1800.00,5.18,1.30,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,2.08,2733.32,1800.00,5.11,1.23,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.26,0.00,0.94,0.02,1797.00,0.02,0.00,0,7.02,7087.74,1797.00,5.98,1.99,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.24,0.01,0.56,0.01,1800.00,0.02,0.00,0,344.32,3013.63,1800.00,5.17,1.29,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,320.53,8713.09,1800.00,6.27,2.20,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,76.54,9552.74,1800.00,6.42,2.30,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,274.09,2956.26,1800.00,5.15,1.28,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.14,0.01,0.35,0.00,1800.00,0.02,0.00,0,200.84,4293.58,1800.00,5.44,1.54,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.12,0.01,0.33,0.00,1800.00,0.02,0.00,0,329.06,1363.43,1800.00,4.80,0.87,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.08,0.00,0.33,0.00,1800.00,0.02,0.00,0,333.51,4848.71,1800.00,5.55,1.64,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.13,0.01,0.30,0.00,1794.00,0.02,0.00,0,15.96,6776.24,1794.00,5.93,1.94,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,48.87,2585.42,1800.00,5.07,1.20,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,344.56,2616.60,1800.00,5.08,1.21,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.15,0.00,0.31,0.00,737.00,0.02,0.00,1,251.82,2364.37,737.00,5.73,1.79,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.14,0.00,0.47,0.01,1539.00,0.02,0.00,1,307.31,4177.47,1539.00,5.55,1.65,1
