startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",1.30,1.04,1.64,0.01,120.00,0.04,0.01,0,81.57,13.30,120.00,4.52,0.33,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",1.25,1.03,1.59,0.01,120.00,0.04,0.01,0,78.03,13.78,120.00,4.52,0.34,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",1.22,0.73,1.59,0.04,120.00,0.05,0.02,0,69.30,62.34,120.00,4.70,0.72,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",1.04,0.61,1.43,0.03,120.00,0.04,0.02,0,65.88,62.70,120.00,4.70,0.72,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",1.23,0.87,1.50,0.02,120.00,0.04,0.01,0,72.44,25.61,120.00,4.57,0.46,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",1.17,0.72,1.43,0.02,120.00,0.04,0.01,0,76.85,57.17,120.00,4.68,0.69,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",1.27,0.76,1.90,0.05,120.00,0.06,0.02,0,84.72,57.12,120.00,4.68,0.69,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",1.16,0.78,1.40,0.02,120.00,0.04,0.01,0,85.87,25.36,120.00,4.57,0.46,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",1.07,0.86,1.26,0.01,120.00,0.03,0.01,0,88.54,35.44,120.00,4.60,0.54,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",1.29,0.85,1.49,0.02,120.00,0.04,0.01,0,92.80,24.41,120.00,4.56,0.45,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",1.45,1.11,1.72,0.02,120.00,0.04,0.01,0,91.61,23.75,120.00,4.56,0.44,0
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",1.25,0.95,1.55,0.02,120.00,0.04,0.01,0,93.99,26.99,120.00,4.57,0.47,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",1.39,1.22,1.56,0.01,120.00,0.04,0.01,0,94.48,3.31,120.00,4.48,0.17,0
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",1.49,1.32,1.81,0.01,120.00,0.04,0.01,0,94.41,5.56,120.00,4.49,0.22,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",1.46,1.15,1.76,0.01,120.00,0.04,0.01,0,87.87,19.60,120.00,4.54,0.40,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",1.28,0.86,1.69,0.04,117.00,0.05,0.02,0,86.26,33.50,117.00,4.60,0.54,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",1.27,0.75,1.98,0.08,120.00,0.07,0.03,0,82.80,105.39,120.00,4.85,0.94,0
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",1.18,0.74,1.81,0.07,120.00,0.06,0.02,0,86.41,84.43,120.00,4.78,0.84,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",1.24,0.66,1.91,0.07,120.00,0.06,0.02,0,80.70,63.34,120.00,4.70,0.73,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",1.41,0.85,2.26,0.14,120.00,0.08,0.03,0,82.48,52.93,120.00,4.67,0.66,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",1.26,0.65,1.85,0.07,120.00,0.06,0.02,0,77.39,68.38,120.00,4.72,0.75,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",1.22,0.72,1.84,0.05,120.00,0.06,0.02,0,76.24,46.76,120.00,4.64,0.62,0
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",1.12,0.55,1.90,0.05,120.00,0.06,0.02,0,69.11,50.99,120.00,4.66,0.65,0
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",1.22,0.85,1.47,0.01,120.00,0.04,0.01,0,69.99,41.82,120.00,4.63,0.59,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",1.33,0.84,1.96,0.07,120.00,0.06,0.02,0,73.46,67.32,120.00,4.72,0.75,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",1.29,0.68,1.87,0.06,120.00,0.06,0.02,0,71.12,65.40,120.00,4.71,0.74,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",1.32,0.96,1.71,0.03,120.00,0.05,0.02,0,68.02,40.77,120.00,4.62,0.58,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",1.27,0.88,1.66,0.03,120.00,0.05,0.02,0,71.52,35.71,120.00,4.60,0.55,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",1.28,0.88,1.68,0.03,120.00,0.05,0.02,0,72.45,41.60,120.00,4.62,0.59,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",1.25,1.01,1.46,0.01,120.00,0.04,0.01,0,70.34,18.38,120.00,4.54,0.39,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",1.02,0.60,1.21,0.02,120.00,0.04,0.01,0,72.52,34.19,120.00,4.60,0.53,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",1.02,0.72,1.29,0.01,120.00,0.03,0.01,0,73.62,24.08,120.00,4.56,0.45,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",1.21,1.00,1.56,0.02,120.00,0.04,0.01,0,70.29,9.85,120.00,4.51,0.29,0
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",1.31,1.03,1.62,0.01,120.00,0.04,0.01,0,66.92,11.53,120.00,4.51,0.31,0
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",1.37,1.13,1.62,0.01,120.00,0.04,0.01,0,64.37,10.94,120.00,4.51,0.30,0
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",1.31,1.03,1.49,0.01,120.00,0.04,0.01,0,61.92,20.45,120.00,4.55,0.41,0
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",1.29,0.98,1.47,0.01,120.00,0.04,0.01,0,55.81,6.39,120.00,4.50,0.23,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",1.26,1.13,1.43,0.00,120.00,0.03,0.01,0,58.08,3.64,120.00,4.49,0.17,0
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",1.29,1.17,1.44,0.00,120.00,0.03,0.00,0,56.55,4.79,120.00,4.49,0.20,0
"2020-06-14T08:54:00Z","2020-06-14T08:56:00Z",1.29,1.10,1.56,0.01,120.00,0.04,0.01,0,56.10,3.15,120.00,4.48,0.16,0
"2020-06-14T08:56:00Z","2020-06-14T08:58:00Z",1.28,1.00,1.57,0.01,120.00,0.04,0.01,0,53.31,9.13,120.00,4.51,0.28,0
"2020-06-14T08:58:00Z","2020-06-14T09:00:00Z",1.30,0.94,1.48,0.01,120.00,0.04,0.01,0,50.80,7.79,120.00,4.50,0.25,0
"2020-06-14T09:00:00Z","2020-06-14T09:02:00Z",1.16,0.80,1.41,0.02,120.00,0.04,0.01,0,49.68,21.22,120.00,4.55,0.42,0
"2020-06-14T09:02:00Z","2020-06-14T09:04:00Z",1.16,0.88,1.40,0.01,120.00,0.04,0.01,0,54.28,11.58,120.00,4.52,0.31,0
"2020-06-14T09:04:00Z","2020-06-14T09:06:00Z",1.20,0.93,1.43,0.01,120.00,0.03,0.01,0,54.32,12.99,120.00,4.52,0.33,0
"2020-06-14T09:06:00Z","2020-06-14T09:08:00Z",1.28,1.02,1.47,0.01,120.00,0.04,0.01,0,54.74,8.87,120.00,4.51,0.27,0
"2020-06-14T09:08:00Z","2020-06-14T09:10:00Z",1.32,1.14,1.46,0.01,120.00,0.03,0.01,0,54.83,3.91,120.00,4.49,0.18,0
"2020-06-14T09:10:00Z","2020-06-14T09:12:00Z",1.14,0.92,1.32,0.01,120.00,0.03,0.01,0,53.23,13.45,120.00,4.52,0.33,0
"2020-06-14T09:12:00Z","2020-06-14T09:14:00Z",1.15,0.72,1.55,0.02,120.00,0.04,0.01,0,49.65,16.48,120.00,4.53,0.37,0
"2020-06-14T09:14:00Z","2020-06-14T09:16:00Z",1.19,0.84,1.48,0.03,120.00,0.04,0.01,0,48.41,30.37,120.00,4.58,0.50,1
"2020-06-14T09:16:00Z","2020-06-14T09:18:00Z",1.23,0.87,1.57,0.02,120.00,0.04,0.01,0,48.26,15.69,120.00,4.53,0.36,1
"2020-06-14T09:18:00Z","2020-06-14T09:20:00Z",1.35,0.86,1.59,0.02,120.00,0.04,0.01,0,51.47,17.40,120.00,4.54,0.38,0
"2020-06-14T09:20:00Z","2020-06-14T09:22:00Z",1.20,0.65,1.68,0.03,120.00,0.05,0.02,0,49.60,40.98,120.00,4.62,0.58,1
"2020-06-14T09:22:00Z","2020-06-14T09:24:00Z",1.36,0.98,1.64,0.02,120.00,0.04,0.01,0,53.26,15.81,120.00,4.53,0.36,0
"2020-06-14T09:24:00Z","2020-06-14T09:26:00Z",1.15,0.85,1.50,0.01,120.00,0.04,0.01,0,52.82,14.62,120.00,4.53,0.35,0
"2020-06-14T09:26:00Z","2020-06-14T09:28:00Z",1.14,0.89,1.39,0.02,120.00,0.04,0.01,0,54.50,6.74,120.00,4.50,0.24,0
"2020-06-14T09:28:00Z","2020-06-14T09:30:00Z",1.25,0.82,1.54,0.01,120.00,0.04,0.01,0,54.72,12.11,120.00,4.52,0.32,0
"2020-06-14T09:30:00Z","2020-06-14T09:32:00Z",1.36,1.11,1.74,0.02,120.00,0.04,0.01,0,61.09,15.07,120.00,4.53,0.35,0
"2020-06-14T09:32:00Z","2020-06-14T09:34:00Z",1.37,1.02,1.70,0.02,120.00,0.04,0.01,0,67.24,12.19,120.00,4.52,0.32,0
"2020-06-14T09:34:00Z","2020-06-14T09:36:00Z",1.20,0.88,1.52,0.02,120.00,0.04,0.01,0,71.09,30.02,120.00,4.58,0.50,0
"2020-06-14T09:36:00Z","2020-06-14T09:38:00Z",1.25,1.12,1.48,0.01,120.00,0.03,0.01,0,75.14,13.47,120.00,4.52,0.34,0
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",1.14,1.01,1.25,0.00,120.00,0.03,0.00,0,82.62,6.20,120.00,4.50,0.23,0
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",1.18,1.00,1.38,0.01,120.00,0.03,0.01,0,83.96,5.91,120.00,4.49,0.22,0
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",1.15,1.02,1.30,0.00,120.00,0.03,0.01,0,79.39,6.37,120.00,4.50,0.23,0
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",1.10,0.94,1.27,0.01,120.00,0.03,0.01,0,76.53,6.57,120.00,4.50,0.23,0
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",1.10,0.98,1.25,0.00,120.00,0.03,0.00,0,83.00,13.65,120.00,4.52,0.34,0
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",1.27,1.10,1.51,0.01,120.00,0.04,0.01,0,79.26,6.76,120.00,4.50,0.24,0
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",1.33,1.13,1.56,0.01,120.00,0.04,0.01,0,76.67,7.19,120.00,4.50,0.24,0
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",1.43,1.13,1.70,0.01,120.00,0.04,0.01,0,75.04,21.18,120.00,4.55,0.42,0
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",1.22,0.89,1.49,0.02,120.00,0.04,0.01,0,73.97,31.16,120.00,4.59,0.51,0
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",1.38,1.01,1.70,0.02,120.00,0.05,0.01,0,70.71,14.30,120.00,4.53,0.35,0
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",1.37,1.05,1.80,0.03,120.00,0.05,0.02,0,70.97,29.64,120.00,4.58,0.50,0
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",1.35,1.00,2.18,0.05,120.00,0.06,0.02,0,70.35,37.38,120.00,4.61,0.56,0
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",1.29,0.68,1.98,0.08,120.00,0.06,0.03,0,68.53,131.97,120.00,4.94,1.05,0
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",1.17,0.64,1.58,0.05,120.00,0.05,0.02,0,73.20,150.45,120.00,5.00,1.12,0
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",1.21,0.88,1.64,0.02,120.00,0.04,0.01,0,64.41,58.80,120.00,4.69,0.70,0
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",1.22,0.93,1.76,0.03,120.00,0.05,0.02,0,65.33,53.88,120.00,4.67,0.67,0
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",1.23,0.93,1.37,0.01,120.00,0.03,0.01,0,54.31,7.50,120.00,4.50,0.25,0
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",1.34,1.05,1.53,0.01,120.00,0.04,0.01,0,56.57,6.28,120.00,4.50,0.23,0
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",1.34,1.18,1.49,0.00,120.00,0.03,0.01,0,57.72,6.60,120.00,4.50,0.23,0
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",1.28,1.00,1.42,0.01,120.00,0.03,0.01,0,54.57,8.33,120.00,4.50,0.26,0
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",1.27,0.96,1.45,0.01,120.00,0.04,0.01,0,53.24,10.16,120.00,4.51,0.29,0
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",1.24,0.79,1.44,0.02,120.00,0.04,0.01,0,51.58,18.37,120.00,4.54,0.39,0
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",1.18,0.89,1.44,0.01,120.00,0.04,0.01,0,48.79,12.97,120.00,4.52,0.33,1
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",1.18,0.95,1.37,0.01,120.00,0.03,0.01,0,51.50,10.45,120.00,4.51,0.30,0
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",1.17,0.77,1.40,0.02,120.00,0.04,0.01,0,55.12,13.12,120.00,4.52,0.33,0
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",1.36,1.19,1.59,0.00,120.00,0.04,0.01,0,57.13,4.84,120.00,4.49,0.20,0
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",1.35,1.09,1.53,0.01,120.00,0.04,0.01,0,58.35,9.35,120.00,4.51,0.28,0
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",1.36,0.91,1.62,0.01,120.00,0.04,0.01,0,54.54,6.32,120.00,4.50,0.23,0
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",1.33,0.82,1.63,0.04,120.00,0.05,0.02,0,53.29,9.57,120.00,4.51,0.28,0
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",1.37,0.87,1.67,0.05,120.00,0.05,0.02,0,54.83,14.46,120.00,4.53,0.35,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",1.47,1.26,1.65,0.01,120.00,0.04,0.01,0,55.07,8.96,120.00,4.51,0.27,0
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",1.38,0.92,1.63,0.02,120.00,0.04,0.01,0,55.90,17.09,120.00,4.54,0.38,0
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",1.35,0.86,1.63,0.02,120.00,0.04,0.01,0,57.62,10.98,120.00,4.51,0.30,0
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",1.40,0.98,1.69,0.01,120.00,0.04,0.01,0,58.03,9.52,120.00,4.51,0.28,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",1.36,1.02,1.70,0.02,120.00,0.04,0.01,0,61.10,25.97,120.00,4.57,0.47,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",1.34,1.01,1.75,0.03,120.00,0.05,0.02,0,57.21,27.63,120.00,4.57,0.48,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",1.45,1.10,1.69,0.02,120.00,0.04,0.01,0,61.34,24.25,120.00,4.56,0.45,0
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",1.45,1.08,1.68,0.01,120.00,0.04,0.01,0,59.66,10.84,120.00,4.51,0.30,0
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",1.45,1.11,1.81,0.03,120.00,0.05,0.01,0,58.87,16.66,120.00,4.53,0.37,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",1.45,1.25,1.62,0.01,120.00,0.04,0.01,0,60.02,7.01,120.00,4.50,0.24,0
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",1.37,0.89,1.68,0.03,120.00,0.05,0.02,0,64.69,25.57,120.00,4.57,0.46,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",1.34,0.96,1.57,0.02,120.00,0.04,0.01,0,72.82,14.66,120.00,4.53,0.35,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",1.47,1.17,1.66,0.01,120.00,0.04,0.01,0,75.82,12.28,120.00,4.52,0.32,0
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",1.43,0.84,1.81,0.04,120.00,0.05,0.02,0,75.90,7.41,120.00,4.50,0.25,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",1.65,1.28,1.96,0.01,120.00,0.05,0.01,0,75.16,13.61,120.00,4.52,0.34,0
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",1.58,1.24,1.79,0.02,120.00,0.05,0.01,0,73.34,21.39,120.00,4.55,0.42,0
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",1.54,1.18,1.78,0.02,120.00,0.05,0.01,0,71.54,19.50,120.00,4.54,0.40,0
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",1.57,0.98,1.91,0.04,120.00,0.05,0.02,0,71.10,42.11,120.00,4.63,0.59,0
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",1.57,1.03,1.90,0.04,120.00,0.05,0.02,0,71.96,49.64,120.00,4.65,0.64,0
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",1.55,0.99,2.04,0.06,120.00,0.06,0.02,0,68.88,53.31,120.00,4.67,0.67,0
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",1.46,0.95,1.91,0.05,120.00,0.06,0.02,0,70.99,59.00,120.00,4.69,0.70,0
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",1.48,0.86,2.14,0.10,120.00,0.07,0.03,0,68.56,66.99,120.00,4.72,0.75,0
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",1.37,0.90,1.89,0.05,120.00,0.06,0.02,0,75.97,91.45,120.00,4.80,0.87,0
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",1.13,0.49,1.74,0.08,117.00,0.06,0.03,0,82.41,259.83,117.00,5.37,1.49,0
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",1.13,0.45,1.82,0.12,120.00,0.07,0.03,0,91.21,225.85,120.00,5.25,1.37,0
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",1.29,0.72,1.74,0.05,120.00,0.05,0.02,0,86.86,141.88,120.00,4.97,1.09,0
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",1.09,0.61,1.65,0.04,120.00,0.05,0.02,0,90.72,81.98,120.00,4.77,0.83,0
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",1.14,0.70,1.51,0.02,120.00,0.04,0.01,0,95.10,74.93,120.00,4.74,0.79,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",1.12,0.81,1.33,0.02,17.00,0.07,0.03,1,85.66,42.59,17.00,5.48,1.58,1
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",0.90,0.43,1.34,0.03,44.00,0.06,0.03,1,50.55,62.24,44.00,5.07,1.19,1
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",0.86,0.15,1.64,0.09,120.00,0.06,0.03,0,56.76,787.27,120.00,6.80,2.56,0
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",1.01,0.54,1.51,0.03,120.00,0.05,0.02,0,57.05,69.63,120.00,4.72,0.76,0
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",0.94,0.54,1.44,0.05,120.00,0.05,0.02,0,52.35,128.24,120.00,4.93,1.03,1
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",1.10,0.53,1.75,0.09,120.00,0.07,0.03,0,66.85,118.46,120.00,4.89,0.99,0
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",0.94,0.43,1.71,0.09,120.00,0.07,0.03,0,61.96,225.10,120.00,5.24,1.37,0
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",1.24,0.71,1.86,0.05,120.00,0.06,0.02,0,58.37,112.57,120.00,4.87,0.97,0
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",1.20,0.54,1.68,0.05,120.00,0.05,0.02,0,58.09,93.55,120.00,4.81,0.88,0
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",1.34,0.95,1.76,0.02,120.00,0.05,0.01,0,57.18,40.65,120.00,4.62,0.58,0
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",1.19,0.73,1.65,0.03,120.00,0.05,0.02,0,53.88,57.76,120.00,4.68,0.69,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",0.85,0.25,1.46,0.08,120.00,0.06,0.03,0,42.52,437.68,120.00,5.88,1.91,1
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",1.34,0.66,1.93,0.08,120.00,0.06,0.03,0,60.72,73.75,120.00,4.74,0.78,0
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",1.26,0.52,2.43,0.17,120.00,0.09,0.04,0,59.21,173.08,120.00,5.08,1.20,1
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",1.21,0.80,1.74,0.05,120.00,0.06,0.02,0,60.08,147.27,120.00,4.99,1.11,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",1.12,0.39,1.72,0.06,120.00,0.06,0.02,0,59.46,187.17,120.00,5.12,1.25,1
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",1.16,0.67,1.54,0.04,120.00,0.05,0.02,0,60.70,126.53,120.00,4.92,1.03,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",1.13,0.32,1.54,0.07,120.00,0.06,0.02,0,58.63,147.38,120.00,4.99,1.11,0
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",1.31,0.74,2.38,0.11,120.00,0.08,0.03,0,65.81,236.79,120.00,5.28,1.40,0
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",1.37,0.77,2.19,0.14,120.00,0.08,0.03,0,75.66,185.60,120.00,5.12,1.24,0
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",1.30,0.59,2.12,0.16,120.00,0.08,0.04,0,69.28,186.58,120.00,5.12,1.25,0
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",1.21,0.61,1.85,0.06,120.00,0.06,0.02,0,70.10,235.64,120.00,5.28,1.40,0
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",1.21,0.31,1.96,0.15,120.00,0.08,0.03,0,68.15,650.51,120.00,6.46,2.33,0
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",1.46,0.54,2.82,0.23,120.00,0.10,0.04,0,60.17,178.28,120.00,5.09,1.22,0
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",1.56,0.63,2.57,0.25,120.00,0.10,0.05,0,65.76,129.77,120.00,4.93,1.04,0
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",1.06,0.20,1.94,0.19,120.00,0.09,0.04,0,72.85,471.08,120.00,5.98,1.98,0
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",1.19,0.75,2.14,0.10,120.00,0.07,0.03,0,80.46,335.95,120.00,5.59,1.67,0
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",1.63,0.88,2.68,0.19,120.00,0.10,0.04,0,78.18,186.08,120.00,5.12,1.25,0
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",1.83,1.11,2.82,0.24,120.00,0.11,0.04,0,88.91,151.89,120.00,5.01,1.13,0
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",1.78,0.51,2.52,0.18,120.00,0.09,0.04,0,92.24,196.49,120.00,5.15,1.28,0
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",0.99,0.51,2.03,0.10,120.00,0.07,0.03,0,78.54,502.78,120.00,6.06,2.05,0
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",1.63,0.56,3.09,0.35,120.00,0.12,0.05,0,90.10,148.00,120.00,4.99,1.11,0
"2020-06-14T12:44:00Z","2020-06-14T12:46:00Z",1.14,0.25,2.13,0.18,120.00,0.09,0.04,0,88.30,272.91,120.00,5.39,1.51,0
"2020-06-14T12:46:00Z","2020-06-14T12:48:00Z",1.45,0.44,2.41,0.25,120.00,0.10,0.05,0,86.06,271.89,120.00,5.39,1.51,0
"2020-06-14T12:48:00Z","2020-06-14T12:50:00Z",1.39,0.49,2.95,0.21,120.00,0.10,0.04,0,80.18,440.19,120.00,5.89,1.92,0
"2020-06-14T12:50:00Z","2020-06-14T12:52:00Z",1.96,0.41,2.90,0.33,120.00,0.12,0.05,0,91.81,99.04,120.00,4.83,0.91,0
"2020-06-14T12:52:00Z","2020-06-14T12:54:00Z",1.73,0.90,2.36,0.08,120.00,0.07,0.03,0,82.94,384.34,120.00,5.73,1.79,0
"2020-06-14T12:54:00Z","2020-06-14T12:56:00Z",1.80,0.52,3.19,0.30,120.00,0.12,0.05,0,90.71,199.90,120.00,5.16,1.29,0
"2020-06-14T12:56:00Z","2020-06-14T12:58:00Z",2.03,0.98,3.06,0.19,120.00,0.10,0.04,0,101.72,164.92,120.00,5.05,1.17,0
"2020-06-14T12:58:00Z","2020-06-14T13:00:00Z",1.17,0.32,1.96,0.21,120.00,0.09,0.04,0,111.74,506.12,120.00,6.07,2.05,0
"2020-06-14T13:00:00Z","2020-06-14T13:02:00Z",0.58,0.05,1.33,0.12,120.00,0.07,0.03,0,112.87,6129.06,120.00,14.98,7.15,0
"2020-06-14T13:02:00Z","2020-06-14T13:04:00Z",1.65,0.44,3.46,0.69,120.00,0.17,0.08,0,90.59,446.09,120.00,5.91,1.93,0
"2020-06-14T13:04:00Z","2020-06-14T13:06:00Z",2.48,1.40,3.55,0.19,120.00,0.11,0.04,0,90.04,58.53,120.00,4.69,0.70,0
"2020-06-14T13:06:00Z","2020-06-14T13:08:00Z",1.12,0.18,2.06,0.35,120.00,0.12,0.05,0,96.19,905.90,120.00,7.08,2.75,0
"2020-06-14T13:08:00Z","2020-06-14T13:10:00Z",1.33,0.38,2.08,0.21,120.00,0.09,0.04,0,93.36,194.96,120.00,5.15,1.27,0
"2020-06-14T13:10:00Z","2020-06-14T13:12:00Z",0.70,0.26,1.20,0.05,120.00,0.05,0.02,0,95.07,343.53,120.00,5.61,1.69,0
