startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.32,0.00,0.70,0.02,1800.00,0.02,0.00,0,288.80,2940.90,1800.00,5.15,1.28,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.33,0.00,0.83,0.02,1800.00,0.02,0.00,0,233.82,6557.45,1800.00,5.88,1.91,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.44,0.01,0.99,0.05,1800.00,0.03,0.01,0,252.10,5923.32,1800.00,5.76,1.81,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.31,0.00,0.77,0.03,1800.00,0.02,0.00,0,235.24,6774.06,1800.00,5.92,1.94,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.38,0.00,0.91,0.05,1800.00,0.03,0.01,0,312.14,9038.50,1800.00,6.33,2.24,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.37,0.00,1.02,0.05,1796.00,0.03,0.01,0,271.84,6868.41,1796.00,5.94,1.96,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,341.12,6060.02,1800.00,5.79,1.83,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,15.51,4256.44,1800.00,5.43,1.54,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.16,0.00,0.94,0.03,1800.00,0.02,0.00,0,22.35,5561.99,1800.00,5.69,1.76,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.45,0.00,1.10,0.05,1800.00,0.03,0.01,0,131.76,937.89,1800.00,4.70,0.72,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.45,0.00,1.32,0.07,1800.00,0.03,0.01,0,123.26,2648.71,1800.00,5.09,1.21,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.39,0.00,1.52,0.09,1800.00,0.04,0.01,0,160.91,5560.22,1800.00,5.69,1.76,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.59,0.00,2.02,0.14,1800.00,0.05,0.01,0,36.98,8788.61,1800.00,6.29,2.21,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.67,0.01,2.15,0.16,1797.00,0.05,0.01,0,148.05,2054.79,1797.00,4.96,1.07,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.63,0.00,2.09,0.12,1800.00,0.05,0.01,0,168.72,2817.90,1800.00,5.12,1.25,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.73,0.01,2.19,0.14,1800.00,0.05,0.01,0,153.52,1753.42,1800.00,4.89,0.99,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.66,0.00,1.85,0.13,1800.00,0.04,0.01,0,144.04,2587.29,1800.00,5.07,1.20,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.70,0.01,2.34,0.13,1800.00,0.05,0.01,0,144.56,1875.44,1800.00,4.92,1.02,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.72,0.01,1.97,0.13,1800.00,0.04,0.01,0,174.12,2133.49,1800.00,4.97,1.09,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.96,0.01,3.23,0.20,1800.00,0.07,0.01,0,151.02,1373.01,1800.00,4.80,0.87,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.01,0.03,3.75,0.33,1796.00,0.08,0.01,0,153.94,1577.02,1796.00,4.85,0.94,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.95,0.01,3.32,0.36,1800.00,0.07,0.01,0,149.12,1530.09,1800.00,4.84,0.92,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.82,0.01,3.04,0.27,1800.00,0.07,0.01,0,153.18,3067.38,1800.00,5.18,1.31,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.83,0.00,4.32,0.25,1800.00,0.09,0.01,0,164.33,2118.92,1800.00,4.97,1.08,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.02,0.05,3.41,0.26,1800.00,0.07,0.01,0,146.62,1203.56,1800.00,4.76,0.82,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.56,0.01,1.75,0.08,1800.00,0.04,0.01,0,172.10,3030.47,1800.00,5.17,1.30,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.36,0.00,1.28,0.06,1800.00,0.03,0.01,0,222.37,8693.45,1800.00,6.27,2.20,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.28,0.00,1.04,0.04,1800.00,0.03,0.00,0,291.84,6503.94,1800.00,5.87,1.90,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.09,0.03,3.52,0.38,1795.00,0.08,0.01,0,234.63,2677.03,1795.00,5.10,1.22,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.54,0.01,1.73,0.07,1800.00,0.04,0.01,0,198.64,6468.76,1800.00,5.86,1.90,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.28,0.00,0.87,0.02,1800.00,0.02,0.00,0,283.81,3724.69,1800.00,5.32,1.44,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,268.80,7125.70,1800.00,5.99,1.99,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.34,0.00,1.07,0.04,1800.00,0.03,0.00,0,273.21,4604.97,1800.00,5.50,1.60,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.47,0.05,1.33,0.05,1800.00,0.03,0.01,0,151.96,5260.44,1800.00,5.63,1.71,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.46,0.00,1.44,0.05,1800.00,0.03,0.01,0,114.39,8858.22,1800.00,6.30,2.22,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.38,0.02,1.20,0.04,1800.00,0.03,0.00,0,72.69,7546.91,1800.00,6.06,2.05,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.43,0.03,1.24,0.04,1795.00,0.03,0.00,0,290.02,3746.60,1795.00,5.32,1.44,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.60,0.02,1.98,0.12,1800.00,0.04,0.01,0,167.75,2502.01,1800.00,5.06,1.18,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.42,0.01,0.96,0.03,1800.00,0.02,0.00,0,180.76,2734.04,1800.00,5.11,1.23,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.39,0.00,0.89,0.03,1800.00,0.02,0.00,0,208.27,3281.74,1800.00,5.22,1.35,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.33,0.00,0.87,0.03,1800.00,0.02,0.00,0,265.77,4433.39,1800.00,5.46,1.57,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.45,0.01,1.36,0.03,1800.00,0.03,0.00,0,101.34,4669.21,1800.00,5.51,1.61,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.40,0.00,1.00,0.04,1800.00,0.02,0.00,0,230.48,7685.47,1800.00,6.09,2.07,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.33,0.00,0.83,0.02,1800.00,0.02,0.00,0,287.50,5196.17,1800.00,5.62,1.70,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.38,0.00,0.85,0.04,1795.00,0.02,0.00,0,244.98,4485.68,1795.00,5.48,1.58,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.29,0.00,0.93,0.05,1800.00,0.03,0.01,0,33.43,6891.46,1800.00,5.94,1.96,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.36,0.04,0.83,0.02,1800.00,0.02,0.00,0,293.83,9309.44,1800.00,6.38,2.27,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.37,0.03,0.85,0.04,1800.00,0.02,0.00,0,282.40,6416.27,1800.00,5.85,1.89,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.31,0.02,0.72,0.02,1800.00,0.02,0.00,0,117.24,6246.88,1800.00,5.82,1.86,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.34,0.07,0.71,0.01,1800.00,0.02,0.00,0,296.27,325.01,1800.00,4.55,0.42,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.28,0.00,0.71,0.03,1800.00,0.02,0.00,0,160.77,5147.15,1800.00,5.61,1.69,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.19,0.02,0.84,0.02,1800.00,0.02,0.00,0,356.74,5284.80,1800.00,5.63,1.71,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.28,0.01,0.78,0.01,1797.00,0.02,0.00,0,103.00,6330.04,1797.00,5.84,1.88,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,123.21,12014.57,1800.00,6.83,2.58,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.22,0.00,0.61,0.02,1800.00,0.02,0.00,0,81.86,5284.33,1800.00,5.63,1.71,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,16.04,5439.52,1800.00,5.66,1.74,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.31,0.02,0.72,0.01,1800.00,0.02,0.00,0,9.15,2318.22,1800.00,5.02,1.13,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,15.41,6155.71,1800.00,5.80,1.85,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.44,0.00,1.45,0.07,1800.00,0.03,0.01,0,92.71,5330.97,1800.00,5.64,1.72,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.44,0.00,1.77,0.12,1800.00,0.04,0.01,0,190.53,7569.69,1800.00,6.07,2.05,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.46,0.00,1.19,0.06,1796.00,0.03,0.01,0,195.67,8263.64,1796.00,6.20,2.15,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.64,0.02,1.70,0.10,1800.00,0.04,0.01,0,319.34,3030.63,1800.00,5.17,1.30,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.85,0.00,2.20,0.20,1800.00,0.05,0.01,0,149.90,4786.64,1800.00,5.54,1.63,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.65,0.02,2.13,0.13,1800.00,0.05,0.01,0,188.29,6022.43,1800.00,5.78,1.83,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.66,0.02,1.63,0.09,1800.00,0.04,0.01,0,231.02,5706.00,1800.00,5.72,1.78,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.72,0.00,2.29,0.17,1800.00,0.05,0.01,0,149.15,3642.88,1800.00,5.30,1.42,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.87,0.01,3.00,0.24,1800.00,0.07,0.01,0,140.51,1921.05,1800.00,4.93,1.03,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.56,0.01,2.16,0.12,1797.00,0.05,0.01,0,145.95,1418.73,1797.00,4.81,0.89,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.83,0.00,3.23,0.23,1800.00,0.07,0.01,0,14.72,5381.80,1800.00,5.65,1.73,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.66,0.00,2.16,0.11,1800.00,0.05,0.01,0,10.69,4178.45,1800.00,5.41,1.52,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.50,0.00,1.32,0.04,1800.00,0.03,0.00,0,45.63,2884.70,1800.00,5.14,1.27,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.32,0.01,0.72,0.03,1800.00,0.02,0.00,0,324.81,5197.41,1800.00,5.62,1.70,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.39,0.00,1.24,0.06,1800.00,0.03,0.01,0,202.28,4242.18,1800.00,5.42,1.54,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.32,0.00,0.78,0.02,1800.00,0.02,0.00,0,234.33,3127.11,1800.00,5.19,1.32,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.36,0.00,1.09,0.04,1800.00,0.03,0.00,0,224.56,6840.78,1800.00,5.93,1.95,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.25,0.00,0.90,0.03,1794.00,0.02,0.00,0,350.47,4810.90,1794.00,5.54,1.64,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,298.86,9412.89,1800.00,6.40,2.29,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,130.29,6641.67,1800.00,5.90,1.92,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.01,0.00,0,141.00,1837.22,1800.00,4.91,1.01,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.29,0.01,0.68,0.01,1800.00,0.02,0.00,0,101.48,3216.11,1800.00,5.21,1.34,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.13,0.00,0.30,0.01,1800.00,0.02,0.00,0,199.74,8432.46,1800.00,6.22,2.16,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,61.45,7564.42,1800.00,6.07,2.05,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.16,0.00,0.33,0.00,1800.00,0.02,0.00,0,322.14,5140.88,1800.00,5.61,1.69,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.18,0.00,0.41,0.01,1795.00,0.02,0.00,0,311.91,5315.76,1795.00,5.64,1.72,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,38.35,7166.80,1800.00,5.99,2.00,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,255.19,5208.20,1800.00,5.62,1.70,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.22,0.00,0.68,0.03,1800.00,0.02,0.00,0,38.16,8619.61,1800.00,6.26,2.19,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.25,0.00,0.59,0.02,1800.00,0.02,0.00,0,232.11,7469.99,1800.00,6.05,2.04,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.30,0.00,0.57,0.02,1800.00,0.02,0.00,0,218.11,7481.80,1800.00,6.05,2.04,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.26,0.00,0.60,0.02,1800.00,0.02,0.00,0,286.94,7956.35,1800.00,6.14,2.10,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.31,0.01,0.72,0.02,1800.00,0.02,0.00,0,267.96,7505.36,1800.00,6.06,2.04,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.12,0.00,0.33,0.01,1797.00,0.02,0.00,0,279.75,5324.40,1797.00,5.64,1.72,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,264.08,4559.20,1800.00,5.49,1.59,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,279.99,3409.40,1800.00,5.25,1.38,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,271.15,3787.86,1800.00,5.33,1.45,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.25,0.00,0.62,0.02,1800.00,0.02,0.00,0,286.03,963.28,1800.00,4.71,0.73,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,292.92,7897.19,1800.00,6.13,2.09,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.20,0.00,0.57,0.02,1800.00,0.02,0.00,0,146.17,7840.55,1800.00,6.12,2.09,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.20,0.00,0.63,0.02,1800.00,0.02,0.00,0,333.73,7808.85,1800.00,6.11,2.08,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.17,0.00,0.65,0.01,1799.00,0.02,0.00,0,277.88,7802.58,1799.00,6.11,2.08,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.34,0.00,0.92,0.03,1800.00,0.02,0.00,0,219.69,3530.88,1800.00,5.28,1.40,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.44,0.00,1.14,0.05,1800.00,0.03,0.01,0,175.40,2822.58,1800.00,5.13,1.25,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,242.47,4737.01,1800.00,5.53,1.62,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.20,0.00,0.67,0.02,1800.00,0.02,0.00,0,104.96,11943.71,1800.00,6.82,2.58,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.25,0.00,0.97,0.03,1800.00,0.02,0.00,0,132.22,7211.00,1800.00,6.00,2.00,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.53,0.01,1.27,0.05,1800.00,0.03,0.01,0,156.15,3673.13,1800.00,5.31,1.43,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.57,0.01,2.03,0.11,1795.00,0.05,0.01,0,137.43,1825.65,1795.00,4.91,1.01,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.49,0.00,1.88,0.12,1800.00,0.04,0.01,0,151.36,6030.96,1800.00,5.78,1.83,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.45,0.00,2.25,0.11,1800.00,0.05,0.01,0,216.83,5356.92,1800.00,5.65,1.73,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.65,0.01,2.08,0.11,1800.00,0.05,0.01,0,283.92,8157.21,1800.00,6.17,2.13,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.47,0.00,1.89,0.10,1800.00,0.04,0.01,0,284.85,5485.33,1800.00,5.67,1.75,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.55,0.01,2.76,0.10,1800.00,0.06,0.01,0,273.03,1656.06,1800.00,4.87,0.96,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.75,0.02,1.93,0.13,1800.00,0.04,0.01,0,248.32,2470.48,1800.00,5.05,1.17,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.59,0.00,2.90,0.13,1800.00,0.06,0.01,0,276.27,3529.31,1800.00,5.28,1.40,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.30,0.00,0.99,0.03,1795.00,0.02,0.00,0,77.54,8780.13,1795.00,6.29,2.21,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.54,0.00,1.86,0.10,1800.00,0.04,0.01,0,255.77,7506.93,1800.00,6.06,2.04,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.59,0.01,2.36,0.11,1800.00,0.05,0.01,0,273.66,6289.67,1800.00,5.83,1.87,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.54,0.00,2.08,0.09,1800.00,0.05,0.01,0,291.13,6412.17,1800.00,5.85,1.89,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.55,0.00,2.48,0.11,1800.00,0.05,0.01,0,265.58,6801.55,1800.00,5.93,1.94,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.54,0.00,1.84,0.09,1800.00,0.04,0.01,0,292.93,10641.10,1800.00,6.61,2.43,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.55,0.00,2.02,0.13,1800.00,0.05,0.01,0,214.30,7434.07,1800.00,6.04,2.03,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.62,0.00,2.35,0.12,1800.00,0.05,0.01,0,211.62,8374.56,1800.00,6.21,2.16,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.57,0.01,3.11,0.12,1796.00,0.07,0.01,0,169.88,9923.81,1796.00,6.49,2.35,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.50,0.00,2.93,0.15,1800.00,0.06,0.01,0,76.84,7270.41,1800.00,6.01,2.01,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.38,0.00,2.21,0.06,1800.00,0.05,0.01,0,89.14,9349.88,1800.00,6.39,2.28,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.33,0.00,1.03,0.04,1800.00,0.03,0.00,0,90.61,9526.38,1800.00,6.42,2.30,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,12.61,7842.22,1800.00,6.12,2.09,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.27,0.01,0.59,0.01,1800.00,0.02,0.00,0,312.74,1051.92,1800.00,4.73,0.76,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,295.91,1919.78,1800.00,4.93,1.03,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.23,0.00,0.56,0.01,1796.00,0.02,0.00,0,282.42,2013.31,1796.00,4.95,1.06,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,267.35,4344.12,1800.00,5.45,1.55,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,275.03,6438.45,1800.00,5.86,1.89,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.23,0.00,0.71,0.02,1800.00,0.02,0.00,0,219.44,6711.86,1800.00,5.91,1.93,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.28,0.00,0.64,0.03,1800.00,0.02,0.00,0,254.85,4302.94,1800.00,5.44,1.55,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,265.92,5595.99,1800.00,5.70,1.76,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.33,0.00,0.87,0.03,1800.00,0.02,0.00,0,267.59,3466.24,1800.00,5.26,1.39,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.34,0.00,0.87,0.04,1800.00,0.02,0.00,0,256.39,7524.30,1800.00,6.06,2.04,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.33,0.00,0.90,0.04,1792.00,0.02,0.00,0,213.81,6579.32,1792.00,5.89,1.92,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.34,0.01,1.21,0.05,1800.00,0.03,0.01,0,297.64,6238.84,1800.00,5.82,1.86,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,318.67,9712.68,1800.00,6.45,2.32,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,267.00,8395.46,1800.00,6.22,2.16,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.21,0.01,0.65,0.01,1800.00,0.02,0.00,0,263.41,1323.30,1800.00,4.79,0.86,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,221.27,5372.05,1800.00,5.65,1.73,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.28,0.01,0.56,0.01,1800.00,0.02,0.00,0,270.13,1913.71,1800.00,4.92,1.03,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.31,0.00,0.83,0.03,1800.00,0.02,0.00,0,259.34,5855.08,1800.00,5.75,1.80,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.28,0.00,0.86,0.03,1795.00,0.02,0.00,0,250.78,3811.21,1795.00,5.34,1.46,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,225.04,6485.14,1800.00,5.87,1.90,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.24,0.01,0.61,0.01,1800.00,0.02,0.00,0,270.51,4124.97,1800.00,5.40,1.51,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.22,0.01,0.64,0.01,1800.00,0.02,0.00,0,198.20,6911.41,1800.00,5.95,1.96,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.25,0.00,0.94,0.03,1800.00,0.02,0.00,0,312.18,5724.20,1800.00,5.72,1.78,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.36,0.00,0.96,0.04,1800.00,0.02,0.00,0,341.11,5059.67,1800.00,5.59,1.68,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.45,0.00,2.34,0.09,1800.00,0.05,0.01,0,57.11,6754.17,1800.00,5.92,1.94,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.48,0.00,1.70,0.08,1800.00,0.04,0.01,0,8.02,6050.89,1800.00,5.78,1.83,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.56,0.00,1.57,0.07,1793.00,0.04,0.01,0,357.63,4950.97,1793.00,5.57,1.66,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.56,0.00,1.65,0.07,1800.00,0.04,0.01,0,2.37,6254.97,1800.00,5.82,1.86,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.64,0.01,2.72,0.11,1800.00,0.06,0.01,0,7.82,4378.30,1800.00,5.45,1.56,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.56,0.00,2.04,0.12,1800.00,0.05,0.01,0,14.16,6348.67,1800.00,5.84,1.88,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.67,0.00,2.24,0.12,1800.00,0.05,0.01,0,9.80,5578.99,1800.00,5.69,1.76,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.66,0.00,2.20,0.10,1800.00,0.05,0.01,0,12.62,4975.65,1800.00,5.57,1.66,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.67,0.01,2.72,0.14,1800.00,0.06,0.01,0,4.79,4907.39,1800.00,5.56,1.65,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.79,0.00,3.02,0.18,1800.00,0.06,0.01,0,303.26,5401.32,1800.00,5.66,1.73,0
