startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T03:10:00Z","2020-06-17T03:12:00Z",0.29,0.20,0.40,0.00,120.00,0.02,0.00,0,313.91,162.24,120.00,5.04,1.16,0
"2020-06-17T03:12:00Z","2020-06-17T03:14:00Z",0.27,0.12,0.43,0.01,120.00,0.02,0.01,0,302.77,409.60,120.00,5.80,1.85,0
"2020-06-17T03:14:00Z","2020-06-17T03:16:00Z",0.42,0.26,0.63,0.01,120.00,0.02,0.01,0,305.43,318.86,120.00,5.53,1.63,0
"2020-06-17T03:16:00Z","2020-06-17T03:18:00Z",0.27,0.17,0.40,0.00,120.00,0.02,0.00,0,307.43,220.28,120.00,5.23,1.35,0
"2020-06-17T03:18:00Z","2020-06-17T03:20:00Z",0.26,0.14,0.39,0.00,120.00,0.02,0.01,0,310.39,403.20,120.00,5.78,1.83,0
"2020-06-17T03:20:00Z","2020-06-17T03:22:00Z",0.33,0.15,0.57,0.01,120.00,0.02,0.01,0,315.36,112.32,120.00,4.87,0.97,0
"2020-06-17T03:22:00Z","2020-06-17T03:24:00Z",0.24,0.00,0.39,0.01,120.00,0.02,0.01,0,297.95,1008.60,120.00,7.32,2.90,0
"2020-06-17T03:24:00Z","2020-06-17T03:26:00Z",0.22,0.01,0.35,0.01,120.00,0.03,0.01,0,255.51,1745.36,120.00,8.84,3.81,0
"2020-06-17T03:26:00Z","2020-06-17T03:28:00Z",0.22,0.12,0.36,0.00,120.00,0.02,0.01,0,318.30,78.76,120.00,4.76,0.81,0
"2020-06-17T03:28:00Z","2020-06-17T03:30:00Z",0.41,0.20,0.65,0.02,120.00,0.03,0.01,0,318.40,208.64,120.00,5.19,1.32,0
"2020-06-17T03:30:00Z","2020-06-17T03:32:00Z",0.58,0.45,0.71,0.00,120.00,0.02,0.01,0,310.06,50.83,120.00,4.66,0.65,0
"2020-06-17T03:32:00Z","2020-06-17T03:34:00Z",0.47,0.26,0.72,0.02,120.00,0.03,0.01,0,311.09,48.39,120.00,4.65,0.64,0
"2020-06-17T03:34:00Z","2020-06-17T03:36:00Z",0.40,0.29,0.49,0.00,120.00,0.02,0.00,0,303.93,116.56,120.00,4.89,0.99,0
"2020-06-17T03:36:00Z","2020-06-17T03:38:00Z",0.27,0.07,0.41,0.01,120.00,0.02,0.01,0,292.49,44.55,120.00,4.64,0.61,0
"2020-06-17T03:38:00Z","2020-06-17T03:40:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,280.81,1000.08,120.00,7.30,2.89,0
"2020-06-17T03:40:00Z","2020-06-17T03:42:00Z",0.25,0.04,0.45,0.01,120.00,0.03,0.01,0,266.60,256.03,120.00,5.34,1.46,0
"2020-06-17T03:42:00Z","2020-06-17T03:44:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,245.91,636.02,120.00,6.42,2.30,0
"2020-06-17T03:44:00Z","2020-06-17T03:46:00Z",0.31,0.12,0.45,0.01,120.00,0.02,0.01,0,288.93,247.25,120.00,5.31,1.44,0
"2020-06-17T03:46:00Z","2020-06-17T03:48:00Z",0.43,0.34,0.51,0.00,120.00,0.02,0.00,0,318.04,85.70,120.00,4.78,0.85,0
"2020-06-17T03:48:00Z","2020-06-17T03:50:00Z",0.39,0.28,0.48,0.00,120.00,0.02,0.00,0,308.89,101.42,120.00,4.84,0.92,0
"2020-06-17T03:50:00Z","2020-06-17T03:52:00Z",0.42,0.28,0.55,0.00,120.00,0.02,0.01,0,300.49,60.00,120.00,4.69,0.71,0
"2020-06-17T03:52:00Z","2020-06-17T03:54:00Z",0.27,0.15,0.37,0.00,120.00,0.02,0.00,0,296.19,116.91,120.00,4.89,0.99,0
"2020-06-17T03:54:00Z","2020-06-17T03:56:00Z",0.31,0.14,0.42,0.00,120.00,0.02,0.01,0,291.74,151.54,120.00,5.01,1.12,0
"2020-06-17T03:56:00Z","2020-06-17T03:58:00Z",0.42,0.16,0.80,0.02,120.00,0.03,0.01,0,302.71,120.15,120.00,4.90,1.00,0
"2020-06-17T03:58:00Z","2020-06-17T04:00:00Z",0.34,0.24,0.47,0.00,120.00,0.02,0.00,0,313.14,84.93,120.00,4.78,0.84,0
"2020-06-17T04:00:00Z","2020-06-17T04:02:00Z",0.33,0.23,0.48,0.00,120.00,0.02,0.00,0,296.75,723.34,120.00,6.64,2.46,0
"2020-06-17T04:02:00Z","2020-06-17T04:04:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,269.01,450.24,120.00,5.92,1.94,0
"2020-06-17T04:04:00Z","2020-06-17T04:06:00Z",0.40,0.14,0.71,0.02,120.00,0.03,0.01,0,294.91,203.98,120.00,5.18,1.30,0
"2020-06-17T04:06:00Z","2020-06-17T04:08:00Z",0.35,0.21,0.63,0.01,120.00,0.02,0.01,0,308.52,239.15,120.00,5.29,1.41,0
"2020-06-17T04:08:00Z","2020-06-17T04:10:00Z",0.23,0.11,0.37,0.00,120.00,0.02,0.00,0,298.34,267.38,120.00,5.38,1.49,0
"2020-06-17T04:10:00Z","2020-06-17T04:12:00Z",0.36,0.23,0.53,0.00,120.00,0.02,0.01,0,292.95,143.23,120.00,4.98,1.09,0
"2020-06-17T04:12:00Z","2020-06-17T04:14:00Z",0.36,0.22,0.54,0.00,120.00,0.02,0.01,0,303.50,111.15,120.00,4.87,0.96,0
"2020-06-17T04:14:00Z","2020-06-17T04:16:00Z",0.50,0.25,0.74,0.02,120.00,0.03,0.01,0,300.41,28.61,120.00,4.58,0.49,0
"2020-06-17T04:16:00Z","2020-06-17T04:18:00Z",0.32,0.05,0.70,0.02,120.00,0.03,0.01,0,313.74,212.01,120.00,5.20,1.33,0
"2020-06-17T04:18:00Z","2020-06-17T04:20:00Z",0.21,0.01,0.47,0.01,120.00,0.03,0.01,0,286.01,2219.60,120.00,9.69,4.30,0
"2020-06-17T04:20:00Z","2020-06-17T04:22:00Z",0.27,0.11,0.55,0.01,120.00,0.03,0.01,0,284.31,524.52,120.00,6.12,2.09,0
"2020-06-17T04:22:00Z","2020-06-17T04:24:00Z",0.24,0.01,0.48,0.02,120.00,0.03,0.01,0,286.08,1961.35,120.00,9.24,4.04,0
"2020-06-17T04:24:00Z","2020-06-17T04:26:00Z",0.18,0.00,0.43,0.01,120.00,0.03,0.01,0,212.00,3219.35,120.00,11.28,5.18,0
"2020-06-17T04:26:00Z","2020-06-17T04:28:00Z",0.49,0.13,0.67,0.02,120.00,0.03,0.01,0,158.32,623.63,120.00,6.39,2.28,0
"2020-06-17T04:28:00Z","2020-06-17T04:30:00Z",0.42,0.17,0.67,0.02,120.00,0.03,0.01,0,289.83,334.73,120.00,5.58,1.67,0
"2020-06-17T04:30:00Z","2020-06-17T04:32:00Z",0.41,0.25,0.65,0.01,120.00,0.03,0.01,0,300.09,83.71,120.00,4.77,0.84,0
"2020-06-17T04:32:00Z","2020-06-17T04:34:00Z",0.42,0.30,0.54,0.00,120.00,0.02,0.00,0,331.96,133.59,120.00,4.94,1.06,0
"2020-06-17T04:34:00Z","2020-06-17T04:36:00Z",0.36,0.23,0.47,0.00,120.00,0.02,0.00,0,320.82,255.59,120.00,5.34,1.46,0
"2020-06-17T04:36:00Z","2020-06-17T04:38:00Z",0.17,0.03,0.35,0.01,120.00,0.02,0.01,0,259.89,742.51,120.00,6.69,2.49,0
"2020-06-17T04:38:00Z","2020-06-17T04:40:00Z",0.23,0.13,0.33,0.00,120.00,0.01,0.00,0,244.61,910.63,120.00,7.10,2.75,0
"2020-06-17T04:40:00Z","2020-06-17T04:42:00Z",0.42,0.25,0.52,0.00,120.00,0.02,0.01,0,316.32,109.08,120.00,4.86,0.95,0
"2020-06-17T04:42:00Z","2020-06-17T04:44:00Z",0.22,0.00,0.43,0.01,120.00,0.03,0.01,0,300.69,463.21,120.00,5.95,1.96,0
"2020-06-17T04:44:00Z","2020-06-17T04:46:00Z",0.40,0.17,0.69,0.02,120.00,0.03,0.01,0,306.30,74.87,120.00,4.74,0.79,0
"2020-06-17T04:46:00Z","2020-06-17T04:48:00Z",0.67,0.47,0.87,0.01,120.00,0.03,0.01,0,308.19,37.10,120.00,4.61,0.56,0
"2020-06-17T04:48:00Z","2020-06-17T04:50:00Z",0.41,0.03,0.76,0.04,120.00,0.04,0.02,0,310.57,2862.83,120.00,10.74,4.88,0
"2020-06-17T04:50:00Z","2020-06-17T04:52:00Z",0.27,0.00,0.48,0.02,120.00,0.03,0.01,0,145.01,1147.99,120.00,7.63,3.09,0
"2020-06-17T04:52:00Z","2020-06-17T04:54:00Z",0.09,0.02,0.21,0.00,120.00,0.01,0.00,0,217.56,4005.21,120.00,12.39,5.78,0
"2020-06-17T04:54:00Z","2020-06-17T04:56:00Z",0.20,0.09,0.29,0.00,120.00,0.01,0.00,0,305.20,339.77,120.00,5.60,1.68,0
"2020-06-17T04:56:00Z","2020-06-17T04:58:00Z",0.19,0.11,0.29,0.00,120.00,0.02,0.00,0,311.57,112.67,120.00,4.87,0.97,0
"2020-06-17T04:58:00Z","2020-06-17T05:00:00Z",0.43,0.24,0.55,0.01,120.00,0.02,0.01,0,308.44,27.24,120.00,4.57,0.48,0
"2020-06-17T05:00:00Z","2020-06-17T05:02:00Z",0.40,0.16,0.72,0.02,120.00,0.03,0.01,0,303.58,230.19,120.00,5.26,1.39,0
"2020-06-17T05:02:00Z","2020-06-17T05:04:00Z",0.66,0.34,1.02,0.03,120.00,0.04,0.02,0,321.99,26.86,120.00,4.57,0.47,0
"2020-06-17T05:04:00Z","2020-06-17T05:06:00Z",0.23,0.09,0.46,0.01,120.00,0.03,0.01,0,270.31,553.79,120.00,6.20,2.15,0
"2020-06-17T05:06:00Z","2020-06-17T05:08:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.00,0,293.39,745.29,120.00,6.70,2.49,0
"2020-06-17T05:08:00Z","2020-06-17T05:10:00Z",0.12,0.00,0.41,0.01,120.00,0.03,0.01,0,277.07,4033.88,120.00,12.43,5.80,0
"2020-06-17T05:10:00Z","2020-06-17T05:12:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,285.97,1028.63,120.00,7.37,2.93,0
"2020-06-17T05:12:00Z","2020-06-17T05:14:00Z",0.23,0.04,0.33,0.00,115.00,0.02,0.01,0,220.16,241.18,115.00,5.33,1.45,0
"2020-06-17T05:14:00Z","2020-06-17T05:16:00Z",0.29,0.18,0.37,0.00,120.00,0.02,0.00,0,246.05,503.09,120.00,6.06,2.05,0
"2020-06-17T05:16:00Z","2020-06-17T05:18:00Z",0.14,0.01,0.32,0.01,120.00,0.03,0.01,0,274.69,978.54,120.00,7.25,2.86,0
"2020-06-17T05:18:00Z","2020-06-17T05:20:00Z",0.45,0.16,0.57,0.01,120.00,0.02,0.01,0,315.25,135.22,120.00,4.95,1.06,0
"2020-06-17T05:20:00Z","2020-06-17T05:22:00Z",0.40,0.22,0.60,0.01,120.00,0.02,0.01,0,327.36,30.79,120.00,4.59,0.51,0
"2020-06-17T05:22:00Z","2020-06-17T05:24:00Z",0.39,0.19,0.60,0.01,120.00,0.02,0.01,0,311.60,62.35,120.00,4.70,0.72,0
"2020-06-17T05:24:00Z","2020-06-17T05:26:00Z",0.48,0.33,0.59,0.01,120.00,0.02,0.01,0,314.29,50.38,120.00,4.66,0.65,0
"2020-06-17T05:26:00Z","2020-06-17T05:28:00Z",0.34,0.17,0.57,0.01,120.00,0.02,0.01,0,300.28,533.35,120.00,6.15,2.11,0
"2020-06-17T05:28:00Z","2020-06-17T05:30:00Z",0.40,0.18,0.76,0.02,120.00,0.03,0.01,0,314.99,151.21,120.00,5.00,1.12,0
"2020-06-17T05:30:00Z","2020-06-17T05:32:00Z",0.43,0.35,0.56,0.00,120.00,0.02,0.00,0,301.05,22.75,120.00,4.56,0.44,0
"2020-06-17T05:32:00Z","2020-06-17T05:34:00Z",0.75,0.45,1.25,0.06,120.00,0.05,0.02,0,312.18,66.71,120.00,4.71,0.75,0
"2020-06-17T05:34:00Z","2020-06-17T05:36:00Z",0.80,0.43,1.21,0.04,120.00,0.05,0.02,0,319.27,46.76,120.00,4.64,0.62,0
"2020-06-17T05:36:00Z","2020-06-17T05:38:00Z",0.78,0.57,0.98,0.01,120.00,0.03,0.01,0,315.57,51.75,120.00,4.66,0.66,0
"2020-06-17T05:38:00Z","2020-06-17T05:40:00Z",0.83,0.62,1.05,0.01,120.00,0.03,0.01,0,315.80,40.15,120.00,4.62,0.58,0
"2020-06-17T05:40:00Z","2020-06-17T05:42:00Z",0.96,0.77,1.14,0.01,120.00,0.03,0.01,0,325.99,8.71,120.00,4.50,0.27,0
"2020-06-17T05:42:00Z","2020-06-17T05:44:00Z",0.94,0.78,1.22,0.01,120.00,0.03,0.01,0,324.08,13.61,120.00,4.52,0.34,0
"2020-06-17T05:44:00Z","2020-06-17T05:46:00Z",0.88,0.64,1.09,0.01,120.00,0.03,0.01,0,320.77,22.35,120.00,4.55,0.43,0
"2020-06-17T05:46:00Z","2020-06-17T05:48:00Z",0.66,0.32,1.00,0.02,120.00,0.03,0.01,0,322.40,24.96,120.00,4.56,0.46,0
"2020-06-17T05:48:00Z","2020-06-17T05:50:00Z",0.66,0.40,1.06,0.02,120.00,0.04,0.01,0,316.13,45.93,120.00,4.64,0.62,0
"2020-06-17T05:50:00Z","2020-06-17T05:52:00Z",0.42,0.06,0.72,0.03,120.00,0.04,0.02,0,345.37,1782.95,120.00,8.91,3.85,0
"2020-06-17T05:52:00Z","2020-06-17T05:54:00Z",0.38,0.05,0.61,0.02,120.00,0.03,0.01,0,290.96,1509.19,120.00,8.38,3.55,0
"2020-06-17T05:54:00Z","2020-06-17T05:56:00Z",0.36,0.12,0.58,0.01,120.00,0.03,0.01,0,309.36,206.51,120.00,5.18,1.31,0
"2020-06-17T05:56:00Z","2020-06-17T05:58:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,328.07,5749.55,120.00,14.55,6.92,0
"2020-06-17T05:58:00Z","2020-06-17T06:00:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,254.92,5125.00,120.00,13.81,6.54,0
"2020-06-17T06:00:00Z","2020-06-17T06:02:00Z",0.16,0.05,0.26,0.00,120.00,0.02,0.01,0,284.63,459.08,120.00,5.94,1.96,0
"2020-06-17T06:02:00Z","2020-06-17T06:04:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,273.93,1800.37,120.00,8.94,3.87,0
"2020-06-17T06:04:00Z","2020-06-17T06:06:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,234.42,5478.79,120.00,14.23,6.76,0
"2020-06-17T06:06:00Z","2020-06-17T06:08:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,311.62,1842.03,120.00,9.02,3.92,0
"2020-06-17T06:08:00Z","2020-06-17T06:10:00Z",0.19,0.00,0.31,0.01,120.00,0.03,0.01,0,193.84,2979.57,120.00,10.92,4.98,0
"2020-06-17T06:10:00Z","2020-06-17T06:12:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.01,0,175.15,1558.89,120.00,8.48,3.60,0
"2020-06-17T06:12:00Z","2020-06-17T06:14:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,265.38,1094.86,120.00,7.52,3.02,0
"2020-06-17T06:14:00Z","2020-06-17T06:16:00Z",0.18,0.03,0.30,0.00,120.00,0.02,0.01,0,293.58,937.96,120.00,7.16,2.80,0
"2020-06-17T06:16:00Z","2020-06-17T06:18:00Z",0.20,0.13,0.30,0.00,120.00,0.01,0.00,0,317.36,198.93,120.00,5.16,1.29,0
"2020-06-17T06:18:00Z","2020-06-17T06:20:00Z",0.27,0.16,0.45,0.00,120.00,0.02,0.01,0,311.06,130.49,120.00,4.93,1.04,0
"2020-06-17T06:20:00Z","2020-06-17T06:22:00Z",0.11,0.00,0.42,0.01,120.00,0.03,0.01,0,271.11,3910.89,120.00,12.26,5.71,0
"2020-06-17T06:22:00Z","2020-06-17T06:24:00Z",0.13,0.00,0.24,0.00,120.00,0.02,0.01,0,279.13,3248.90,120.00,11.33,5.20,0
"2020-06-17T06:24:00Z","2020-06-17T06:26:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,270.86,1487.45,120.00,8.34,3.52,0
"2020-06-17T06:26:00Z","2020-06-17T06:28:00Z",0.24,0.02,0.37,0.01,120.00,0.02,0.01,0,305.08,878.07,120.00,7.02,2.71,0
"2020-06-17T06:28:00Z","2020-06-17T06:30:00Z",0.38,0.14,0.72,0.02,120.00,0.03,0.01,0,314.36,121.84,120.00,4.91,1.01,0
"2020-06-17T06:30:00Z","2020-06-17T06:32:00Z",0.35,0.21,0.52,0.01,120.00,0.02,0.01,0,316.44,91.36,120.00,4.80,0.87,0
"2020-06-17T06:32:00Z","2020-06-17T06:34:00Z",0.36,0.23,0.58,0.00,120.00,0.02,0.01,0,315.21,55.95,120.00,4.68,0.68,0
"2020-06-17T06:34:00Z","2020-06-17T06:36:00Z",0.51,0.32,0.72,0.01,120.00,0.03,0.01,0,320.70,156.00,120.00,5.02,1.14,0
"2020-06-17T06:36:00Z","2020-06-17T06:38:00Z",0.69,0.51,0.78,0.00,120.00,0.02,0.00,0,314.76,83.09,120.00,4.77,0.83,0
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",0.65,0.47,1.00,0.03,120.00,0.04,0.01,0,329.02,77.84,120.00,4.75,0.81,0
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",0.39,0.20,0.59,0.01,120.00,0.03,0.01,0,326.95,77.21,120.00,4.75,0.80,0
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",0.51,0.17,0.79,0.03,120.00,0.04,0.02,0,311.76,129.81,120.00,4.93,1.04,0
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",0.34,0.19,0.56,0.01,120.00,0.03,0.01,0,317.87,110.32,120.00,4.87,0.96,0
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",0.22,0.00,0.49,0.03,120.00,0.04,0.01,0,247.64,7280.67,120.00,16.21,7.79,0
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",0.29,0.07,0.51,0.01,120.00,0.03,0.01,0,307.05,2506.43,120.00,10.18,4.57,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",0.31,0.18,0.45,0.00,120.00,0.02,0.01,0,324.04,151.69,120.00,5.01,1.12,0
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",0.16,0.02,0.29,0.01,120.00,0.02,0.01,0,224.17,3907.54,120.00,12.26,5.71,0
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,153.60,701.54,120.00,6.59,2.42,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",0.29,0.09,0.52,0.02,120.00,0.03,0.01,0,175.65,2797.93,120.00,10.64,4.83,0
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,259.52,2712.82,120.00,10.51,4.75,0
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",0.19,0.10,0.27,0.00,120.00,0.02,0.00,0,318.30,484.06,120.00,6.01,2.01,0
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.00,0,210.69,5089.14,120.00,13.77,6.51,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.20,0.11,0.29,0.00,120.00,0.02,0.00,0,141.73,190.15,120.00,5.13,1.26,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,315.46,4970.03,120.00,13.63,6.44,0
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.34,0.24,0.45,0.00,120.00,0.02,0.00,0,304.91,63.12,120.00,4.70,0.73,0
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.32,0.20,0.57,0.01,120.00,0.02,0.01,0,299.95,471.27,120.00,5.98,1.98,0
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.70,0.51,0.88,0.01,120.00,0.03,0.01,0,319.52,49.76,120.00,4.65,0.64,0
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.55,0.36,0.72,0.01,120.00,0.02,0.01,0,319.76,63.04,120.00,4.70,0.72,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.49,0.23,0.68,0.01,120.00,0.02,0.01,0,322.58,113.22,120.00,4.88,0.97,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.42,0.30,0.56,0.00,120.00,0.02,0.01,0,323.22,276.78,120.00,5.41,1.52,0
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.43,0.16,0.57,0.01,120.00,0.02,0.01,0,326.49,111.63,120.00,4.87,0.96,0
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.30,0.12,0.62,0.02,120.00,0.03,0.01,0,301.29,503.70,120.00,6.07,2.05,0
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.71,0.57,0.87,0.01,120.00,0.03,0.01,0,315.07,57.14,120.00,4.68,0.69,0
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.61,0.31,0.88,0.02,120.00,0.03,0.01,0,309.98,250.79,120.00,5.33,1.45,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.59,0.39,0.95,0.02,120.00,0.03,0.01,0,317.95,62.19,120.00,4.70,0.72,0
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.36,0.17,0.69,0.01,120.00,0.02,0.01,0,322.44,725.82,120.00,6.65,2.46,0
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.59,0.26,0.83,0.01,120.00,0.03,0.01,0,315.12,140.48,120.00,4.97,1.08,0
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.51,0.07,0.77,0.02,120.00,0.03,0.01,0,337.00,525.84,120.00,6.13,2.09,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.25,0.01,0.58,0.02,120.00,0.04,0.01,0,353.57,2653.55,120.00,10.41,4.70,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.41,0.04,0.65,0.02,120.00,0.03,0.01,0,351.67,674.44,120.00,6.52,2.37,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.48,0.32,0.68,0.01,120.00,0.02,0.01,0,315.54,178.03,120.00,5.09,1.22,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.42,0.15,0.57,0.01,120.00,0.02,0.01,0,299.85,656.67,120.00,6.47,2.34,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,303.34,6804.86,120.00,15.71,7.53,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.23,0.01,0.54,0.02,120.00,0.03,0.01,0,14.25,4943.59,120.00,13.59,6.42,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.36,0.02,0.66,0.02,120.00,0.03,0.01,0,302.50,3419.05,120.00,11.57,5.34,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.62,0.28,0.86,0.02,120.00,0.03,0.01,0,321.92,479.34,120.00,6.00,2.00,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.49,0.33,0.69,0.01,120.00,0.02,0.01,0,331.34,197.51,120.00,5.16,1.28,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.56,0.33,0.79,0.01,120.00,0.03,0.01,0,338.66,264.34,120.00,5.37,1.48,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.55,0.21,0.71,0.01,120.00,0.03,0.01,0,315.14,381.13,120.00,5.72,1.78,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.44,0.06,0.85,0.04,120.00,0.04,0.02,0,328.30,489.97,120.00,6.03,2.02,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.67,0.28,0.89,0.02,120.00,0.03,0.01,0,321.47,101.91,120.00,4.84,0.92,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.75,0.52,0.97,0.01,120.00,0.03,0.01,0,318.06,50.23,120.00,4.66,0.65,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.78,0.59,0.96,0.01,120.00,0.03,0.01,0,321.55,13.89,120.00,4.52,0.34,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.95,0.39,1.36,0.06,120.00,0.05,0.02,0,310.67,207.21,120.00,5.19,1.31,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.86,0.54,1.26,0.03,120.00,0.04,0.02,0,315.60,75.12,120.00,4.74,0.79,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.68,0.49,1.01,0.02,120.00,0.03,0.01,0,331.45,206.15,120.00,5.18,1.31,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.50,0.39,0.68,0.00,120.00,0.02,0.01,0,346.54,101.82,120.00,4.84,0.92,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.51,0.32,0.82,0.01,120.00,0.03,0.01,0,3.95,316.93,120.00,5.53,1.63,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.46,0.17,0.74,0.02,120.00,0.03,0.01,0,8.15,144.25,120.00,4.98,1.10,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.50,0.19,0.68,0.01,120.00,0.02,0.01,0,340.61,903.47,120.00,7.08,2.74,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.51,0.29,0.71,0.01,120.00,0.02,0.01,0,337.89,88.66,120.00,4.79,0.86,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.39,0.11,0.64,0.02,120.00,0.03,0.01,0,0.41,659.35,120.00,6.48,2.34,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.56,0.12,0.77,0.03,120.00,0.04,0.02,0,358.21,351.75,120.00,5.63,1.71,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.66,0.48,0.80,0.01,120.00,0.02,0.01,0,330.44,54.48,120.00,4.67,0.67,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.58,0.42,0.78,0.01,120.00,0.02,0.01,0,335.27,106.04,120.00,4.85,0.94,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.72,0.55,0.86,0.00,120.00,0.02,0.01,0,337.56,63.58,120.00,4.70,0.73,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.84,0.58,1.07,0.02,120.00,0.03,0.01,0,335.43,90.48,120.00,4.80,0.87,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.94,0.80,1.09,0.00,120.00,0.03,0.01,0,325.60,26.94,120.00,4.57,0.47,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.85,0.63,1.06,0.01,120.00,0.03,0.01,0,330.90,34.42,120.00,4.60,0.54,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.74,0.50,1.00,0.01,120.00,0.03,0.01,0,344.29,123.53,120.00,4.91,1.01,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.73,0.36,1.02,0.02,120.00,0.03,0.01,0,349.55,106.26,120.00,4.85,0.94,0
