startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-07T16:30:00Z","2020-10-07T17:00:00Z",0.76,0.01,1.88,0.14,1800.00,0.04,0.01,0,34.90,4293.17,1800.00,5.44,1.54,1
"2020-10-07T17:00:00Z","2020-10-07T17:30:00Z",0.75,0.01,2.17,0.16,1800.00,0.05,0.01,0,78.73,4449.54,1800.00,5.47,1.57,0
"2020-10-07T17:30:00Z","2020-10-07T18:00:00Z",0.86,0.06,2.06,0.12,1798.00,0.05,0.01,0,69.59,4370.75,1798.00,5.45,1.56,0
"2020-10-07T18:00:00Z","2020-10-07T18:30:00Z",0.94,0.03,2.53,0.17,1800.00,0.06,0.01,0,69.28,4244.92,1800.00,5.43,1.54,0
"2020-10-07T18:30:00Z","2020-10-07T19:00:00Z",1.05,0.03,2.93,0.25,1800.00,0.06,0.01,0,64.16,3955.05,1800.00,5.37,1.48,1
"2020-10-07T19:00:00Z","2020-10-07T19:30:00Z",1.07,0.01,3.02,0.27,1800.00,0.07,0.01,0,7.19,6315.91,1800.00,5.83,1.87,1
"2020-10-07T19:30:00Z","2020-10-07T20:00:00Z",1.63,0.05,6.42,1.20,1796.00,0.18,0.03,0,270.32,3712.19,1796.00,5.32,1.44,0
"2020-10-07T20:00:00Z","2020-10-07T20:30:00Z",1.79,0.02,6.58,1.06,1800.00,0.19,0.02,0,251.95,3280.99,1800.00,5.22,1.35,0
"2020-10-07T20:30:00Z","2020-10-07T21:00:00Z",1.71,0.02,5.41,0.79,1800.00,0.13,0.02,0,249.10,3177.19,1800.00,5.20,1.33,0
"2020-10-07T21:00:00Z","2020-10-07T21:30:00Z",1.86,0.11,7.96,0.94,1800.00,0.26,0.02,0,235.85,2930.89,1800.00,5.15,1.28,0
"2020-10-07T21:30:00Z","2020-10-07T22:00:00Z",1.72,0.02,6.94,0.78,1800.00,0.21,0.02,0,250.22,2069.55,1800.00,4.96,1.07,0
"2020-10-07T22:00:00Z","2020-10-07T22:30:00Z",1.84,0.10,6.27,0.89,1797.00,0.17,0.02,0,254.53,1955.28,1797.00,4.93,1.04,0
"2020-10-07T22:30:00Z","2020-10-07T23:00:00Z",1.59,0.01,4.65,0.64,1800.00,0.10,0.02,0,238.70,1899.09,1800.00,4.92,1.03,0
"2020-10-07T23:00:00Z","2020-10-07T23:30:00Z",1.38,0.01,4.08,0.43,1800.00,0.09,0.02,0,231.05,1581.76,1800.00,4.85,0.94,0
"2020-10-07T23:30:00Z","2020-10-08T00:00:00Z",1.49,0.02,4.86,0.54,1800.00,0.10,0.02,0,225.84,1813.48,1800.00,4.90,1.00,0
"2020-10-08T00:00:00Z","2020-10-08T00:30:00Z",0.95,0.24,3.18,0.19,1800.00,0.07,0.01,0,207.74,796.11,1800.00,4.67,0.67,0
"2020-10-08T00:30:00Z","2020-10-08T01:00:00Z",0.47,0.01,1.72,0.07,1797.00,0.04,0.01,0,207.88,3364.38,1797.00,5.24,1.37,0
"2020-10-08T01:00:00Z","2020-10-08T01:30:00Z",1.11,0.07,2.73,0.19,1800.00,0.06,0.01,0,155.84,258.38,1800.00,4.54,0.38,0
"2020-10-08T01:30:00Z","2020-10-08T02:00:00Z",1.27,0.35,2.35,0.15,1800.00,0.05,0.01,0,152.46,806.16,1800.00,4.67,0.67,0
"2020-10-08T02:00:00Z","2020-10-08T02:30:00Z",0.94,0.15,2.91,0.19,1800.00,0.06,0.01,0,142.71,1185.48,1800.00,4.76,0.81,0
"2020-10-08T02:30:00Z","2020-10-08T03:00:00Z",1.02,0.24,2.12,0.15,1800.00,0.05,0.01,0,140.13,1187.65,1800.00,4.76,0.81,0
"2020-10-08T03:00:00Z","2020-10-08T03:30:00Z",1.01,0.36,2.43,0.16,1795.00,0.05,0.01,0,142.65,540.79,1795.00,4.60,0.55,0
"2020-10-08T03:30:00Z","2020-10-08T04:00:00Z",0.95,0.21,1.99,0.14,1800.00,0.04,0.01,0,146.22,653.77,1800.00,4.63,0.60,0
"2020-10-08T04:00:00Z","2020-10-08T04:30:00Z",0.71,0.16,1.58,0.07,1800.00,0.04,0.01,0,137.82,2466.36,1800.00,5.05,1.17,0
"2020-10-08T04:30:00Z","2020-10-08T05:00:00Z",0.72,0.13,1.57,0.06,1800.00,0.04,0.01,0,116.54,4534.09,1800.00,5.48,1.59,0
"2020-10-08T05:00:00Z","2020-10-08T05:30:00Z",0.64,0.01,1.96,0.09,1800.00,0.04,0.01,0,156.64,2582.92,1800.00,5.07,1.20,0
"2020-10-08T05:30:00Z","2020-10-08T06:00:00Z",0.68,0.05,1.73,0.09,1798.00,0.04,0.01,0,131.00,4066.86,1798.00,5.39,1.50,0
"2020-10-08T06:00:00Z","2020-10-08T06:30:00Z",0.77,0.04,2.08,0.16,1800.00,0.05,0.01,0,112.23,4272.88,1800.00,5.43,1.54,0
"2020-10-08T06:30:00Z","2020-10-08T07:00:00Z",0.73,0.06,1.94,0.09,1800.00,0.04,0.01,0,133.92,3291.43,1800.00,5.23,1.35,0
"2020-10-08T07:00:00Z","2020-10-08T07:30:00Z",0.89,0.17,2.26,0.14,1800.00,0.05,0.01,0,117.01,2923.50,1800.00,5.15,1.27,0
"2020-10-08T07:30:00Z","2020-10-08T08:00:00Z",0.66,0.00,2.57,0.15,1800.00,0.06,0.01,0,129.71,5829.52,1800.00,5.74,1.80,0
"2020-10-08T08:00:00Z","2020-10-08T08:30:00Z",0.63,0.04,1.63,0.09,1797.00,0.04,0.01,0,150.47,3266.06,1797.00,5.22,1.35,0
"2020-10-08T08:30:00Z","2020-10-08T09:00:00Z",0.81,0.08,1.94,0.14,1800.00,0.04,0.01,0,143.58,1047.27,1800.00,4.73,0.76,0
"2020-10-08T09:00:00Z","2020-10-08T09:30:00Z",0.76,0.15,1.77,0.11,1800.00,0.04,0.01,0,136.09,1330.08,1800.00,4.79,0.86,0
"2020-10-08T09:30:00Z","2020-10-08T10:00:00Z",0.55,0.00,1.80,0.10,1800.00,0.04,0.01,0,159.93,3783.44,1800.00,5.33,1.45,0
"2020-10-08T10:00:00Z","2020-10-08T10:30:00Z",0.80,0.02,1.87,0.14,1797.00,0.04,0.01,0,136.90,3003.17,1797.00,5.17,1.29,0
"2020-10-08T10:30:00Z","2020-10-08T11:00:00Z",0.69,0.03,1.88,0.11,1800.00,0.04,0.01,0,150.75,1782.98,1800.00,4.90,1.00,0
"2020-10-08T11:00:00Z","2020-10-08T11:30:00Z",0.90,0.10,2.23,0.11,1800.00,0.05,0.01,0,153.76,1144.55,1800.00,4.75,0.80,0
"2020-10-08T11:30:00Z","2020-10-08T12:00:00Z",0.73,0.00,2.27,0.17,1800.00,0.05,0.01,0,174.55,8558.91,1800.00,6.25,2.18,0
"2020-10-08T12:00:00Z","2020-10-08T12:30:00Z",0.55,0.01,1.16,0.04,1800.00,0.03,0.00,0,139.07,3986.16,1800.00,5.37,1.49,0
"2020-10-08T12:30:00Z","2020-10-08T13:00:00Z",0.58,0.00,1.74,0.12,1797.00,0.04,0.01,0,163.11,2329.21,1797.00,5.02,1.14,0
"2020-10-08T13:00:00Z","2020-10-08T13:30:00Z",0.66,0.01,1.73,0.07,1800.00,0.04,0.01,0,144.48,1577.15,1800.00,4.85,0.94,0
"2020-10-08T13:30:00Z","2020-10-08T14:00:00Z",0.79,0.19,2.14,0.11,1800.00,0.05,0.01,0,141.98,1680.31,1800.00,4.87,0.97,0
"2020-10-08T14:00:00Z","2020-10-08T14:30:00Z",0.70,0.07,1.61,0.08,1800.00,0.04,0.01,0,160.66,1438.84,1800.00,4.82,0.89,0
"2020-10-08T14:30:00Z","2020-10-08T15:00:00Z",0.52,0.02,1.36,0.05,1800.00,0.03,0.01,0,182.11,4086.02,1800.00,5.39,1.51,0
"2020-10-08T15:00:00Z","2020-10-08T15:30:00Z",0.56,0.01,1.54,0.08,1798.00,0.04,0.01,0,311.09,3345.62,1798.00,5.24,1.36,0
"2020-10-08T15:30:00Z","2020-10-08T16:00:00Z",0.64,0.00,1.70,0.11,1800.00,0.04,0.01,0,298.25,2194.59,1800.00,4.99,1.10,1
"2020-10-08T16:00:00Z","2020-10-08T16:30:00Z",0.64,0.01,2.00,0.12,1800.00,0.04,0.01,0,342.38,2090.51,1800.00,4.96,1.08,1
"2020-10-08T16:30:00Z","2020-10-08T17:00:00Z",0.72,0.02,1.84,0.12,1800.00,0.04,0.01,0,7.07,4128.74,1800.00,5.40,1.51,1
"2020-10-08T17:00:00Z","2020-10-08T17:30:00Z",0.75,0.00,2.42,0.17,1800.00,0.05,0.01,0,61.45,6035.33,1800.00,5.78,1.83,0
"2020-10-08T17:30:00Z","2020-10-08T18:00:00Z",0.99,0.01,3.97,0.39,1796.00,0.09,0.01,0,349.74,5069.38,1796.00,5.59,1.68,1
"2020-10-08T18:00:00Z","2020-10-08T18:30:00Z",1.42,0.03,6.53,0.84,1800.00,0.19,0.02,0,261.07,5612.96,1800.00,5.70,1.77,1
"2020-10-08T18:30:00Z","2020-10-08T19:00:00Z",2.49,0.08,8.40,1.65,1800.00,0.29,0.03,0,246.95,2192.73,1800.00,4.99,1.10,0
"2020-10-08T19:00:00Z","2020-10-08T19:30:00Z",2.78,0.02,10.08,2.09,1800.00,0.38,0.03,0,238.00,2173.97,1800.00,4.98,1.10,0
"2020-10-08T19:30:00Z","2020-10-08T20:00:00Z",2.52,0.06,10.89,2.11,1800.00,0.42,0.03,0,233.28,2373.66,1800.00,5.03,1.15,0
"2020-10-08T20:00:00Z","2020-10-08T20:30:00Z",3.00,0.02,11.47,2.69,1797.00,0.46,0.04,0,252.58,1894.72,1797.00,4.92,1.03,0
"2020-10-08T20:30:00Z","2020-10-08T21:00:00Z",2.55,0.05,9.26,1.75,1800.00,0.34,0.03,0,231.48,2036.34,1800.00,4.95,1.06,0
"2020-10-08T21:00:00Z","2020-10-08T21:30:00Z",2.43,0.09,7.52,1.29,1800.00,0.24,0.03,0,235.70,2076.98,1800.00,4.96,1.07,0
"2020-10-08T21:30:00Z","2020-10-08T22:00:00Z",2.39,0.04,7.89,1.39,1800.00,0.26,0.03,0,232.70,2475.71,1800.00,5.05,1.17,0
"2020-10-08T22:00:00Z","2020-10-08T22:30:00Z",2.43,0.08,7.74,1.31,1800.00,0.25,0.03,0,229.24,2207.82,1800.00,4.99,1.11,0
"2020-10-08T22:30:00Z","2020-10-08T23:00:00Z",2.30,0.04,7.79,1.36,1796.00,0.26,0.03,0,218.47,2219.24,1796.00,4.99,1.11,0
"2020-10-08T23:00:00Z","2020-10-08T23:30:00Z",2.34,0.13,8.58,1.28,1800.00,0.30,0.03,0,222.35,2005.26,1800.00,4.95,1.06,0
"2020-10-08T23:30:00Z","2020-10-09T00:00:00Z",2.24,0.01,7.39,1.55,1800.00,0.24,0.03,0,225.88,2414.83,1800.00,5.04,1.16,0
"2020-10-09T00:00:00Z","2020-10-09T00:30:00Z",2.18,0.07,8.76,1.35,1800.00,0.31,0.03,0,220.96,2224.92,1800.00,4.99,1.11,0
"2020-10-09T00:30:00Z","2020-10-09T01:00:00Z",2.05,0.11,6.68,1.02,1800.00,0.20,0.02,0,231.61,2030.92,1800.00,4.95,1.06,0
"2020-10-09T01:00:00Z","2020-10-09T01:30:00Z",1.54,0.03,6.16,0.68,1797.00,0.17,0.02,0,228.69,2835.03,1797.00,5.13,1.26,0
"2020-10-09T01:30:00Z","2020-10-09T02:00:00Z",1.46,0.04,5.09,0.62,1800.00,0.11,0.02,0,216.92,3767.19,1800.00,5.33,1.45,0
"2020-10-09T02:00:00Z","2020-10-09T02:30:00Z",1.24,0.06,4.30,0.52,1800.00,0.09,0.02,0,229.42,4395.40,1800.00,5.46,1.56,0
"2020-10-09T02:30:00Z","2020-10-09T03:00:00Z",1.38,0.03,4.85,0.62,1800.00,0.10,0.02,0,203.32,3563.12,1800.00,5.28,1.41,0
"2020-10-09T03:00:00Z","2020-10-09T03:30:00Z",1.25,0.01,5.36,0.60,1798.00,0.13,0.02,0,215.05,5878.89,1798.00,5.75,1.81,0
"2020-10-09T03:30:00Z","2020-10-09T04:00:00Z",1.02,0.00,4.22,0.48,1800.00,0.09,0.02,0,177.59,5449.98,1800.00,5.67,1.74,0
"2020-10-09T04:00:00Z","2020-10-09T04:30:00Z",0.65,0.00,2.52,0.17,1800.00,0.06,0.01,0,353.17,9073.47,1800.00,6.34,2.25,0
"2020-10-09T04:30:00Z","2020-10-09T05:00:00Z",0.57,0.02,1.40,0.08,1800.00,0.03,0.01,0,86.17,6306.85,1800.00,5.83,1.87,0
"2020-10-09T05:00:00Z","2020-10-09T05:30:00Z",0.71,0.19,1.71,0.08,1800.00,0.04,0.01,0,130.41,1493.20,1800.00,4.83,0.91,0
"2020-10-09T05:30:00Z","2020-10-09T06:00:00Z",0.72,0.05,2.27,0.11,1797.00,0.05,0.01,0,140.68,922.86,1797.00,4.70,0.72,0
"2020-10-09T06:00:00Z","2020-10-09T06:30:00Z",0.78,0.03,2.18,0.10,1800.00,0.05,0.01,0,142.97,956.48,1800.00,4.70,0.73,0
"2020-10-09T06:30:00Z","2020-10-09T07:00:00Z",0.84,0.05,2.02,0.14,1800.00,0.05,0.01,0,147.78,2070.20,1800.00,4.96,1.07,0
"2020-10-09T07:00:00Z","2020-10-09T07:30:00Z",0.79,0.04,2.40,0.16,1800.00,0.05,0.01,0,142.84,1903.38,1800.00,4.92,1.03,0
"2020-10-09T07:30:00Z","2020-10-09T08:00:00Z",0.83,0.20,1.97,0.09,1800.00,0.04,0.01,0,141.21,378.20,1800.00,4.57,0.46,0
"2020-10-09T08:00:00Z","2020-10-09T08:30:00Z",0.88,0.22,2.14,0.11,1796.00,0.05,0.01,0,138.16,809.40,1796.00,4.67,0.67,0
"2020-10-09T08:30:00Z","2020-10-09T09:00:00Z",0.74,0.19,1.72,0.06,1800.00,0.04,0.01,0,142.15,1533.31,1800.00,4.84,0.92,0
"2020-10-09T09:00:00Z","2020-10-09T09:30:00Z",0.74,0.23,2.13,0.09,1800.00,0.05,0.01,0,137.69,1676.47,1800.00,4.87,0.97,0
"2020-10-09T09:30:00Z","2020-10-09T10:00:00Z",1.02,0.33,2.03,0.10,1800.00,0.04,0.01,0,150.34,207.23,1800.00,4.52,0.34,0
"2020-10-09T10:00:00Z","2020-10-09T10:30:00Z",0.86,0.19,1.84,0.11,1800.00,0.04,0.01,0,154.55,300.48,1800.00,4.55,0.41,0
"2020-10-09T10:30:00Z","2020-10-09T11:00:00Z",1.27,0.35,2.31,0.16,1796.00,0.05,0.01,0,155.73,142.07,1796.00,4.51,0.28,0
"2020-10-09T11:00:00Z","2020-10-09T11:30:00Z",1.02,0.25,2.18,0.12,1800.00,0.05,0.01,0,155.52,244.70,1800.00,4.53,0.37,0
"2020-10-09T11:30:00Z","2020-10-09T12:00:00Z",0.60,0.03,1.26,0.05,1800.00,0.03,0.01,0,144.80,1256.25,1800.00,4.77,0.84,0
"2020-10-09T12:00:00Z","2020-10-09T12:30:00Z",0.73,0.07,2.10,0.13,1800.00,0.05,0.01,0,156.91,3623.31,1800.00,5.30,1.42,0
"2020-10-09T12:30:00Z","2020-10-09T13:00:00Z",0.62,0.03,1.83,0.15,1800.00,0.04,0.01,0,137.92,2824.30,1800.00,5.13,1.25,0
"2020-10-09T13:00:00Z","2020-10-09T13:30:00Z",0.77,0.20,1.82,0.09,1797.00,0.04,0.01,0,140.44,394.36,1797.00,4.57,0.47,0
"2020-10-09T13:30:00Z","2020-10-09T14:00:00Z",0.61,0.01,1.48,0.08,1800.00,0.03,0.01,0,144.43,2854.79,1800.00,5.13,1.26,0
"2020-10-09T14:00:00Z","2020-10-09T14:30:00Z",0.87,0.08,1.73,0.17,1800.00,0.04,0.01,0,152.46,3186.68,1800.00,5.20,1.33,0
"2020-10-09T14:30:00Z","2020-10-09T15:00:00Z",0.49,0.06,1.36,0.04,1800.00,0.03,0.00,0,266.72,7676.72,1800.00,6.09,2.07,1
"2020-10-09T15:00:00Z","2020-10-09T15:30:00Z",0.42,0.00,1.63,0.07,1800.00,0.04,0.01,0,301.32,6302.04,1800.00,5.83,1.87,1
"2020-10-09T15:30:00Z","2020-10-09T16:00:00Z",0.50,0.01,1.95,0.09,1797.00,0.04,0.01,0,346.38,2275.17,1797.00,5.01,1.13,1
"2020-10-09T16:00:00Z","2020-10-09T16:30:00Z",0.59,0.01,1.59,0.09,1800.00,0.04,0.01,0,21.04,3222.95,1800.00,5.21,1.34,1
"2020-10-09T16:30:00Z","2020-10-09T17:00:00Z",0.67,0.05,2.14,0.12,1800.00,0.05,0.01,0,27.15,3908.34,1800.00,5.36,1.47,1
"2020-10-09T17:00:00Z","2020-10-09T17:30:00Z",0.73,0.00,2.74,0.22,1800.00,0.06,0.01,0,35.60,5178.13,1800.00,5.61,1.70,1
"2020-10-09T17:30:00Z","2020-10-09T18:00:00Z",0.98,0.02,2.73,0.29,1800.00,0.06,0.01,0,323.11,4449.84,1800.00,5.47,1.57,1
"2020-10-09T18:00:00Z","2020-10-09T18:30:00Z",1.06,0.01,3.65,0.27,1797.00,0.08,0.01,0,0.18,2720.53,1797.00,5.10,1.23,1
"2020-10-09T18:30:00Z","2020-10-09T19:00:00Z",1.09,0.02,2.78,0.32,1800.00,0.06,0.01,0,331.96,6384.66,1800.00,5.85,1.88,0
"2020-10-09T19:00:00Z","2020-10-09T19:30:00Z",1.96,0.04,6.72,0.96,1800.00,0.20,0.02,0,254.56,2071.29,1800.00,4.96,1.07,0
"2020-10-09T19:30:00Z","2020-10-09T20:00:00Z",2.04,0.07,6.77,0.89,1800.00,0.20,0.02,0,242.82,2632.56,1800.00,5.08,1.21,0
"2020-10-09T20:00:00Z","2020-10-09T20:30:00Z",1.95,0.08,5.61,0.73,1800.00,0.14,0.02,0,264.93,2336.92,1800.00,5.02,1.14,0
"2020-10-09T20:30:00Z","2020-10-09T21:00:00Z",1.89,0.05,6.50,0.99,1798.00,0.19,0.02,0,256.34,2482.80,1798.00,5.05,1.18,0
"2020-10-09T21:00:00Z","2020-10-09T21:30:00Z",1.87,0.03,5.81,0.85,1800.00,0.15,0.02,0,238.71,3289.85,1800.00,5.23,1.35,0
"2020-10-09T21:30:00Z","2020-10-09T22:00:00Z",2.06,0.03,6.75,1.07,1800.00,0.20,0.02,0,238.30,2313.30,1800.00,5.01,1.13,0
"2020-10-09T22:00:00Z","2020-10-09T22:30:00Z",2.09,0.07,7.55,1.10,1800.00,0.24,0.02,0,239.22,2231.70,1800.00,5.00,1.11,0
"2020-10-09T22:30:00Z","2020-10-09T23:00:00Z",1.86,0.08,5.66,0.61,1797.00,0.14,0.02,0,217.30,1646.31,1797.00,4.86,0.96,0
"2020-10-09T23:00:00Z","2020-10-09T23:30:00Z",1.70,0.06,6.47,0.84,1800.00,0.18,0.02,0,228.30,2008.75,1800.00,4.95,1.06,0
"2020-10-09T23:30:00Z","2020-10-10T00:00:00Z",1.56,0.04,5.45,0.59,1800.00,0.13,0.02,0,213.33,1771.28,1800.00,4.89,0.99,0
"2020-10-10T00:00:00Z","2020-10-10T00:30:00Z",1.34,0.01,4.72,0.52,1800.00,0.10,0.02,0,214.30,2189.17,1800.00,4.99,1.10,0
"2020-10-10T00:30:00Z","2020-10-10T01:00:00Z",1.11,0.04,3.93,0.36,1800.00,0.08,0.01,0,214.13,2416.54,1800.00,5.04,1.16,0
"2020-10-10T01:00:00Z","2020-10-10T01:30:00Z",0.89,0.02,3.28,0.23,1797.00,0.07,0.01,0,210.88,1243.53,1797.00,4.77,0.83,0
"2020-10-10T01:30:00Z","2020-10-10T02:00:00Z",0.79,0.04,2.55,0.15,1800.00,0.06,0.01,0,209.50,1065.94,1800.00,4.73,0.77,0
"2020-10-10T02:00:00Z","2020-10-10T02:30:00Z",1.08,0.06,3.46,0.34,1800.00,0.08,0.01,0,199.22,1307.69,1800.00,4.79,0.85,0
"2020-10-10T02:30:00Z","2020-10-10T03:00:00Z",0.79,0.01,3.23,0.21,1800.00,0.07,0.01,0,239.68,3159.80,1800.00,5.20,1.32,0
"2020-10-10T03:00:00Z","2020-10-10T03:30:00Z",0.58,0.01,1.94,0.09,1800.00,0.04,0.01,0,38.18,5396.66,1800.00,5.66,1.73,1
"2020-10-10T03:30:00Z","2020-10-10T04:00:00Z",0.73,0.00,1.76,0.11,1796.00,0.04,0.01,0,118.92,3248.24,1796.00,5.22,1.34,0
"2020-10-10T04:00:00Z","2020-10-10T04:30:00Z",0.86,0.03,2.58,0.23,1800.00,0.06,0.01,0,116.16,3503.08,1800.00,5.27,1.40,0
"2020-10-10T04:30:00Z","2020-10-10T05:00:00Z",0.81,0.03,1.82,0.11,1800.00,0.04,0.01,0,135.85,3741.27,1800.00,5.32,1.44,0
"2020-10-10T05:00:00Z","2020-10-10T05:30:00Z",0.71,0.21,1.59,0.08,1800.00,0.04,0.01,0,138.19,460.78,1800.00,4.59,0.51,0
"2020-10-10T05:30:00Z","2020-10-10T06:00:00Z",0.68,0.13,1.60,0.07,1800.00,0.04,0.01,0,145.82,625.54,1800.00,4.62,0.59,0
"2020-10-10T06:00:00Z","2020-10-10T06:30:00Z",0.78,0.08,2.65,0.16,1797.00,0.06,0.01,0,155.69,1039.40,1797.00,4.72,0.76,0
"2020-10-10T06:30:00Z","2020-10-10T07:00:00Z",0.79,0.26,1.97,0.07,1800.00,0.04,0.01,0,149.27,2050.36,1800.00,4.96,1.07,0
"2020-10-10T07:00:00Z","2020-10-10T07:30:00Z",0.80,0.02,1.92,0.14,1800.00,0.04,0.01,0,124.74,8210.59,1800.00,6.18,2.14,0
"2020-10-10T07:30:00Z","2020-10-10T08:00:00Z",0.68,0.05,1.83,0.12,1800.00,0.04,0.01,0,133.54,3121.24,1800.00,5.19,1.32,0
"2020-10-10T08:00:00Z","2020-10-10T08:30:00Z",0.74,0.03,1.95,0.12,1800.00,0.04,0.01,0,139.76,3608.43,1800.00,5.29,1.42,0
"2020-10-10T08:30:00Z","2020-10-10T09:00:00Z",0.70,0.00,2.46,0.13,1797.00,0.05,0.01,0,141.82,4778.32,1797.00,5.53,1.63,0
"2020-10-10T09:00:00Z","2020-10-10T09:30:00Z",0.94,0.04,2.15,0.16,1800.00,0.05,0.01,0,152.53,1083.18,1800.00,4.73,0.78,0
"2020-10-10T09:30:00Z","2020-10-10T10:00:00Z",0.60,0.01,1.58,0.09,1800.00,0.04,0.01,0,178.00,2561.83,1800.00,5.07,1.19,0
"2020-10-10T10:00:00Z","2020-10-10T10:30:00Z",0.78,0.04,1.95,0.09,1800.00,0.04,0.01,0,145.06,1027.45,1800.00,4.72,0.76,0
"2020-10-10T10:30:00Z","2020-10-10T11:00:00Z",1.10,0.33,1.88,0.10,1800.00,0.04,0.01,0,161.09,268.10,1800.00,4.54,0.39,0
"2020-10-10T11:00:00Z","2020-10-10T11:30:00Z",0.83,0.12,2.03,0.11,1796.00,0.04,0.01,0,171.06,905.35,1796.00,4.69,0.71,0
"2020-10-10T11:30:00Z","2020-10-10T12:00:00Z",1.09,0.13,2.20,0.15,1800.00,0.05,0.01,0,161.17,355.83,1800.00,4.56,0.44,0
"2020-10-10T12:00:00Z","2020-10-10T12:30:00Z",0.80,0.02,2.00,0.12,1800.00,0.04,0.01,0,158.23,2606.78,1800.00,5.08,1.20,0
"2020-10-10T12:30:00Z","2020-10-10T13:00:00Z",0.63,0.03,1.73,0.11,1800.00,0.04,0.01,0,148.30,2300.49,1800.00,5.01,1.13,0
"2020-10-10T13:00:00Z","2020-10-10T13:30:00Z",0.79,0.14,2.00,0.11,1800.00,0.04,0.01,0,146.57,1523.59,1800.00,4.84,0.92,0
"2020-10-10T13:30:00Z","2020-10-10T14:00:00Z",0.93,0.08,2.12,0.18,1797.00,0.05,0.01,0,130.47,3126.79,1797.00,5.19,1.32,0
"2020-10-10T14:00:00Z","2020-10-10T14:30:00Z",0.81,0.17,1.60,0.08,1800.00,0.04,0.01,0,165.93,881.09,1800.00,4.69,0.70,0
"2020-10-10T14:30:00Z","2020-10-10T15:00:00Z",0.51,0.01,1.49,0.05,1800.00,0.03,0.01,0,205.35,3991.93,1800.00,5.37,1.49,0
"2020-10-10T15:00:00Z","2020-10-10T15:30:00Z",0.39,0.00,1.19,0.05,1800.00,0.03,0.01,0,283.28,4357.77,1800.00,5.45,1.56,1
"2020-10-10T15:30:00Z","2020-10-10T16:00:00Z",0.61,0.00,2.55,0.17,1800.00,0.06,0.01,0,330.30,4974.57,1800.00,5.57,1.66,1
"2020-10-10T16:00:00Z","2020-10-10T16:30:00Z",0.69,0.00,2.17,0.13,1798.00,0.05,0.01,0,56.99,6867.57,1798.00,5.94,1.95,0
"2020-10-10T16:30:00Z","2020-10-10T17:00:00Z",0.68,0.02,1.97,0.13,1800.00,0.04,0.01,0,43.44,5155.95,1800.00,5.61,1.69,0
"2020-10-10T17:00:00Z","2020-10-10T17:30:00Z",0.73,0.01,2.31,0.11,1800.00,0.05,0.01,0,51.97,3772.71,1800.00,5.33,1.45,1
"2020-10-10T17:30:00Z","2020-10-10T18:00:00Z",0.82,0.04,2.25,0.14,1800.00,0.05,0.01,0,3.30,3200.37,1800.00,5.21,1.33,1
"2020-10-10T18:00:00Z","2020-10-10T18:30:00Z",1.98,0.05,7.16,1.57,1798.00,0.22,0.03,0,234.17,5504.48,1798.00,5.68,1.75,0
"2020-10-10T18:30:00Z","2020-10-10T19:00:00Z",1.98,0.08,7.45,0.94,1800.00,0.24,0.02,0,216.12,2838.90,1800.00,5.13,1.26,0
"2020-10-10T19:00:00Z","2020-10-10T19:30:00Z",2.42,0.09,9.45,1.51,1800.00,0.35,0.03,0,218.74,2395.24,1800.00,5.03,1.15,0
"2020-10-10T19:30:00Z","2020-10-10T20:00:00Z",2.79,0.13,10.26,2.04,1800.00,0.39,0.03,0,211.98,1660.79,1800.00,4.87,0.96,0
"2020-10-10T20:00:00Z","2020-10-10T20:30:00Z",2.65,0.04,9.33,1.75,1800.00,0.34,0.03,0,228.92,2131.68,1800.00,4.97,1.09,0
"2020-10-10T20:30:00Z","2020-10-10T21:00:00Z",2.45,0.06,7.51,1.60,1797.00,0.24,0.03,0,223.48,2543.03,1797.00,5.07,1.19,0
"2020-10-10T21:00:00Z","2020-10-10T21:30:00Z",2.85,0.00,10.40,2.55,1800.00,0.40,0.04,0,226.75,2354.06,1800.00,5.02,1.14,0
"2020-10-10T21:30:00Z","2020-10-10T22:00:00Z",2.72,0.08,9.92,2.06,1800.00,0.37,0.03,0,210.24,1929.73,1800.00,4.93,1.04,0
"2020-10-10T22:00:00Z","2020-10-10T22:30:00Z",2.39,0.07,10.25,1.79,1800.00,0.39,0.03,0,230.59,2348.39,1800.00,5.02,1.14,0
"2020-10-10T22:30:00Z","2020-10-10T23:00:00Z",2.29,0.08,7.45,1.36,1800.00,0.24,0.03,0,233.02,2475.39,1800.00,5.05,1.17,0
"2020-10-10T23:00:00Z","2020-10-10T23:30:00Z",2.18,0.01,7.79,1.37,1797.00,0.26,0.03,0,226.37,2803.41,1797.00,5.12,1.25,0
"2020-10-10T23:30:00Z","2020-10-11T00:00:00Z",2.29,0.01,7.49,1.47,1800.00,0.24,0.03,0,222.92,2456.14,1800.00,5.05,1.17,0
"2020-10-11T00:00:00Z","2020-10-11T00:30:00Z",2.16,0.10,8.89,1.24,1800.00,0.32,0.03,0,218.00,2502.89,1800.00,5.06,1.18,0
"2020-10-11T00:30:00Z","2020-10-11T01:00:00Z",1.95,0.03,7.32,1.24,1800.00,0.23,0.03,0,214.79,2957.45,1800.00,5.15,1.28,0
