startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-14T16:00:00Z","2020-10-14T16:02:00Z",2.49,0.15,6.03,1.72,120.00,0.29,0.12,0,260.77,2716.02,120.00,10.51,4.76,0
"2020-10-14T16:02:00Z","2020-10-14T16:04:00Z",2.14,0.05,4.18,0.54,120.00,0.16,0.07,0,232.78,1596.25,120.00,8.56,3.65,0
"2020-10-14T16:04:00Z","2020-10-14T16:06:00Z",2.52,0.19,6.25,1.38,120.00,0.27,0.11,0,255.99,2270.49,120.00,9.78,4.35,0
"2020-10-14T16:06:00Z","2020-10-14T16:08:00Z",2.82,0.22,6.56,2.05,120.00,0.32,0.13,0,243.77,1672.27,120.00,8.70,3.73,0
"2020-10-14T16:08:00Z","2020-10-14T16:10:00Z",2.90,0.28,8.73,3.65,120.00,0.46,0.17,0,261.12,2674.20,120.00,10.45,4.72,0
"2020-10-14T16:10:00Z","2020-10-14T16:12:00Z",2.89,0.24,7.31,2.18,120.00,0.35,0.13,0,251.22,2073.90,120.00,9.44,4.16,0
"2020-10-14T16:12:00Z","2020-10-14T16:14:00Z",2.44,0.48,4.99,1.17,120.00,0.22,0.10,0,234.00,2604.61,120.00,10.34,4.66,0
"2020-10-14T16:14:00Z","2020-10-14T16:16:00Z",3.11,0.90,7.74,1.68,120.00,0.34,0.12,0,245.36,2172.39,120.00,9.61,4.25,0
"2020-10-14T16:16:00Z","2020-10-14T16:18:00Z",3.14,0.25,7.71,3.21,120.00,0.41,0.16,0,259.83,1986.94,120.00,9.29,4.07,0
"2020-10-14T16:18:00Z","2020-10-14T16:20:00Z",2.54,0.56,6.15,1.78,120.00,0.29,0.12,0,232.50,3579.26,120.00,11.80,5.46,0
"2020-10-14T16:20:00Z","2020-10-14T16:22:00Z",2.29,0.51,6.67,1.68,120.00,0.30,0.12,0,237.47,2521.65,120.00,10.20,4.58,0
"2020-10-14T16:22:00Z","2020-10-14T16:24:00Z",2.56,0.18,5.97,1.78,120.00,0.29,0.12,0,245.43,2008.76,120.00,9.33,4.09,0
"2020-10-14T16:24:00Z","2020-10-14T16:26:00Z",1.72,0.09,4.74,1.38,120.00,0.23,0.11,0,271.22,4067.21,120.00,12.47,5.82,1
"2020-10-14T16:26:00Z","2020-10-14T16:28:00Z",2.17,0.09,4.96,1.25,120.00,0.23,0.10,0,271.20,4194.67,120.00,12.64,5.91,0
"2020-10-14T16:28:00Z","2020-10-14T16:30:00Z",3.80,0.71,10.88,3.22,120.00,0.53,0.16,0,250.17,1174.22,120.00,7.69,3.13,0
"2020-10-14T16:30:00Z","2020-10-14T16:32:00Z",2.49,0.14,7.13,2.94,120.00,0.38,0.16,0,269.97,3890.69,120.00,12.23,5.69,0
"2020-10-14T16:32:00Z","2020-10-14T16:34:00Z",2.72,0.18,6.13,2.32,120.00,0.32,0.14,0,313.47,1265.39,120.00,7.89,3.25,1
"2020-10-14T16:34:00Z","2020-10-14T16:36:00Z",3.12,0.48,6.04,1.49,120.00,0.27,0.11,0,296.86,785.91,120.00,6.80,2.56,0
"2020-10-14T16:36:00Z","2020-10-14T16:38:00Z",4.14,0.61,9.72,3.74,120.00,0.50,0.18,0,306.61,554.90,120.00,6.20,2.15,0
"2020-10-14T16:38:00Z","2020-10-14T16:40:00Z",1.81,0.13,3.91,0.77,120.00,0.18,0.08,0,276.53,2411.89,120.00,10.02,4.48,0
"2020-10-14T16:40:00Z","2020-10-14T16:42:00Z",3.46,0.19,7.22,2.38,120.00,0.36,0.14,0,310.01,1298.70,120.00,7.96,3.29,1
"2020-10-14T16:42:00Z","2020-10-14T16:44:00Z",2.24,0.23,5.42,1.44,120.00,0.25,0.11,0,281.09,1596.10,120.00,8.56,3.65,0
"2020-10-14T16:44:00Z","2020-10-14T16:46:00Z",1.83,0.10,4.80,1.72,120.00,0.26,0.12,0,295.66,1844.58,120.00,9.03,3.92,1
"2020-10-14T16:46:00Z","2020-10-14T16:48:00Z",2.56,0.63,7.53,1.32,120.00,0.32,0.11,0,289.28,549.36,120.00,6.19,2.14,0
"2020-10-14T16:48:00Z","2020-10-14T16:50:00Z",2.73,0.62,5.36,0.84,120.00,0.21,0.08,0,279.46,900.87,120.00,7.07,2.74,0
"2020-10-14T16:50:00Z","2020-10-14T16:52:00Z",1.49,0.07,3.81,0.68,120.00,0.17,0.08,0,289.15,2883.95,120.00,10.78,4.90,1
"2020-10-14T16:52:00Z","2020-10-14T16:54:00Z",2.67,0.30,4.97,1.27,120.00,0.23,0.10,0,302.07,1310.89,120.00,7.98,3.31,0
"2020-10-14T16:54:00Z","2020-10-14T16:56:00Z",2.71,0.14,7.32,1.99,120.00,0.34,0.13,0,293.52,2617.61,120.00,10.36,4.67,0
"2020-10-14T16:56:00Z","2020-10-14T16:58:00Z",3.43,0.35,7.75,2.18,120.00,0.37,0.13,0,314.12,695.90,120.00,6.57,2.41,1
"2020-10-14T16:58:00Z","2020-10-14T17:00:00Z",2.95,0.51,5.51,1.38,120.00,0.25,0.11,0,300.34,1264.09,120.00,7.88,3.25,1
"2020-10-14T17:00:00Z","2020-10-14T17:02:00Z",2.47,0.42,5.31,1.14,120.00,0.23,0.10,0,307.50,873.07,120.00,7.01,2.70,1
"2020-10-14T17:02:00Z","2020-10-14T17:04:00Z",2.77,0.25,6.41,2.45,120.00,0.34,0.14,0,313.10,659.03,120.00,6.48,2.34,1
"2020-10-14T17:04:00Z","2020-10-14T17:06:00Z",2.02,0.35,4.43,0.70,120.00,0.18,0.08,0,291.09,2323.32,120.00,9.87,4.40,1
"2020-10-14T17:06:00Z","2020-10-14T17:08:00Z",1.50,0.37,3.99,0.55,120.00,0.16,0.07,0,318.74,2312.90,120.00,9.85,4.39,1
"2020-10-14T17:08:00Z","2020-10-14T17:10:00Z",2.50,0.10,5.90,1.83,120.00,0.29,0.12,0,329.40,1488.49,120.00,8.34,3.52,1
"2020-10-14T17:10:00Z","2020-10-14T17:12:00Z",2.96,0.47,7.05,2.07,120.00,0.34,0.13,0,296.82,444.47,120.00,5.90,1.92,0
"2020-10-14T17:12:00Z","2020-10-14T17:14:00Z",2.57,0.38,6.39,2.66,120.00,0.35,0.15,0,323.40,753.98,120.00,6.72,2.51,1
"2020-10-14T17:14:00Z","2020-10-14T17:16:00Z",2.58,0.68,6.55,1.63,120.00,0.30,0.12,0,332.15,1020.08,120.00,7.35,2.92,1
"2020-10-14T17:16:00Z","2020-10-14T17:18:00Z",3.00,0.28,7.84,2.52,120.00,0.39,0.14,0,325.26,1432.07,120.00,8.23,3.45,1
"2020-10-14T17:18:00Z","2020-10-14T17:20:00Z",3.22,0.28,7.78,2.21,120.00,0.37,0.14,0,283.31,1623.02,120.00,8.61,3.68,0
"2020-10-14T17:20:00Z","2020-10-14T17:22:00Z",3.63,0.90,7.96,3.15,120.00,0.42,0.16,0,313.15,787.69,120.00,6.80,2.56,1
"2020-10-14T17:22:00Z","2020-10-14T17:24:00Z",2.84,0.11,6.56,2.01,120.00,0.32,0.13,0,302.05,696.33,120.00,6.57,2.41,1
"2020-10-14T17:24:00Z","2020-10-14T17:26:00Z",3.27,0.27,8.14,1.75,120.00,0.36,0.12,0,295.85,970.54,120.00,7.24,2.84,0
"2020-10-14T17:26:00Z","2020-10-14T17:28:00Z",2.70,0.74,7.17,2.20,120.00,0.35,0.14,0,276.34,1294.68,120.00,7.95,3.28,0
"2020-10-14T17:28:00Z","2020-10-14T17:30:00Z",3.24,0.54,7.68,2.62,120.00,0.38,0.15,0,293.88,604.14,120.00,6.34,2.24,0
"2020-10-14T17:30:00Z","2020-10-14T17:32:00Z",2.64,0.23,6.16,1.51,120.00,0.28,0.11,0,295.51,1342.53,120.00,8.05,3.34,1
"2020-10-14T17:32:00Z","2020-10-14T17:34:00Z",3.09,0.47,6.28,2.00,120.00,0.31,0.13,0,294.56,1599.51,120.00,8.56,3.65,1
"2020-10-14T17:34:00Z","2020-10-14T17:36:00Z",2.67,0.30,7.06,2.49,120.00,0.36,0.14,0,273.78,2540.41,120.00,10.23,4.60,0
"2020-10-14T17:36:00Z","2020-10-14T17:38:00Z",3.33,0.30,7.49,2.37,120.00,0.37,0.14,0,293.74,1463.07,120.00,8.29,3.49,1
"2020-10-14T17:38:00Z","2020-10-14T17:40:00Z",3.32,0.32,7.41,3.41,120.00,0.41,0.17,0,294.35,1800.65,120.00,8.95,3.87,0
"2020-10-14T17:40:00Z","2020-10-14T17:42:00Z",3.84,0.86,7.91,2.79,120.00,0.40,0.15,0,303.03,1012.15,120.00,7.33,2.90,1
"2020-10-14T17:42:00Z","2020-10-14T17:44:00Z",2.13,0.26,4.81,1.45,120.00,0.24,0.11,0,299.65,2392.02,120.00,9.99,4.46,1
"2020-10-14T17:44:00Z","2020-10-14T17:46:00Z",2.52,0.28,6.04,2.40,120.00,0.32,0.14,0,289.43,2902.94,120.00,10.81,4.92,0
"2020-10-14T17:46:00Z","2020-10-14T17:48:00Z",3.52,0.32,6.28,1.29,116.00,0.27,0.11,0,291.27,1271.09,116.00,7.99,3.31,1
"2020-10-14T17:48:00Z","2020-10-14T17:50:00Z",3.73,0.91,9.48,2.49,120.00,0.45,0.14,0,301.19,733.43,120.00,6.67,2.47,1
"2020-10-14T17:50:00Z","2020-10-14T17:52:00Z",4.13,0.12,8.68,4.31,120.00,0.48,0.19,0,303.99,557.33,120.00,6.21,2.16,0
"2020-10-14T17:52:00Z","2020-10-14T17:54:00Z",3.30,0.52,7.20,2.48,120.00,0.36,0.14,0,319.65,650.38,120.00,6.46,2.33,1
"2020-10-14T17:54:00Z","2020-10-14T17:56:00Z",3.06,0.33,6.93,2.65,120.00,0.36,0.15,0,315.25,1520.29,120.00,8.41,3.56,1
"2020-10-14T17:56:00Z","2020-10-14T17:58:00Z",2.58,0.12,6.66,1.76,120.00,0.31,0.12,0,308.26,1348.19,120.00,8.06,3.35,1
"2020-10-14T17:58:00Z","2020-10-14T18:00:00Z",3.03,0.27,7.87,3.42,120.00,0.42,0.17,0,294.55,1636.43,120.00,8.63,3.69,1
"2020-10-14T18:00:00Z","2020-10-14T18:02:00Z",3.66,0.32,8.67,3.03,120.00,0.44,0.16,0,298.22,868.52,120.00,7.00,2.69,1
"2020-10-14T18:02:00Z","2020-10-14T18:04:00Z",3.75,0.39,8.74,3.46,120.00,0.45,0.17,0,305.46,1469.79,120.00,8.31,3.50,1
"2020-10-14T18:04:00Z","2020-10-14T18:06:00Z",2.69,0.13,6.93,2.91,120.00,0.37,0.16,0,300.00,2519.43,120.00,10.20,4.58,0
"2020-10-14T18:06:00Z","2020-10-14T18:08:00Z",2.62,0.09,8.84,3.10,120.00,0.45,0.16,0,278.13,2616.51,120.00,10.35,4.67,1
"2020-10-14T18:08:00Z","2020-10-14T18:10:00Z",3.61,0.66,10.02,3.41,120.00,0.50,0.17,0,311.83,1252.89,120.00,7.86,3.23,1
"2020-10-14T18:10:00Z","2020-10-14T18:12:00Z",2.44,0.17,10.58,3.01,120.00,0.51,0.16,0,277.01,4587.86,120.00,13.15,6.18,0
"2020-10-14T18:12:00Z","2020-10-14T18:14:00Z",3.69,0.73,8.45,3.36,120.00,0.44,0.17,0,299.43,1671.82,120.00,8.70,3.73,1
"2020-10-14T18:14:00Z","2020-10-14T18:16:00Z",3.07,0.31,7.33,2.19,120.00,0.35,0.14,0,300.07,1681.92,120.00,8.72,3.74,0
"2020-10-14T18:16:00Z","2020-10-14T18:18:00Z",2.97,0.16,5.75,1.77,120.00,0.28,0.12,0,287.70,1742.84,120.00,8.84,3.81,0
"2020-10-14T18:18:00Z","2020-10-14T18:20:00Z",2.18,0.06,6.20,1.75,120.00,0.29,0.12,0,306.88,2220.49,120.00,9.70,4.30,1
"2020-10-14T18:20:00Z","2020-10-14T18:22:00Z",2.50,0.09,8.53,2.69,120.00,0.42,0.15,0,299.02,2024.57,120.00,9.35,4.11,0
"2020-10-14T18:22:00Z","2020-10-14T18:24:00Z",2.66,0.38,6.94,2.81,120.00,0.37,0.15,0,305.79,1649.67,120.00,8.66,3.71,1
"2020-10-14T18:24:00Z","2020-10-14T18:26:00Z",2.79,0.73,6.79,1.77,120.00,0.31,0.12,0,295.48,1691.01,120.00,8.74,3.75,1
"2020-10-14T18:26:00Z","2020-10-14T18:28:00Z",2.65,0.16,5.32,1.59,120.00,0.26,0.12,0,299.54,1341.35,120.00,8.04,3.34,0
"2020-10-14T18:28:00Z","2020-10-14T18:30:00Z",2.97,0.42,6.54,1.29,120.00,0.28,0.10,0,285.71,1498.63,120.00,8.36,3.53,1
"2020-10-14T18:30:00Z","2020-10-14T18:32:00Z",1.76,0.16,9.47,1.86,120.00,0.42,0.12,0,291.26,2752.77,120.00,10.57,4.79,1
"2020-10-14T18:32:00Z","2020-10-14T18:34:00Z",2.88,0.66,6.56,1.81,120.00,0.31,0.12,0,307.14,2093.72,120.00,9.48,4.18,1
"2020-10-14T18:34:00Z","2020-10-14T18:36:00Z",3.47,0.28,8.19,3.50,120.00,0.44,0.17,0,302.30,931.11,120.00,7.14,2.79,1
"2020-10-14T18:36:00Z","2020-10-14T18:38:00Z",2.59,0.48,6.32,1.90,120.00,0.30,0.13,0,303.26,1181.58,120.00,7.71,3.14,0
"2020-10-14T18:38:00Z","2020-10-14T18:40:00Z",3.39,0.22,6.67,2.15,120.00,0.33,0.13,0,290.70,785.32,120.00,6.80,2.56,0
"2020-10-14T18:40:00Z","2020-10-14T18:42:00Z",2.06,0.22,5.78,1.77,120.00,0.28,0.12,0,319.83,1008.76,120.00,7.32,2.90,1
"2020-10-14T18:42:00Z","2020-10-14T18:44:00Z",2.35,0.66,4.98,0.90,120.00,0.20,0.09,0,302.61,2093.39,120.00,9.48,4.18,1
"2020-10-14T18:44:00Z","2020-10-14T18:46:00Z",3.19,0.31,8.06,2.24,120.00,0.38,0.14,0,291.67,892.40,120.00,7.05,2.73,0
"2020-10-14T18:46:00Z","2020-10-14T18:48:00Z",4.01,0.39,8.75,2.62,120.00,0.42,0.15,0,291.16,613.56,120.00,6.36,2.26,0
"2020-10-14T18:48:00Z","2020-10-14T18:50:00Z",2.71,0.99,5.62,1.14,120.00,0.24,0.10,0,310.67,543.27,120.00,6.17,2.13,1
"2020-10-14T18:50:00Z","2020-10-14T18:52:00Z",2.85,0.18,8.17,3.35,120.00,0.43,0.17,0,316.92,773.63,120.00,6.77,2.54,1
"2020-10-14T18:52:00Z","2020-10-14T18:54:00Z",2.87,0.32,8.02,1.93,120.00,0.37,0.13,0,299.41,1231.65,120.00,7.81,3.20,1
"2020-10-14T18:54:00Z","2020-10-14T18:56:00Z",2.25,0.20,5.49,1.58,120.00,0.26,0.11,0,278.66,3925.62,120.00,12.28,5.72,0
"2020-10-14T18:56:00Z","2020-10-14T18:58:00Z",2.42,0.22,7.01,2.17,120.00,0.34,0.13,0,303.21,2261.16,120.00,9.77,4.34,0
"2020-10-14T18:58:00Z","2020-10-14T19:00:00Z",2.39,0.14,5.83,1.48,120.00,0.27,0.11,0,257.56,2610.46,120.00,10.34,4.66,0
"2020-10-14T19:00:00Z","2020-10-14T19:02:00Z",2.66,0.11,5.73,1.91,120.00,0.29,0.13,0,254.19,3494.80,120.00,11.68,5.40,0
"2020-10-14T19:02:00Z","2020-10-14T19:04:00Z",2.98,0.73,5.74,1.15,120.00,0.24,0.10,0,253.62,1578.93,120.00,8.52,3.63,0
"2020-10-14T19:04:00Z","2020-10-14T19:06:00Z",1.84,0.19,4.43,0.88,120.00,0.19,0.09,0,252.41,2509.55,120.00,10.18,4.57,0
"2020-10-14T19:06:00Z","2020-10-14T19:08:00Z",2.55,0.24,7.20,2.50,120.00,0.36,0.14,0,263.40,2777.40,120.00,10.61,4.81,0
"2020-10-14T19:08:00Z","2020-10-14T19:10:00Z",2.07,0.47,6.18,1.58,120.00,0.28,0.11,0,264.37,4236.47,120.00,12.70,5.94,0
"2020-10-14T19:10:00Z","2020-10-14T19:12:00Z",2.22,0.09,4.82,0.96,120.00,0.20,0.09,0,234.67,2792.93,120.00,10.63,4.82,0
"2020-10-14T19:12:00Z","2020-10-14T19:14:00Z",2.11,0.17,7.80,2.30,120.00,0.37,0.14,0,284.53,3564.21,120.00,11.78,5.45,0
"2020-10-14T19:14:00Z","2020-10-14T19:16:00Z",1.80,0.07,8.60,2.70,120.00,0.42,0.15,0,260.93,6301.31,120.00,15.17,7.25,0
"2020-10-14T19:16:00Z","2020-10-14T19:18:00Z",2.13,0.24,5.04,0.98,120.00,0.21,0.09,0,306.26,1883.79,120.00,9.10,3.96,1
"2020-10-14T19:18:00Z","2020-10-14T19:20:00Z",2.28,0.17,5.96,1.56,120.00,0.27,0.11,0,302.25,3441.23,120.00,11.61,5.36,1
"2020-10-14T19:20:00Z","2020-10-14T19:22:00Z",1.99,0.42,4.92,0.80,120.00,0.19,0.08,0,310.82,979.59,120.00,7.26,2.86,1
"2020-10-14T19:22:00Z","2020-10-14T19:24:00Z",2.53,0.44,5.84,1.53,120.00,0.27,0.11,0,296.16,826.61,120.00,6.90,2.62,1
"2020-10-14T19:24:00Z","2020-10-14T19:26:00Z",1.80,0.19,3.72,0.66,120.00,0.17,0.07,0,315.55,490.70,120.00,6.03,2.02,1
"2020-10-14T19:26:00Z","2020-10-14T19:28:00Z",2.20,0.08,5.15,1.92,120.00,0.28,0.13,0,294.23,2035.68,120.00,9.37,4.12,1
"2020-10-14T19:28:00Z","2020-10-14T19:30:00Z",1.85,0.04,5.13,1.09,120.00,0.22,0.10,0,253.16,2541.49,120.00,10.23,4.60,0
"2020-10-14T19:30:00Z","2020-10-14T19:32:00Z",2.12,0.13,5.58,1.43,120.00,0.25,0.11,0,304.45,2704.29,120.00,10.49,4.75,1
"2020-10-14T19:32:00Z","2020-10-14T19:34:00Z",2.28,0.16,6.74,1.88,120.00,0.32,0.13,0,301.93,1341.47,120.00,8.04,3.34,1
"2020-10-14T19:34:00Z","2020-10-14T19:36:00Z",2.28,0.18,4.91,1.10,120.00,0.22,0.10,0,235.56,3232.70,120.00,11.30,5.19,0
"2020-10-14T19:36:00Z","2020-10-14T19:38:00Z",3.36,0.09,8.83,3.29,120.00,0.45,0.17,0,242.22,3168.13,120.00,11.21,5.14,0
"2020-10-14T19:38:00Z","2020-10-14T19:40:00Z",2.87,0.48,8.52,2.08,120.00,0.39,0.13,0,262.50,2084.52,120.00,9.46,4.17,0
"2020-10-14T19:40:00Z","2020-10-14T19:42:00Z",3.13,0.49,6.99,1.63,120.00,0.31,0.12,0,247.05,1920.79,120.00,9.17,4.00,0
"2020-10-14T19:42:00Z","2020-10-14T19:44:00Z",2.83,0.29,5.59,1.24,120.00,0.24,0.10,0,258.84,2064.15,120.00,9.42,4.15,0
"2020-10-14T19:44:00Z","2020-10-14T19:46:00Z",2.84,0.50,9.05,3.55,120.00,0.47,0.17,0,275.24,2992.91,120.00,10.94,4.99,1
"2020-10-14T19:46:00Z","2020-10-14T19:48:00Z",2.09,0.17,4.24,0.96,120.00,0.20,0.09,0,249.43,3381.75,120.00,11.52,5.31,0
"2020-10-14T19:48:00Z","2020-10-14T19:50:00Z",2.43,0.28,6.35,1.99,120.00,0.31,0.13,0,257.44,3277.18,120.00,11.37,5.23,0
"2020-10-14T19:50:00Z","2020-10-14T19:52:00Z",1.84,0.12,5.53,1.15,120.00,0.23,0.10,0,231.12,3753.92,120.00,12.05,5.59,0
"2020-10-14T19:52:00Z","2020-10-14T19:54:00Z",2.92,0.42,5.30,1.33,120.00,0.24,0.11,0,278.06,1491.93,120.00,8.35,3.53,1
"2020-10-14T19:54:00Z","2020-10-14T19:56:00Z",1.80,0.18,5.09,1.28,120.00,0.23,0.10,0,280.50,3332.53,120.00,11.45,5.27,1
"2020-10-14T19:56:00Z","2020-10-14T19:58:00Z",3.00,0.41,7.32,2.10,120.00,0.35,0.13,0,259.67,3767.83,120.00,12.07,5.60,0
"2020-10-14T19:58:00Z","2020-10-14T20:00:00Z",2.88,0.30,8.61,2.13,120.00,0.40,0.13,0,244.30,1434.23,120.00,8.23,3.46,0
"2020-10-14T20:00:00Z","2020-10-14T20:02:00Z",2.06,0.35,5.08,1.10,120.00,0.22,0.10,0,288.16,1361.19,120.00,8.09,3.37,0
"2020-10-14T20:02:00Z","2020-10-14T20:04:00Z",3.24,0.53,9.18,2.45,120.00,0.43,0.14,0,304.29,1303.93,120.00,7.97,3.30,1
"2020-10-14T20:04:00Z","2020-10-14T20:06:00Z",2.85,0.81,5.95,1.39,120.00,0.26,0.11,0,317.71,632.00,120.00,6.41,2.29,1
"2020-10-14T20:06:00Z","2020-10-14T20:08:00Z",2.06,0.44,7.30,1.64,120.00,0.32,0.12,0,295.83,781.32,120.00,6.79,2.55,1
"2020-10-14T20:08:00Z","2020-10-14T20:10:00Z",2.20,0.06,7.50,2.52,120.00,0.37,0.14,0,302.25,1274.09,120.00,7.90,3.26,1
"2020-10-14T20:10:00Z","2020-10-14T20:12:00Z",3.71,0.60,7.37,1.51,120.00,0.32,0.11,0,292.84,873.59,120.00,7.01,2.70,1
"2020-10-14T20:12:00Z","2020-10-14T20:14:00Z",2.24,0.25,5.50,1.08,116.00,0.23,0.10,0,299.33,966.71,116.00,7.30,2.89,1
"2020-10-14T20:14:00Z","2020-10-14T20:16:00Z",1.78,0.16,6.51,1.42,120.00,0.28,0.11,0,272.79,2608.07,120.00,10.34,4.66,0
"2020-10-14T20:16:00Z","2020-10-14T20:18:00Z",2.65,0.42,5.25,1.61,120.00,0.26,0.12,0,303.00,969.74,120.00,7.23,2.84,1
"2020-10-14T20:18:00Z","2020-10-14T20:20:00Z",2.85,0.81,7.21,1.63,120.00,0.32,0.12,0,293.15,712.37,120.00,6.61,2.44,0
"2020-10-14T20:20:00Z","2020-10-14T20:22:00Z",2.58,0.56,5.66,1.06,120.00,0.23,0.09,0,277.86,1292.61,120.00,7.94,3.28,0
"2020-10-14T20:22:00Z","2020-10-14T20:24:00Z",1.97,0.04,5.11,0.95,120.00,0.21,0.09,0,299.15,2417.82,120.00,10.03,4.49,1
"2020-10-14T20:24:00Z","2020-10-14T20:26:00Z",2.00,0.76,5.65,1.31,120.00,0.25,0.10,0,295.61,920.51,120.00,7.12,2.77,0
"2020-10-14T20:26:00Z","2020-10-14T20:28:00Z",2.74,0.60,6.93,1.73,120.00,0.32,0.12,0,312.72,781.62,120.00,6.79,2.55,1
"2020-10-14T20:28:00Z","2020-10-14T20:30:00Z",2.11,0.14,5.23,1.17,120.00,0.23,0.10,0,326.69,1937.72,120.00,9.20,4.02,1
"2020-10-14T20:30:00Z","2020-10-14T20:32:00Z",2.18,0.18,5.26,1.61,120.00,0.26,0.12,0,281.34,2777.97,120.00,10.61,4.81,0
"2020-10-14T20:32:00Z","2020-10-14T20:34:00Z",2.07,0.08,4.91,1.42,120.00,0.24,0.11,0,259.89,2325.67,120.00,9.88,4.40,0
"2020-10-14T20:34:00Z","2020-10-14T20:36:00Z",2.14,0.01,5.18,1.07,120.00,0.22,0.09,0,261.02,2232.72,120.00,9.72,4.31,0
"2020-10-14T20:36:00Z","2020-10-14T20:38:00Z",2.34,0.20,6.39,1.51,120.00,0.28,0.11,0,264.14,1931.70,120.00,9.19,4.01,0
"2020-10-14T20:38:00Z","2020-10-14T20:40:00Z",1.78,0.40,5.34,0.87,120.00,0.21,0.09,0,252.56,3623.55,120.00,11.87,5.50,0
"2020-10-14T20:40:00Z","2020-10-14T20:42:00Z",3.05,0.48,6.93,1.80,120.00,0.32,0.12,0,237.96,1742.01,120.00,8.84,3.81,0
"2020-10-14T20:42:00Z","2020-10-14T20:44:00Z",2.74,0.27,7.53,2.26,120.00,0.36,0.14,0,234.44,2567.79,120.00,10.28,4.63,0
"2020-10-14T20:44:00Z","2020-10-14T20:46:00Z",2.52,0.03,5.45,1.66,120.00,0.27,0.12,0,231.64,3814.06,120.00,12.13,5.64,0
"2020-10-14T20:46:00Z","2020-10-14T20:48:00Z",2.90,0.18,8.17,2.32,120.00,0.39,0.14,0,245.26,2907.73,120.00,10.81,4.92,0
"2020-10-14T20:48:00Z","2020-10-14T20:50:00Z",2.02,0.27,7.99,1.62,120.00,0.35,0.12,0,291.38,5798.57,120.00,14.60,6.95,0
"2020-10-14T20:50:00Z","2020-10-14T20:52:00Z",2.29,0.59,5.89,0.88,120.00,0.23,0.09,0,251.46,3857.79,120.00,12.19,5.67,0
"2020-10-14T20:52:00Z","2020-10-14T20:54:00Z",2.70,0.21,6.55,1.75,120.00,0.30,0.12,0,300.20,2059.45,120.00,9.42,4.14,1
"2020-10-14T20:54:00Z","2020-10-14T20:56:00Z",3.32,0.34,8.47,3.46,120.00,0.45,0.17,0,310.54,1263.68,120.00,7.88,3.25,1
"2020-10-14T20:56:00Z","2020-10-14T20:58:00Z",3.04,0.45,6.80,1.55,120.00,0.30,0.11,0,295.01,1342.27,120.00,8.05,3.34,0
"2020-10-14T20:58:00Z","2020-10-14T21:00:00Z",2.64,0.40,5.99,1.37,120.00,0.26,0.11,0,302.37,1696.21,120.00,8.75,3.76,1
"2020-10-14T21:00:00Z","2020-10-14T21:02:00Z",2.70,0.58,5.54,1.42,120.00,0.25,0.11,0,293.21,1389.13,120.00,8.14,3.40,0
"2020-10-14T21:02:00Z","2020-10-14T21:04:00Z",2.12,0.05,5.87,1.73,120.00,0.28,0.12,0,252.16,3081.09,120.00,11.08,5.07,0
"2020-10-14T21:04:00Z","2020-10-14T21:06:00Z",2.86,0.28,6.23,1.59,120.00,0.28,0.12,0,242.42,2671.52,120.00,10.44,4.72,0
"2020-10-14T21:06:00Z","2020-10-14T21:08:00Z",3.07,0.86,8.04,2.18,120.00,0.38,0.13,0,286.96,1113.47,120.00,7.56,3.05,0
"2020-10-14T21:08:00Z","2020-10-14T21:10:00Z",3.51,0.55,9.61,3.83,120.00,0.50,0.18,0,309.56,917.97,120.00,7.11,2.77,1
"2020-10-14T21:10:00Z","2020-10-14T21:12:00Z",3.38,0.72,8.49,2.80,120.00,0.42,0.15,0,310.17,1221.00,120.00,7.79,3.19,1
"2020-10-14T21:12:00Z","2020-10-14T21:14:00Z",1.74,0.18,4.32,0.88,120.00,0.19,0.09,0,311.29,1196.24,120.00,7.74,3.16,1
"2020-10-14T21:14:00Z","2020-10-14T21:16:00Z",4.42,0.81,10.05,3.38,120.00,0.50,0.17,0,302.19,427.48,120.00,5.85,1.89,0
"2020-10-14T21:16:00Z","2020-10-14T21:18:00Z",4.58,0.63,9.32,3.36,120.00,0.47,0.17,0,304.13,797.55,120.00,6.83,2.58,0
"2020-10-14T21:18:00Z","2020-10-14T21:20:00Z",3.50,1.15,7.90,1.84,120.00,0.36,0.12,0,290.55,915.96,120.00,7.11,2.76,0
"2020-10-14T21:20:00Z","2020-10-14T21:22:00Z",2.78,0.41,5.26,1.40,120.00,0.24,0.11,0,318.51,961.52,120.00,7.21,2.83,1
"2020-10-14T21:22:00Z","2020-10-14T21:24:00Z",3.22,0.30,8.82,2.55,120.00,0.42,0.15,0,300.83,1073.24,120.00,7.47,2.99,1
"2020-10-14T21:24:00Z","2020-10-14T21:26:00Z",3.24,0.79,6.92,2.04,120.00,0.33,0.13,0,315.07,663.26,120.00,6.49,2.35,1
"2020-10-14T21:26:00Z","2020-10-14T21:28:00Z",2.83,0.40,6.96,2.23,120.00,0.34,0.14,0,318.04,1002.02,120.00,7.31,2.89,1
"2020-10-14T21:28:00Z","2020-10-14T21:30:00Z",3.02,0.59,6.81,2.37,120.00,0.34,0.14,0,312.12,1168.53,120.00,7.68,3.12,1
