startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-11T21:14:00Z","2020-10-11T21:16:00Z",5.26,1.74,10.76,4.48,120.00,0.56,0.19,0,259.43,695.95,120.00,6.57,2.41,0
"2020-10-11T21:16:00Z","2020-10-11T21:18:00Z",4.70,1.69,9.42,2.99,120.00,0.46,0.16,0,266.56,453.66,120.00,5.93,1.94,0
"2020-10-11T21:18:00Z","2020-10-11T21:20:00Z",5.04,0.86,8.73,4.43,120.00,0.49,0.19,0,254.92,785.15,120.00,6.79,2.56,0
"2020-10-11T21:20:00Z","2020-10-11T21:22:00Z",3.94,0.67,10.59,3.44,120.00,0.53,0.17,0,253.53,541.65,120.00,6.17,2.12,0
"2020-10-11T21:22:00Z","2020-10-11T21:24:00Z",3.80,1.65,8.84,2.41,120.00,0.42,0.14,0,230.37,668.72,120.00,6.50,2.36,0
"2020-10-11T21:24:00Z","2020-10-11T21:26:00Z",5.74,1.45,10.76,4.85,120.00,0.58,0.20,0,261.50,611.67,120.00,6.36,2.26,0
"2020-10-11T21:26:00Z","2020-10-11T21:28:00Z",6.40,1.47,12.87,6.02,120.00,0.70,0.22,0,261.21,349.10,120.00,5.62,1.71,0
"2020-10-11T21:28:00Z","2020-10-11T21:30:00Z",3.35,0.31,8.09,3.73,120.00,0.44,0.18,0,256.01,785.62,120.00,6.80,2.56,0
"2020-10-11T21:30:00Z","2020-10-11T21:32:00Z",3.53,1.39,6.85,1.71,120.00,0.31,0.12,0,266.67,766.64,120.00,6.75,2.53,0
"2020-10-11T21:32:00Z","2020-10-11T21:34:00Z",4.23,0.55,8.07,2.37,120.00,0.39,0.14,0,267.01,1181.46,120.00,7.71,3.14,0
"2020-10-11T21:34:00Z","2020-10-11T21:36:00Z",3.89,1.24,7.41,1.56,120.00,0.32,0.11,0,245.79,540.32,120.00,6.17,2.12,0
"2020-10-11T21:36:00Z","2020-10-11T21:38:00Z",4.13,1.35,7.61,2.17,120.00,0.36,0.13,0,257.77,585.01,120.00,6.28,2.21,0
"2020-10-11T21:38:00Z","2020-10-11T21:40:00Z",3.70,0.65,7.18,2.50,120.00,0.36,0.14,0,255.32,651.75,120.00,6.46,2.33,0
"2020-10-11T21:40:00Z","2020-10-11T21:42:00Z",4.05,0.51,7.80,2.03,120.00,0.36,0.13,0,256.29,1057.42,120.00,7.43,2.97,0
"2020-10-11T21:42:00Z","2020-10-11T21:44:00Z",5.19,2.20,10.11,3.65,120.00,0.51,0.17,0,250.16,462.81,120.00,5.95,1.96,0
"2020-10-11T21:44:00Z","2020-10-11T21:46:00Z",5.58,1.58,11.90,4.60,120.00,0.61,0.20,0,257.59,275.74,120.00,5.40,1.52,0
"2020-10-11T21:46:00Z","2020-10-11T21:48:00Z",5.03,0.48,11.76,5.47,120.00,0.63,0.21,0,252.82,613.21,120.00,6.36,2.26,0
"2020-10-11T21:48:00Z","2020-10-11T21:50:00Z",5.27,0.14,12.42,7.15,120.00,0.71,0.24,0,243.04,662.63,120.00,6.49,2.35,0
"2020-10-11T21:50:00Z","2020-10-11T21:52:00Z",5.51,0.40,10.86,6.41,120.00,0.62,0.23,0,252.54,807.04,120.00,6.85,2.59,0
"2020-10-11T21:52:00Z","2020-10-11T21:54:00Z",5.11,1.77,9.82,3.32,120.00,0.49,0.17,0,249.79,677.25,120.00,6.52,2.38,0
"2020-10-11T21:54:00Z","2020-10-11T21:56:00Z",5.71,1.45,14.31,7.07,120.00,0.81,0.24,0,253.33,605.87,120.00,6.34,2.25,0
"2020-10-11T21:56:00Z","2020-10-11T21:58:00Z",4.54,0.80,9.68,3.69,120.00,0.50,0.18,0,250.06,767.75,120.00,6.75,2.53,0
"2020-10-11T21:58:00Z","2020-10-11T22:00:00Z",5.38,1.36,10.09,4.73,120.00,0.55,0.20,0,255.21,526.85,120.00,6.13,2.10,0
"2020-10-11T22:00:00Z","2020-10-11T22:02:00Z",3.23,0.17,6.27,2.52,120.00,0.34,0.14,0,264.59,2036.56,120.00,9.37,4.12,0
"2020-10-11T22:02:00Z","2020-10-11T22:04:00Z",5.81,2.03,9.82,3.76,120.00,0.51,0.18,0,273.60,356.11,120.00,5.65,1.72,0
"2020-10-11T22:04:00Z","2020-10-11T22:06:00Z",4.85,1.13,10.45,5.48,120.00,0.58,0.21,0,252.83,644.28,120.00,6.44,2.32,0
"2020-10-11T22:06:00Z","2020-10-11T22:08:00Z",6.80,2.04,12.06,5.70,120.00,0.65,0.22,0,256.30,460.75,120.00,5.95,1.96,0
"2020-10-11T22:08:00Z","2020-10-11T22:10:00Z",4.80,0.85,9.44,2.96,120.00,0.46,0.16,0,255.92,370.17,120.00,5.69,1.76,0
"2020-10-11T22:10:00Z","2020-10-11T22:12:00Z",3.92,0.69,7.59,2.90,120.00,0.39,0.16,0,249.83,405.32,120.00,5.79,1.84,0
"2020-10-11T22:12:00Z","2020-10-11T22:14:00Z",5.24,1.18,9.89,4.88,120.00,0.54,0.20,0,258.54,446.08,120.00,5.91,1.93,0
"2020-10-11T22:14:00Z","2020-10-11T22:16:00Z",4.61,1.54,9.31,3.62,120.00,0.48,0.17,0,260.48,325.58,120.00,5.55,1.65,0
"2020-10-11T22:16:00Z","2020-10-11T22:18:00Z",4.89,0.67,10.38,3.82,120.00,0.53,0.18,0,238.97,717.31,120.00,6.63,2.44,0
"2020-10-11T22:18:00Z","2020-10-11T22:20:00Z",4.49,1.06,9.68,4.16,120.00,0.51,0.19,0,251.71,427.30,120.00,5.85,1.89,0
"2020-10-11T22:20:00Z","2020-10-11T22:22:00Z",3.91,1.27,8.43,2.23,120.00,0.39,0.14,0,250.71,243.03,120.00,5.30,1.42,0
"2020-10-11T22:22:00Z","2020-10-11T22:24:00Z",3.42,0.54,5.91,1.22,120.00,0.25,0.10,0,255.83,770.31,120.00,6.76,2.53,0
"2020-10-11T22:24:00Z","2020-10-11T22:26:00Z",2.81,0.67,6.60,1.88,120.00,0.31,0.13,0,239.58,636.91,120.00,6.42,2.30,0
"2020-10-11T22:26:00Z","2020-10-11T22:28:00Z",2.79,0.77,6.29,1.75,120.00,0.30,0.12,0,217.67,871.70,120.00,7.00,2.70,0
"2020-10-11T22:28:00Z","2020-10-11T22:30:00Z",2.67,0.19,4.90,1.16,120.00,0.22,0.10,0,243.16,1384.05,120.00,8.13,3.40,0
"2020-10-11T22:30:00Z","2020-10-11T22:32:00Z",2.49,0.55,5.51,1.37,120.00,0.25,0.11,0,232.07,768.16,120.00,6.75,2.53,0
"2020-10-11T22:32:00Z","2020-10-11T22:34:00Z",3.02,0.41,7.67,2.27,120.00,0.37,0.14,0,262.07,1348.10,120.00,8.06,3.35,0
"2020-10-11T22:34:00Z","2020-10-11T22:36:00Z",3.46,1.90,5.32,0.63,120.00,0.19,0.07,0,254.71,684.90,120.00,6.54,2.39,0
"2020-10-11T22:36:00Z","2020-10-11T22:38:00Z",4.01,1.35,7.17,1.47,120.00,0.31,0.11,0,262.51,273.77,120.00,5.40,1.51,0
"2020-10-11T22:38:00Z","2020-10-11T22:40:00Z",3.68,1.14,7.06,1.09,120.00,0.28,0.10,0,249.54,249.76,120.00,5.32,1.44,0
"2020-10-11T22:40:00Z","2020-10-11T22:42:00Z",3.33,1.29,6.25,1.41,120.00,0.27,0.11,0,252.80,283.37,120.00,5.43,1.54,0
"2020-10-11T22:42:00Z","2020-10-11T22:44:00Z",3.16,0.83,6.28,1.78,120.00,0.30,0.12,0,262.96,533.43,120.00,6.15,2.11,0
"2020-10-11T22:44:00Z","2020-10-11T22:46:00Z",4.03,0.83,7.23,2.31,120.00,0.35,0.14,0,251.45,347.39,120.00,5.62,1.70,0
"2020-10-11T22:46:00Z","2020-10-11T22:48:00Z",3.39,0.86,8.44,2.39,120.00,0.40,0.14,0,244.10,406.64,120.00,5.79,1.84,0
"2020-10-11T22:48:00Z","2020-10-11T22:50:00Z",3.22,1.40,5.50,0.86,118.00,0.21,0.09,0,248.52,963.02,118.00,7.26,2.86,0
"2020-10-11T22:50:00Z","2020-10-11T22:52:00Z",3.59,0.62,7.35,2.57,120.00,0.37,0.15,0,258.82,1052.50,120.00,7.42,2.96,0
"2020-10-11T22:52:00Z","2020-10-11T22:54:00Z",3.96,1.81,6.88,1.76,120.00,0.32,0.12,0,263.21,355.96,120.00,5.64,1.72,0
"2020-10-11T22:54:00Z","2020-10-11T22:56:00Z",3.85,1.18,7.67,2.08,120.00,0.36,0.13,0,255.56,549.13,120.00,6.19,2.14,0
"2020-10-11T22:56:00Z","2020-10-11T22:58:00Z",2.31,0.41,4.31,0.71,120.00,0.18,0.08,0,272.66,944.73,120.00,7.18,2.81,0
"2020-10-11T22:58:00Z","2020-10-11T23:00:00Z",2.70,0.41,5.06,1.03,120.00,0.21,0.09,0,288.01,526.28,120.00,6.13,2.09,0
"2020-10-11T23:00:00Z","2020-10-11T23:02:00Z",4.94,1.33,8.80,2.42,120.00,0.42,0.14,0,270.89,973.89,120.00,7.24,2.85,0
"2020-10-11T23:02:00Z","2020-10-11T23:04:00Z",3.81,1.33,7.14,2.27,120.00,0.35,0.14,0,264.62,1094.51,120.00,7.52,3.02,0
"2020-10-11T23:04:00Z","2020-10-11T23:06:00Z",4.09,0.43,6.93,1.78,120.00,0.32,0.12,0,271.96,744.01,120.00,6.69,2.49,0
"2020-10-11T23:06:00Z","2020-10-11T23:08:00Z",3.74,0.28,9.08,6.01,120.00,0.55,0.22,0,268.97,778.13,120.00,6.78,2.55,0
"2020-10-11T23:08:00Z","2020-10-11T23:10:00Z",2.58,0.64,6.14,1.76,120.00,0.29,0.12,0,321.87,540.58,120.00,6.17,2.12,1
"2020-10-11T23:10:00Z","2020-10-11T23:12:00Z",2.15,0.86,4.96,0.75,120.00,0.19,0.08,0,330.25,527.01,120.00,6.13,2.10,1
"2020-10-11T23:12:00Z","2020-10-11T23:14:00Z",2.94,0.48,5.48,1.48,120.00,0.26,0.11,0,332.57,431.41,120.00,5.86,1.90,1
"2020-10-11T23:14:00Z","2020-10-11T23:16:00Z",3.05,0.32,6.84,2.44,120.00,0.35,0.14,0,310.18,371.64,120.00,5.69,1.76,0
"2020-10-11T23:16:00Z","2020-10-11T23:18:00Z",4.04,0.91,7.09,1.57,120.00,0.31,0.11,0,309.34,150.21,120.00,5.00,1.12,0
"2020-10-11T23:18:00Z","2020-10-11T23:20:00Z",3.50,1.00,6.51,2.22,120.00,0.33,0.14,0,325.76,329.14,120.00,5.57,1.66,1
"2020-10-11T23:20:00Z","2020-10-11T23:22:00Z",3.64,0.83,7.23,1.95,120.00,0.34,0.13,0,312.29,316.06,120.00,5.53,1.62,1
"2020-10-11T23:22:00Z","2020-10-11T23:24:00Z",2.88,1.10,7.28,1.60,120.00,0.32,0.12,0,310.14,490.32,120.00,6.03,2.02,1
"2020-10-11T23:24:00Z","2020-10-11T23:26:00Z",3.63,0.91,5.75,1.37,120.00,0.26,0.11,0,312.77,241.62,120.00,5.30,1.42,0
"2020-10-11T23:26:00Z","2020-10-11T23:28:00Z",1.87,0.51,3.52,0.41,120.00,0.14,0.06,0,314.52,613.73,120.00,6.36,2.26,1
"2020-10-11T23:28:00Z","2020-10-11T23:30:00Z",1.16,0.09,3.34,0.29,120.00,0.12,0.05,0,328.78,807.06,120.00,6.85,2.59,1
"2020-10-11T23:30:00Z","2020-10-11T23:32:00Z",2.57,0.70,4.22,1.02,120.00,0.20,0.09,0,314.27,303.35,120.00,5.49,1.59,1
"2020-10-11T23:32:00Z","2020-10-11T23:34:00Z",1.47,0.48,3.49,0.39,120.00,0.13,0.06,0,327.08,405.74,120.00,5.79,1.84,1
"2020-10-11T23:34:00Z","2020-10-11T23:36:00Z",1.76,0.40,2.96,0.32,120.00,0.12,0.05,0,320.65,523.37,120.00,6.12,2.09,1
"2020-10-11T23:36:00Z","2020-10-11T23:38:00Z",1.82,0.66,3.48,0.50,120.00,0.15,0.06,0,323.38,520.52,120.00,6.11,2.08,1
"2020-10-11T23:38:00Z","2020-10-11T23:40:00Z",1.87,0.56,3.64,0.51,120.00,0.15,0.07,0,328.98,254.08,120.00,5.34,1.46,1
"2020-10-11T23:40:00Z","2020-10-11T23:42:00Z",1.27,0.50,2.94,0.24,120.00,0.11,0.04,0,331.67,560.79,120.00,6.22,2.16,1
"2020-10-11T23:42:00Z","2020-10-11T23:44:00Z",2.01,0.44,4.16,0.99,120.00,0.20,0.09,0,329.26,336.32,120.00,5.59,1.67,1
"2020-10-11T23:44:00Z","2020-10-11T23:46:00Z",1.82,0.62,3.24,0.31,120.00,0.12,0.05,0,308.45,246.82,120.00,5.31,1.43,1
"2020-10-11T23:46:00Z","2020-10-11T23:48:00Z",2.04,0.52,3.58,0.58,120.00,0.16,0.07,0,306.20,373.46,120.00,5.70,1.76,0
"2020-10-11T23:48:00Z","2020-10-11T23:50:00Z",1.60,0.38,3.20,0.56,120.00,0.15,0.07,0,314.55,465.12,120.00,5.96,1.97,1
"2020-10-11T23:50:00Z","2020-10-11T23:52:00Z",0.90,0.04,2.33,0.15,120.00,0.08,0.04,0,325.30,2585.78,120.00,10.30,4.64,1
"2020-10-11T23:52:00Z","2020-10-11T23:54:00Z",0.79,0.11,1.94,0.15,120.00,0.08,0.04,0,311.80,2777.39,120.00,10.61,4.81,1
"2020-10-11T23:54:00Z","2020-10-11T23:56:00Z",0.66,0.04,1.35,0.10,120.00,0.06,0.03,0,340.83,486.40,120.00,6.02,2.01,1
"2020-10-11T23:56:00Z","2020-10-11T23:58:00Z",0.93,0.09,2.31,0.23,120.00,0.10,0.04,0,278.17,1523.81,120.00,8.41,3.56,0
"2020-10-11T23:58:00Z","2020-10-12T00:00:00Z",0.56,0.03,1.57,0.09,120.00,0.07,0.03,0,276.17,2251.16,120.00,9.75,4.33,1
"2020-10-12T00:00:00Z","2020-10-12T00:02:00Z",0.81,0.32,1.28,0.07,120.00,0.06,0.02,0,316.55,934.77,120.00,7.15,2.79,1
"2020-10-12T00:02:00Z","2020-10-12T00:04:00Z",2.02,0.95,3.34,0.32,120.00,0.12,0.05,0,289.42,444.32,120.00,5.90,1.92,0
"2020-10-12T00:04:00Z","2020-10-12T00:06:00Z",1.39,0.34,2.63,0.38,120.00,0.12,0.06,0,275.79,813.28,120.00,6.86,2.60,0
"2020-10-12T00:06:00Z","2020-10-12T00:08:00Z",1.06,0.52,1.73,0.08,120.00,0.06,0.03,0,266.16,335.06,120.00,5.58,1.67,0
"2020-10-12T00:08:00Z","2020-10-12T00:10:00Z",0.94,0.15,2.31,0.14,120.00,0.08,0.03,0,258.52,905.31,120.00,7.08,2.75,0
"2020-10-12T00:10:00Z","2020-10-12T00:12:00Z",0.99,0.27,2.24,0.12,120.00,0.08,0.03,0,249.97,285.52,120.00,5.43,1.54,0
"2020-10-12T00:12:00Z","2020-10-12T00:14:00Z",1.29,0.39,2.70,0.26,120.00,0.11,0.05,0,273.89,793.18,120.00,6.81,2.57,0
"2020-10-12T00:14:00Z","2020-10-12T00:16:00Z",0.67,0.24,1.86,0.12,120.00,0.08,0.03,0,249.20,1648.09,120.00,8.66,3.71,0
"2020-10-12T00:16:00Z","2020-10-12T00:18:00Z",1.04,0.32,1.96,0.13,120.00,0.08,0.03,0,297.94,1385.60,120.00,8.14,3.40,1
"2020-10-12T00:18:00Z","2020-10-12T00:20:00Z",2.03,0.46,3.13,0.39,120.00,0.13,0.06,0,302.54,557.61,120.00,6.21,2.16,1
"2020-10-12T00:20:00Z","2020-10-12T00:22:00Z",2.76,1.44,4.27,0.34,120.00,0.14,0.05,0,282.51,169.83,120.00,5.07,1.19,0
"2020-10-12T00:22:00Z","2020-10-12T00:24:00Z",1.80,0.80,3.16,0.31,120.00,0.12,0.05,0,294.22,306.02,120.00,5.50,1.60,0
"2020-10-12T00:24:00Z","2020-10-12T00:26:00Z",1.45,0.62,2.51,0.18,120.00,0.09,0.04,0,231.50,1088.23,120.00,7.50,3.01,0
"2020-10-12T00:26:00Z","2020-10-12T00:28:00Z",1.67,0.86,2.82,0.25,120.00,0.11,0.05,0,277.28,809.03,120.00,6.85,2.60,0
"2020-10-12T00:28:00Z","2020-10-12T00:30:00Z",1.16,0.13,2.42,0.25,120.00,0.10,0.05,0,274.43,2761.85,120.00,10.59,4.80,0
"2020-10-12T00:30:00Z","2020-10-12T00:32:00Z",1.25,0.48,2.06,0.10,120.00,0.07,0.03,0,287.95,1150.54,120.00,7.64,3.10,0
"2020-10-12T00:32:00Z","2020-10-12T00:34:00Z",1.20,0.45,2.21,0.20,120.00,0.09,0.04,0,274.83,323.51,120.00,5.55,1.64,0
"2020-10-12T00:34:00Z","2020-10-12T00:36:00Z",0.82,0.36,1.75,0.08,120.00,0.06,0.03,0,249.96,499.43,120.00,6.05,2.04,0
"2020-10-12T00:36:00Z","2020-10-12T00:38:00Z",1.26,0.43,2.71,0.39,120.00,0.13,0.06,0,259.75,1036.88,120.00,7.39,2.94,0
"2020-10-12T00:38:00Z","2020-10-12T00:40:00Z",1.11,0.52,1.87,0.10,120.00,0.07,0.03,0,231.07,155.88,120.00,5.02,1.14,0
"2020-10-12T00:40:00Z","2020-10-12T00:42:00Z",0.84,0.41,1.50,0.07,120.00,0.06,0.02,0,268.13,504.78,120.00,6.07,2.05,0
"2020-10-12T00:42:00Z","2020-10-12T00:44:00Z",0.89,0.47,1.74,0.06,120.00,0.06,0.02,0,249.01,610.34,120.00,6.35,2.26,0
"2020-10-12T00:44:00Z","2020-10-12T00:46:00Z",1.13,0.72,1.62,0.04,120.00,0.05,0.02,0,204.94,494.19,120.00,6.04,2.03,0
"2020-10-12T00:46:00Z","2020-10-12T00:48:00Z",1.18,0.62,1.60,0.03,120.00,0.05,0.02,0,204.24,292.43,120.00,5.45,1.56,0
"2020-10-12T00:48:00Z","2020-10-12T00:50:00Z",1.28,0.76,1.94,0.10,120.00,0.07,0.03,0,194.13,88.75,120.00,4.79,0.86,0
"2020-10-12T00:50:00Z","2020-10-12T00:52:00Z",0.74,0.42,1.27,0.02,120.00,0.04,0.01,0,207.86,134.45,120.00,4.95,1.06,0
"2020-10-12T00:52:00Z","2020-10-12T00:54:00Z",1.00,0.54,1.47,0.05,120.00,0.05,0.02,0,162.92,272.34,120.00,5.39,1.51,0
"2020-10-12T00:54:00Z","2020-10-12T00:56:00Z",1.12,0.52,1.94,0.10,120.00,0.07,0.03,0,166.08,98.05,120.00,4.82,0.90,0
"2020-10-12T00:56:00Z","2020-10-12T00:58:00Z",1.30,0.75,1.88,0.06,120.00,0.06,0.02,0,176.88,148.53,120.00,5.00,1.11,0
"2020-10-12T00:58:00Z","2020-10-12T01:00:00Z",0.98,0.54,1.51,0.04,120.00,0.05,0.02,0,166.81,132.21,120.00,4.94,1.05,0
"2020-10-12T01:00:00Z","2020-10-12T01:02:00Z",1.24,0.93,1.56,0.02,120.00,0.04,0.01,0,162.80,28.65,120.00,4.58,0.49,0
"2020-10-12T01:02:00Z","2020-10-12T01:04:00Z",1.15,0.72,1.48,0.03,120.00,0.04,0.01,0,166.47,73.15,120.00,4.74,0.78,0
"2020-10-12T01:04:00Z","2020-10-12T01:06:00Z",1.29,0.89,1.63,0.03,120.00,0.05,0.02,0,175.20,53.49,120.00,4.67,0.67,0
"2020-10-12T01:06:00Z","2020-10-12T01:08:00Z",1.61,1.07,1.93,0.03,120.00,0.05,0.02,0,169.15,59.38,120.00,4.69,0.70,0
"2020-10-12T01:08:00Z","2020-10-12T01:10:00Z",1.36,0.70,1.92,0.08,120.00,0.07,0.03,0,175.25,63.30,120.00,4.70,0.73,0
"2020-10-12T01:10:00Z","2020-10-12T01:12:00Z",1.63,0.95,2.11,0.05,120.00,0.06,0.02,0,171.66,63.46,120.00,4.70,0.73,0
"2020-10-12T01:12:00Z","2020-10-12T01:14:00Z",1.67,1.28,2.00,0.02,120.00,0.05,0.01,0,169.86,54.94,120.00,4.67,0.68,0
"2020-10-12T01:14:00Z","2020-10-12T01:16:00Z",1.60,1.07,2.14,0.06,120.00,0.06,0.02,0,186.03,74.88,120.00,4.74,0.79,0
"2020-10-12T01:16:00Z","2020-10-12T01:18:00Z",2.10,1.40,3.01,0.12,120.00,0.09,0.03,0,194.58,60.76,120.00,4.69,0.71,0
"2020-10-12T01:18:00Z","2020-10-12T01:20:00Z",1.80,1.25,2.42,0.06,116.00,0.07,0.02,0,195.09,49.91,116.00,4.66,0.66,0
"2020-10-12T01:20:00Z","2020-10-12T01:22:00Z",1.92,1.11,2.85,0.10,120.00,0.08,0.03,0,193.45,72.91,120.00,4.74,0.78,0
"2020-10-12T01:22:00Z","2020-10-12T01:24:00Z",1.73,0.98,2.36,0.07,120.00,0.07,0.02,0,203.07,67.51,120.00,4.72,0.75,0
"2020-10-12T01:24:00Z","2020-10-12T01:26:00Z",1.62,0.99,2.46,0.08,120.00,0.07,0.03,0,204.77,146.00,120.00,4.99,1.10,0
"2020-10-12T01:26:00Z","2020-10-12T01:28:00Z",1.86,1.02,3.03,0.14,120.00,0.09,0.03,0,210.18,272.11,120.00,5.39,1.51,0
"2020-10-12T01:28:00Z","2020-10-12T01:30:00Z",1.33,0.57,2.66,0.20,120.00,0.10,0.04,0,219.68,340.65,120.00,5.60,1.68,0
"2020-10-12T01:30:00Z","2020-10-12T01:32:00Z",1.49,0.47,2.78,0.32,120.00,0.12,0.05,0,231.05,280.79,120.00,5.42,1.53,0
"2020-10-12T01:32:00Z","2020-10-12T01:34:00Z",1.02,0.26,2.89,0.28,120.00,0.11,0.05,0,219.48,998.21,120.00,7.30,2.88,0
"2020-10-12T01:34:00Z","2020-10-12T01:36:00Z",1.38,0.50,2.60,0.26,120.00,0.11,0.05,0,250.84,431.99,120.00,5.87,1.90,0
"2020-10-12T01:36:00Z","2020-10-12T01:38:00Z",1.48,0.17,2.92,0.29,120.00,0.11,0.05,0,229.32,661.87,120.00,6.49,2.35,0
"2020-10-12T01:38:00Z","2020-10-12T01:40:00Z",1.42,0.63,2.66,0.17,120.00,0.09,0.04,0,256.47,597.12,120.00,6.32,2.23,0
"2020-10-12T01:40:00Z","2020-10-12T01:42:00Z",1.84,0.80,3.30,0.30,120.00,0.12,0.05,0,256.94,672.02,120.00,6.51,2.37,0
"2020-10-12T01:42:00Z","2020-10-12T01:44:00Z",1.30,0.67,2.52,0.20,120.00,0.10,0.04,0,237.18,376.54,120.00,5.71,1.77,0
"2020-10-12T01:44:00Z","2020-10-12T01:46:00Z",1.17,0.17,2.35,0.29,120.00,0.11,0.05,0,243.79,562.98,120.00,6.23,2.17,0
"2020-10-12T01:46:00Z","2020-10-12T01:48:00Z",1.80,0.57,3.16,0.33,120.00,0.12,0.05,0,266.86,331.70,120.00,5.57,1.66,0
"2020-10-12T01:48:00Z","2020-10-12T01:50:00Z",1.51,0.29,3.49,0.56,120.00,0.15,0.07,0,254.15,420.55,120.00,5.83,1.87,0
"2020-10-12T01:50:00Z","2020-10-12T01:52:00Z",1.24,0.49,2.56,0.24,120.00,0.10,0.05,0,252.29,417.13,120.00,5.82,1.86,0
"2020-10-12T01:52:00Z","2020-10-12T01:54:00Z",0.88,0.11,2.55,0.15,120.00,0.09,0.03,0,252.13,850.58,120.00,6.95,2.66,0
"2020-10-12T01:54:00Z","2020-10-12T01:56:00Z",0.81,0.28,1.84,0.09,120.00,0.07,0.03,0,235.72,1019.85,120.00,7.35,2.92,0
"2020-10-12T01:56:00Z","2020-10-12T01:58:00Z",1.54,0.57,2.87,0.26,120.00,0.11,0.05,0,231.77,874.85,120.00,7.01,2.70,0
"2020-10-12T01:58:00Z","2020-10-12T02:00:00Z",0.84,0.09,1.98,0.14,120.00,0.08,0.03,0,263.46,1382.32,120.00,8.13,3.39,0
"2020-10-12T02:00:00Z","2020-10-12T02:02:00Z",1.23,0.33,2.87,0.39,120.00,0.13,0.06,0,271.49,516.44,120.00,6.10,2.07,0
"2020-10-12T02:02:00Z","2020-10-12T02:04:00Z",1.14,0.49,2.33,0.21,120.00,0.10,0.04,0,242.18,509.43,120.00,6.08,2.06,0
"2020-10-12T02:04:00Z","2020-10-12T02:06:00Z",1.41,0.67,3.05,0.20,120.00,0.10,0.04,0,248.60,541.97,120.00,6.17,2.13,0
"2020-10-12T02:06:00Z","2020-10-12T02:08:00Z",1.25,0.05,3.43,0.41,120.00,0.14,0.06,0,244.52,800.27,120.00,6.83,2.58,0
"2020-10-12T02:08:00Z","2020-10-12T02:10:00Z",1.37,0.05,3.61,0.54,120.00,0.15,0.07,0,270.48,649.23,120.00,6.45,2.33,0
"2020-10-12T02:10:00Z","2020-10-12T02:12:00Z",1.87,0.27,4.38,0.80,120.00,0.19,0.08,0,257.19,651.52,120.00,6.46,2.33,0
"2020-10-12T02:12:00Z","2020-10-12T02:14:00Z",1.87,0.42,3.76,0.34,120.00,0.13,0.05,0,233.19,405.39,120.00,5.79,1.84,0
"2020-10-12T02:14:00Z","2020-10-12T02:16:00Z",1.86,0.14,3.99,0.68,120.00,0.17,0.08,0,248.40,1072.87,120.00,7.47,2.99,0
"2020-10-12T02:16:00Z","2020-10-12T02:18:00Z",1.92,0.16,4.12,0.91,120.00,0.19,0.09,0,226.95,877.75,120.00,7.02,2.70,0
"2020-10-12T02:18:00Z","2020-10-12T02:20:00Z",1.34,0.07,2.92,0.42,120.00,0.13,0.06,0,248.93,1847.24,120.00,9.03,3.92,0
"2020-10-12T02:20:00Z","2020-10-12T02:22:00Z",1.75,0.33,4.06,0.72,120.00,0.18,0.08,0,254.91,813.27,120.00,6.86,2.60,0
"2020-10-12T02:22:00Z","2020-10-12T02:24:00Z",2.05,0.52,4.94,0.94,120.00,0.20,0.09,0,249.18,728.21,120.00,6.65,2.46,0
"2020-10-12T02:24:00Z","2020-10-12T02:26:00Z",1.53,0.23,3.05,0.25,120.00,0.11,0.05,0,261.69,1069.17,120.00,7.46,2.98,0
"2020-10-12T02:26:00Z","2020-10-12T02:28:00Z",2.01,0.37,4.27,0.59,120.00,0.16,0.07,0,244.35,675.98,120.00,6.52,2.37,0
"2020-10-12T02:28:00Z","2020-10-12T02:30:00Z",2.00,0.49,3.94,0.74,120.00,0.18,0.08,0,232.92,903.34,120.00,7.08,2.74,0
"2020-10-12T02:30:00Z","2020-10-12T02:32:00Z",2.34,0.53,4.27,0.49,120.00,0.15,0.06,0,228.32,852.72,120.00,6.96,2.67,0
"2020-10-12T02:32:00Z","2020-10-12T02:34:00Z",2.45,0.84,5.30,0.89,120.00,0.21,0.09,0,231.07,658.82,120.00,6.48,2.34,0
"2020-10-12T02:34:00Z","2020-10-12T02:36:00Z",1.46,0.36,3.31,0.33,120.00,0.12,0.05,0,215.61,1370.12,120.00,8.10,3.38,0
"2020-10-12T02:36:00Z","2020-10-12T02:38:00Z",1.63,0.30,3.97,0.92,120.00,0.19,0.09,0,213.88,1244.10,120.00,7.84,3.22,0
"2020-10-12T02:38:00Z","2020-10-12T02:40:00Z",1.72,0.33,3.55,0.46,120.00,0.14,0.06,0,206.59,972.57,120.00,7.24,2.85,0
"2020-10-12T02:40:00Z","2020-10-12T02:42:00Z",1.74,0.43,4.84,1.01,120.00,0.21,0.09,0,221.79,569.12,120.00,6.24,2.18,0
"2020-10-12T02:42:00Z","2020-10-12T02:44:00Z",1.88,0.38,4.01,0.61,120.00,0.16,0.07,0,227.36,559.52,120.00,6.22,2.16,0
"2020-10-12T02:44:00Z","2020-10-12T02:46:00Z",2.06,0.90,3.48,0.35,120.00,0.13,0.05,0,247.61,717.95,120.00,6.63,2.45,0
