startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-15T10:50:00Z","2020-10-15T10:52:00Z",0.27,0.02,0.63,0.01,120.00,0.03,0.01,0,218.92,5475.90,120.00,14.23,6.76,0
"2020-10-15T10:52:00Z","2020-10-15T10:54:00Z",0.24,0.02,0.47,0.01,120.00,0.02,0.01,0,134.50,7384.25,120.00,16.31,7.84,0
"2020-10-15T10:54:00Z","2020-10-15T10:56:00Z",0.29,0.04,1.77,0.08,120.00,0.06,0.03,0,220.47,1830.17,120.00,9.00,3.91,0
"2020-10-15T10:56:00Z","2020-10-15T10:58:00Z",0.39,0.01,1.59,0.07,120.00,0.06,0.02,0,343.36,7910.54,120.00,16.84,8.12,0
"2020-10-15T10:58:00Z","2020-10-15T11:00:00Z",0.49,0.08,1.18,0.06,120.00,0.05,0.02,0,270.58,4708.48,120.00,13.30,6.26,0
"2020-10-15T11:00:00Z","2020-10-15T11:02:00Z",0.53,0.14,1.39,0.06,120.00,0.05,0.02,0,266.09,3463.18,120.00,11.64,5.37,1
"2020-10-15T11:02:00Z","2020-10-15T11:04:00Z",0.64,0.06,1.74,0.23,120.00,0.10,0.04,0,184.88,4894.35,120.00,13.53,6.39,0
"2020-10-15T11:04:00Z","2020-10-15T11:06:00Z",0.42,0.00,0.85,0.06,120.00,0.05,0.02,0,279.03,2283.80,120.00,9.80,4.36,0
"2020-10-15T11:06:00Z","2020-10-15T11:08:00Z",0.35,0.03,0.78,0.03,120.00,0.04,0.01,0,274.89,9359.31,120.00,18.22,8.83,0
"2020-10-15T11:08:00Z","2020-10-15T11:10:00Z",0.61,0.06,1.32,0.10,120.00,0.07,0.03,0,285.01,1265.08,120.00,7.88,3.25,1
"2020-10-15T11:10:00Z","2020-10-15T11:12:00Z",0.63,0.03,2.05,0.13,120.00,0.08,0.03,0,353.12,5440.34,120.00,14.19,6.73,1
"2020-10-15T11:12:00Z","2020-10-15T11:14:00Z",0.76,0.15,1.79,0.09,120.00,0.07,0.03,0,221.70,5922.63,120.00,14.75,7.03,0
"2020-10-15T11:14:00Z","2020-10-15T11:16:00Z",0.57,0.08,1.77,0.13,120.00,0.08,0.03,0,190.70,4939.60,120.00,13.59,6.42,0
"2020-10-15T11:16:00Z","2020-10-15T11:18:00Z",0.75,0.12,1.99,0.12,120.00,0.08,0.03,0,192.23,3018.88,120.00,10.98,5.02,0
"2020-10-15T11:18:00Z","2020-10-15T11:20:00Z",0.82,0.05,2.06,0.12,117.00,0.08,0.03,0,298.18,3863.52,117.00,12.33,5.75,1
"2020-10-15T11:20:00Z","2020-10-15T11:22:00Z",0.85,0.06,2.60,0.33,120.00,0.12,0.05,0,283.00,6461.15,120.00,15.34,7.34,0
"2020-10-15T11:22:00Z","2020-10-15T11:24:00Z",0.58,0.03,1.44,0.10,120.00,0.07,0.03,0,250.44,1945.39,120.00,9.21,4.03,0
"2020-10-15T11:24:00Z","2020-10-15T11:26:00Z",0.73,0.13,1.90,0.13,120.00,0.08,0.03,0,272.43,4949.68,120.00,13.60,6.42,0
"2020-10-15T11:26:00Z","2020-10-15T11:28:00Z",0.48,0.12,1.11,0.04,120.00,0.04,0.02,0,200.24,2753.68,120.00,10.57,4.79,0
"2020-10-15T11:28:00Z","2020-10-15T11:30:00Z",0.86,0.07,3.53,0.26,120.00,0.12,0.05,0,294.93,1833.61,120.00,9.01,3.91,1
"2020-10-15T11:30:00Z","2020-10-15T11:32:00Z",0.43,0.05,1.75,0.09,120.00,0.07,0.03,0,246.83,3061.49,120.00,11.05,5.05,0
"2020-10-15T11:32:00Z","2020-10-15T11:34:00Z",0.56,0.01,2.12,0.17,120.00,0.09,0.04,0,270.69,3500.25,120.00,11.69,5.40,1
"2020-10-15T11:34:00Z","2020-10-15T11:36:00Z",0.91,0.05,4.39,0.70,120.00,0.18,0.08,0,242.93,6019.02,120.00,14.85,7.08,0
"2020-10-15T11:36:00Z","2020-10-15T11:38:00Z",0.68,0.13,2.16,0.16,120.00,0.09,0.04,0,276.64,4717.01,120.00,13.31,6.27,1
"2020-10-15T11:38:00Z","2020-10-15T11:40:00Z",0.65,0.06,1.73,0.12,120.00,0.07,0.03,0,236.30,4835.77,120.00,13.46,6.35,0
"2020-10-15T11:40:00Z","2020-10-15T11:42:00Z",0.63,0.11,1.75,0.09,120.00,0.07,0.03,0,311.22,1614.24,120.00,8.59,3.67,1
"2020-10-15T11:42:00Z","2020-10-15T11:44:00Z",0.72,0.08,1.76,0.12,120.00,0.07,0.03,0,298.19,3094.12,120.00,11.10,5.08,1
"2020-10-15T11:44:00Z","2020-10-15T11:46:00Z",1.01,0.02,2.60,0.19,120.00,0.10,0.04,0,299.85,880.37,120.00,7.02,2.71,1
"2020-10-15T11:46:00Z","2020-10-15T11:48:00Z",0.62,0.06,1.54,0.09,120.00,0.06,0.03,0,283.63,4592.67,120.00,13.16,6.19,1
"2020-10-15T11:48:00Z","2020-10-15T11:50:00Z",0.54,0.06,1.20,0.06,120.00,0.05,0.02,0,228.08,6711.92,120.00,15.61,7.48,0
"2020-10-15T11:50:00Z","2020-10-15T11:52:00Z",0.58,0.09,1.54,0.08,120.00,0.06,0.03,0,284.77,2888.33,120.00,10.78,4.91,0
"2020-10-15T11:52:00Z","2020-10-15T11:54:00Z",0.53,0.08,1.14,0.06,120.00,0.05,0.02,0,271.43,7541.15,120.00,16.47,7.93,0
"2020-10-15T11:54:00Z","2020-10-15T11:56:00Z",0.46,0.14,1.18,0.04,120.00,0.04,0.02,0,272.45,3771.26,120.00,12.07,5.61,0
"2020-10-15T11:56:00Z","2020-10-15T11:58:00Z",0.51,0.01,1.76,0.09,120.00,0.07,0.03,0,273.66,4997.70,120.00,13.66,6.45,1
"2020-10-15T11:58:00Z","2020-10-15T12:00:00Z",0.70,0.10,2.59,0.17,120.00,0.09,0.04,0,268.36,5765.22,120.00,14.57,6.93,1
"2020-10-15T12:00:00Z","2020-10-15T12:02:00Z",0.98,0.10,2.40,0.18,120.00,0.09,0.04,0,278.48,4524.01,120.00,13.07,6.14,1
"2020-10-15T12:02:00Z","2020-10-15T12:04:00Z",0.50,0.04,2.14,0.17,120.00,0.09,0.04,0,298.23,5061.03,120.00,13.74,6.49,1
"2020-10-15T12:04:00Z","2020-10-15T12:06:00Z",0.73,0.16,1.67,0.12,120.00,0.07,0.03,0,258.37,3564.94,120.00,11.78,5.45,0
"2020-10-15T12:06:00Z","2020-10-15T12:08:00Z",0.89,0.04,2.38,0.24,120.00,0.10,0.04,0,285.58,885.09,120.00,7.04,2.72,0
"2020-10-15T12:08:00Z","2020-10-15T12:10:00Z",0.37,0.01,1.14,0.06,120.00,0.05,0.02,0,306.32,4333.09,120.00,12.82,6.01,1
"2020-10-15T12:10:00Z","2020-10-15T12:12:00Z",0.49,0.01,2.28,0.18,120.00,0.09,0.04,0,337.70,1886.58,120.00,9.10,3.97,1
"2020-10-15T12:12:00Z","2020-10-15T12:14:00Z",0.58,0.03,1.94,0.14,120.00,0.08,0.03,0,293.12,3322.61,120.00,11.43,5.26,1
"2020-10-15T12:14:00Z","2020-10-15T12:16:00Z",0.44,0.04,1.53,0.07,120.00,0.06,0.02,0,338.75,2758.14,120.00,10.58,4.79,1
"2020-10-15T12:16:00Z","2020-10-15T12:18:00Z",0.57,0.06,1.23,0.06,120.00,0.05,0.02,0,313.24,722.74,120.00,6.64,2.45,1
"2020-10-15T12:18:00Z","2020-10-15T12:20:00Z",0.67,0.21,1.93,0.11,120.00,0.07,0.03,0,330.22,1329.85,120.00,8.02,3.33,1
"2020-10-15T12:20:00Z","2020-10-15T12:22:00Z",0.52,0.14,1.23,0.04,120.00,0.04,0.02,0,347.81,1534.26,120.00,8.43,3.58,1
"2020-10-15T12:22:00Z","2020-10-15T12:24:00Z",0.66,0.14,1.19,0.07,120.00,0.05,0.02,0,322.19,2747.79,120.00,10.56,4.79,0
"2020-10-15T12:24:00Z","2020-10-15T12:26:00Z",0.53,0.16,1.22,0.06,120.00,0.05,0.02,0,321.27,935.44,120.00,7.15,2.79,1
"2020-10-15T12:26:00Z","2020-10-15T12:28:00Z",0.61,0.16,1.50,0.09,120.00,0.06,0.03,0,324.34,1011.68,120.00,7.33,2.90,1
"2020-10-15T12:28:00Z","2020-10-15T12:30:00Z",0.65,0.09,1.39,0.10,120.00,0.07,0.03,0,352.25,1330.00,120.00,8.02,3.33,1
"2020-10-15T12:30:00Z","2020-10-15T12:32:00Z",0.85,0.13,1.78,0.13,120.00,0.08,0.03,0,323.66,1612.78,120.00,8.59,3.67,1
"2020-10-15T12:32:00Z","2020-10-15T12:34:00Z",0.58,0.07,1.08,0.07,120.00,0.06,0.02,0,317.90,2393.25,120.00,9.99,4.47,1
"2020-10-15T12:34:00Z","2020-10-15T12:36:00Z",0.48,0.12,1.67,0.09,120.00,0.06,0.03,0,359.12,1616.89,120.00,8.60,3.67,1
"2020-10-15T12:36:00Z","2020-10-15T12:38:00Z",0.46,0.04,0.95,0.03,120.00,0.04,0.01,0,312.82,140.30,120.00,4.97,1.08,1
"2020-10-15T12:38:00Z","2020-10-15T12:40:00Z",0.63,0.33,1.01,0.02,120.00,0.04,0.01,0,312.21,106.90,120.00,4.85,0.94,0
"2020-10-15T12:40:00Z","2020-10-15T12:42:00Z",0.42,0.09,0.99,0.05,120.00,0.05,0.02,0,331.84,1187.73,120.00,7.72,3.15,1
"2020-10-15T12:42:00Z","2020-10-15T12:44:00Z",0.52,0.17,1.43,0.08,120.00,0.06,0.03,0,3.37,1964.26,120.00,9.25,4.05,1
"2020-10-15T12:44:00Z","2020-10-15T12:46:00Z",0.66,0.16,1.92,0.15,120.00,0.08,0.04,0,312.48,289.59,120.00,5.45,1.55,1
"2020-10-15T12:46:00Z","2020-10-15T12:48:00Z",0.61,0.16,1.05,0.05,120.00,0.05,0.02,0,310.96,285.73,120.00,5.43,1.54,1
"2020-10-15T12:48:00Z","2020-10-15T12:50:00Z",0.50,0.14,1.00,0.04,120.00,0.04,0.02,0,353.23,1916.18,120.00,9.16,4.00,0
"2020-10-15T12:50:00Z","2020-10-15T12:52:00Z",0.37,0.06,0.85,0.02,120.00,0.04,0.01,0,337.30,1027.80,120.00,7.37,2.93,1
"2020-10-15T12:52:00Z","2020-10-15T12:54:00Z",0.39,0.13,0.85,0.03,120.00,0.04,0.01,0,347.60,2314.60,120.00,9.86,4.39,1
"2020-10-15T12:54:00Z","2020-10-15T12:56:00Z",0.29,0.03,0.62,0.02,120.00,0.03,0.01,0,2.91,2038.74,120.00,9.38,4.12,1
"2020-10-15T12:56:00Z","2020-10-15T12:58:00Z",0.53,0.20,1.02,0.04,120.00,0.04,0.02,0,35.71,778.84,120.00,6.78,2.55,0
"2020-10-15T12:58:00Z","2020-10-15T13:00:00Z",0.48,0.03,0.95,0.04,120.00,0.04,0.02,0,357.85,2085.92,120.00,9.46,4.17,1
"2020-10-15T13:00:00Z","2020-10-15T13:02:00Z",0.52,0.12,1.22,0.09,120.00,0.06,0.03,0,338.75,2286.05,120.00,9.81,4.36,1
"2020-10-15T13:02:00Z","2020-10-15T13:04:00Z",0.47,0.10,1.16,0.05,120.00,0.05,0.02,0,330.00,1258.39,120.00,7.87,3.24,1
"2020-10-15T13:04:00Z","2020-10-15T13:06:00Z",0.69,0.09,2.40,0.27,120.00,0.11,0.05,0,326.50,1109.14,120.00,7.55,3.04,1
"2020-10-15T13:06:00Z","2020-10-15T13:08:00Z",0.65,0.04,1.99,0.12,120.00,0.08,0.03,0,348.30,3025.46,120.00,10.99,5.02,1
"2020-10-15T13:08:00Z","2020-10-15T13:10:00Z",0.89,0.10,2.13,0.26,120.00,0.10,0.05,0,312.87,3150.03,120.00,11.18,5.12,0
"2020-10-15T13:10:00Z","2020-10-15T13:12:00Z",0.59,0.15,1.43,0.07,120.00,0.06,0.02,0,323.88,1061.77,120.00,7.44,2.97,1
"2020-10-15T13:12:00Z","2020-10-15T13:14:00Z",0.34,0.01,0.97,0.03,120.00,0.04,0.02,0,317.26,5172.10,120.00,13.87,6.57,1
"2020-10-15T13:14:00Z","2020-10-15T13:16:00Z",0.70,0.01,1.47,0.09,120.00,0.06,0.03,0,313.25,1965.13,120.00,9.25,4.05,1
"2020-10-15T13:16:00Z","2020-10-15T13:18:00Z",0.29,0.07,0.77,0.01,120.00,0.03,0.01,0,21.62,1754.40,120.00,8.86,3.82,1
"2020-10-15T13:18:00Z","2020-10-15T13:20:00Z",0.23,0.02,0.39,0.01,120.00,0.02,0.01,0,262.86,1180.86,120.00,7.70,3.14,0
"2020-10-15T13:20:00Z","2020-10-15T13:22:00Z",0.35,0.04,1.33,0.04,120.00,0.05,0.02,0,316.84,4323.83,120.00,12.81,6.00,0
"2020-10-15T13:22:00Z","2020-10-15T13:24:00Z",0.29,0.03,0.82,0.04,120.00,0.04,0.02,0,10.11,3326.00,120.00,11.44,5.26,1
"2020-10-15T13:24:00Z","2020-10-15T13:26:00Z",0.64,0.30,1.33,0.04,120.00,0.04,0.02,0,308.43,183.63,120.00,5.11,1.24,1
"2020-10-15T13:26:00Z","2020-10-15T13:28:00Z",0.42,0.01,0.97,0.04,120.00,0.04,0.02,0,213.61,7633.88,120.00,16.57,7.98,1
"2020-10-15T13:28:00Z","2020-10-15T13:30:00Z",0.32,0.04,0.78,0.02,120.00,0.03,0.01,0,216.06,1540.78,120.00,8.45,3.58,0
"2020-10-15T13:30:00Z","2020-10-15T13:32:00Z",0.34,0.06,0.62,0.01,120.00,0.03,0.01,0,234.03,1575.97,120.00,8.52,3.62,0
"2020-10-15T13:32:00Z","2020-10-15T13:34:00Z",0.41,0.04,1.56,0.04,120.00,0.05,0.02,0,234.06,2191.23,120.00,9.65,4.27,0
"2020-10-15T13:34:00Z","2020-10-15T13:36:00Z",0.66,0.04,1.96,0.15,120.00,0.08,0.03,0,200.46,2721.50,120.00,10.52,4.76,0
"2020-10-15T13:36:00Z","2020-10-15T13:38:00Z",0.56,0.08,1.53,0.06,120.00,0.05,0.02,0,164.06,6498.39,120.00,15.38,7.36,0
"2020-10-15T13:38:00Z","2020-10-15T13:40:00Z",0.55,0.09,1.26,0.06,120.00,0.05,0.02,0,231.43,4715.65,120.00,13.31,6.27,0
"2020-10-15T13:40:00Z","2020-10-15T13:42:00Z",0.78,0.02,2.22,0.13,120.00,0.08,0.03,0,219.02,4937.80,120.00,13.59,6.41,0
"2020-10-15T13:42:00Z","2020-10-15T13:44:00Z",0.56,0.08,1.23,0.05,117.00,0.05,0.02,0,239.68,4594.39,117.00,13.31,6.27,1
"2020-10-15T13:44:00Z","2020-10-15T13:46:00Z",0.38,0.04,1.12,0.05,120.00,0.05,0.02,0,261.70,5019.23,120.00,13.69,6.47,1
"2020-10-15T13:46:00Z","2020-10-15T13:48:00Z",0.47,0.02,1.44,0.08,120.00,0.06,0.03,0,249.95,6318.63,120.00,15.19,7.26,1
"2020-10-15T13:48:00Z","2020-10-15T13:50:00Z",0.46,0.01,1.11,0.06,120.00,0.05,0.02,0,286.51,5275.53,120.00,13.99,6.63,1
"2020-10-15T13:50:00Z","2020-10-15T13:52:00Z",0.50,0.09,1.24,0.05,120.00,0.05,0.02,0,221.33,6331.41,120.00,15.20,7.26,1
"2020-10-15T13:52:00Z","2020-10-15T13:54:00Z",0.76,0.03,2.62,0.19,120.00,0.10,0.04,0,244.79,5195.63,120.00,13.90,6.58,0
"2020-10-15T13:54:00Z","2020-10-15T13:56:00Z",0.38,0.08,0.98,0.04,120.00,0.04,0.02,0,182.25,3891.51,120.00,12.24,5.69,0
"2020-10-15T13:56:00Z","2020-10-15T13:58:00Z",0.64,0.10,1.57,0.11,120.00,0.07,0.03,0,282.62,4225.34,120.00,12.68,5.93,1
"2020-10-15T13:58:00Z","2020-10-15T14:00:00Z",0.54,0.07,1.46,0.06,120.00,0.05,0.02,0,252.57,3092.16,120.00,11.09,5.08,1
"2020-10-15T14:00:00Z","2020-10-15T14:02:00Z",0.38,0.08,0.82,0.02,120.00,0.03,0.01,0,170.87,8772.67,120.00,17.68,8.55,0
"2020-10-15T14:02:00Z","2020-10-15T14:04:00Z",0.47,0.12,1.55,0.07,120.00,0.06,0.02,0,236.11,6321.28,120.00,15.19,7.26,0
"2020-10-15T14:04:00Z","2020-10-15T14:06:00Z",0.62,0.03,2.12,0.11,120.00,0.07,0.03,0,241.42,3587.50,120.00,11.81,5.47,0
"2020-10-15T14:06:00Z","2020-10-15T14:08:00Z",0.55,0.02,1.79,0.12,120.00,0.07,0.03,0,251.97,3603.64,120.00,11.84,5.48,0
"2020-10-15T14:08:00Z","2020-10-15T14:10:00Z",0.40,0.04,1.02,0.05,120.00,0.05,0.02,0,188.59,5046.20,120.00,13.72,6.48,0
"2020-10-15T14:10:00Z","2020-10-15T14:12:00Z",0.48,0.02,1.53,0.07,120.00,0.06,0.02,0,249.56,3190.69,120.00,11.24,5.16,0
"2020-10-15T14:12:00Z","2020-10-15T14:14:00Z",0.35,0.04,0.92,0.05,120.00,0.04,0.02,0,249.87,5506.87,120.00,14.27,6.77,1
"2020-10-15T14:14:00Z","2020-10-15T14:16:00Z",0.50,0.06,1.19,0.10,120.00,0.06,0.03,0,330.68,4575.79,120.00,13.13,6.18,0
"2020-10-15T14:16:00Z","2020-10-15T14:18:00Z",0.55,0.08,1.32,0.05,120.00,0.05,0.02,0,228.81,4590.80,120.00,13.15,6.19,0
"2020-10-15T14:18:00Z","2020-10-15T14:20:00Z",0.72,0.19,1.37,0.08,120.00,0.06,0.03,0,229.07,6786.62,120.00,15.69,7.52,1
"2020-10-15T14:20:00Z","2020-10-15T14:22:00Z",0.35,0.10,0.79,0.02,120.00,0.03,0.01,0,230.76,3869.46,120.00,12.21,5.68,0
"2020-10-15T14:22:00Z","2020-10-15T14:24:00Z",0.40,0.04,0.80,0.02,120.00,0.03,0.01,0,241.46,2076.70,120.00,9.45,4.16,0
"2020-10-15T14:24:00Z","2020-10-15T14:26:00Z",0.63,0.09,2.69,0.15,120.00,0.09,0.04,0,190.17,1496.94,120.00,8.36,3.53,0
"2020-10-15T14:26:00Z","2020-10-15T14:28:00Z",0.43,0.07,1.09,0.07,120.00,0.05,0.02,0,226.80,4734.50,120.00,13.33,6.28,0
"2020-10-15T14:28:00Z","2020-10-15T14:30:00Z",0.62,0.01,1.13,0.07,120.00,0.05,0.02,0,264.51,2846.20,120.00,10.72,4.87,0
"2020-10-15T14:30:00Z","2020-10-15T14:32:00Z",0.46,0.01,1.32,0.05,120.00,0.05,0.02,0,227.81,4983.88,120.00,13.64,6.44,0
"2020-10-15T14:32:00Z","2020-10-15T14:34:00Z",0.70,0.03,2.02,0.20,120.00,0.09,0.04,0,187.99,3319.48,120.00,11.43,5.26,0
"2020-10-15T14:34:00Z","2020-10-15T14:36:00Z",0.46,0.04,0.96,0.05,120.00,0.05,0.02,0,254.01,2495.48,120.00,10.16,4.56,0
"2020-10-15T14:36:00Z","2020-10-15T14:38:00Z",0.52,0.04,1.34,0.09,120.00,0.06,0.03,0,211.72,5291.74,120.00,14.01,6.64,0
"2020-10-15T14:38:00Z","2020-10-15T14:40:00Z",0.60,0.13,1.26,0.06,120.00,0.05,0.02,0,188.94,1905.65,120.00,9.14,3.99,0
"2020-10-15T14:40:00Z","2020-10-15T14:42:00Z",0.54,0.02,1.80,0.10,120.00,0.07,0.03,0,216.47,3325.17,120.00,11.44,5.26,0
"2020-10-15T14:42:00Z","2020-10-15T14:44:00Z",0.38,0.01,1.04,0.03,120.00,0.04,0.02,0,219.39,3328.50,120.00,11.44,5.27,0
"2020-10-15T14:44:00Z","2020-10-15T14:46:00Z",0.57,0.10,1.57,0.08,120.00,0.06,0.03,0,234.51,5180.60,120.00,13.88,6.57,0
"2020-10-15T14:46:00Z","2020-10-15T14:48:00Z",0.48,0.00,1.07,0.04,120.00,0.04,0.02,0,263.77,6245.08,120.00,15.11,7.21,1
"2020-10-15T14:48:00Z","2020-10-15T14:50:00Z",0.50,0.10,1.18,0.05,120.00,0.05,0.02,0,224.35,3540.83,120.00,11.75,5.43,0
"2020-10-15T14:50:00Z","2020-10-15T14:52:00Z",0.48,0.02,1.11,0.05,120.00,0.05,0.02,0,272.47,2413.25,120.00,10.02,4.48,1
"2020-10-15T14:52:00Z","2020-10-15T14:54:00Z",0.72,0.08,1.77,0.15,120.00,0.08,0.04,0,238.79,3752.44,120.00,12.04,5.59,0
"2020-10-15T14:54:00Z","2020-10-15T14:56:00Z",0.51,0.11,1.14,0.05,120.00,0.05,0.02,0,244.29,3340.08,120.00,11.46,5.28,0
"2020-10-15T14:56:00Z","2020-10-15T14:58:00Z",0.59,0.06,1.87,0.11,120.00,0.07,0.03,0,259.30,3033.94,120.00,11.01,5.03,0
"2020-10-15T14:58:00Z","2020-10-15T15:00:00Z",0.55,0.06,1.20,0.03,120.00,0.04,0.02,0,225.12,2390.24,120.00,9.98,4.46,0
"2020-10-15T15:00:00Z","2020-10-15T15:02:00Z",0.56,0.07,1.46,0.06,120.00,0.05,0.02,0,241.30,2326.78,120.00,9.88,4.40,0
"2020-10-15T15:02:00Z","2020-10-15T15:04:00Z",0.64,0.14,1.65,0.13,120.00,0.07,0.03,0,184.34,3395.39,120.00,11.54,5.32,0
"2020-10-15T15:04:00Z","2020-10-15T15:06:00Z",0.59,0.32,1.59,0.06,120.00,0.06,0.02,0,215.99,1143.13,120.00,7.62,3.09,0
"2020-10-15T15:06:00Z","2020-10-15T15:08:00Z",0.64,0.02,2.45,0.18,120.00,0.09,0.04,0,222.22,3711.28,120.00,11.99,5.56,0
"2020-10-15T15:08:00Z","2020-10-15T15:10:00Z",0.48,0.04,0.82,0.03,120.00,0.04,0.02,0,260.27,1093.19,120.00,7.51,3.02,0
"2020-10-15T15:10:00Z","2020-10-15T15:12:00Z",0.46,0.08,1.09,0.03,120.00,0.04,0.02,0,241.13,1516.45,120.00,8.40,3.55,0
"2020-10-15T15:12:00Z","2020-10-15T15:14:00Z",0.58,0.11,1.41,0.08,120.00,0.06,0.03,0,284.65,676.60,120.00,6.52,2.37,0
"2020-10-15T15:14:00Z","2020-10-15T15:16:00Z",0.59,0.00,1.59,0.10,120.00,0.07,0.03,0,294.35,3487.99,120.00,11.67,5.39,1
"2020-10-15T15:16:00Z","2020-10-15T15:18:00Z",0.54,0.06,1.63,0.09,120.00,0.06,0.03,0,271.07,3103.95,120.00,11.11,5.09,1
"2020-10-15T15:18:00Z","2020-10-15T15:20:00Z",0.40,0.06,0.92,0.04,120.00,0.04,0.02,0,224.97,4449.63,120.00,12.97,6.09,0
"2020-10-15T15:20:00Z","2020-10-15T15:22:00Z",0.75,0.02,2.18,0.20,120.00,0.09,0.04,0,242.91,4816.06,120.00,13.44,6.34,0
"2020-10-15T15:22:00Z","2020-10-15T15:24:00Z",0.74,0.13,2.12,0.13,120.00,0.08,0.03,0,220.11,4653.72,120.00,13.23,6.23,1
"2020-10-15T15:24:00Z","2020-10-15T15:26:00Z",0.55,0.13,1.31,0.05,120.00,0.05,0.02,0,182.44,3498.42,120.00,11.69,5.40,0
"2020-10-15T15:26:00Z","2020-10-15T15:28:00Z",0.63,0.08,1.96,0.14,120.00,0.08,0.03,0,235.88,2700.05,120.00,10.49,4.74,0
"2020-10-15T15:28:00Z","2020-10-15T15:30:00Z",0.38,0.07,0.91,0.03,120.00,0.04,0.02,0,260.20,5526.68,120.00,14.29,6.79,0
"2020-10-15T15:30:00Z","2020-10-15T15:32:00Z",0.89,0.02,2.30,0.28,120.00,0.11,0.05,0,294.31,2594.56,120.00,10.32,4.65,1
"2020-10-15T15:32:00Z","2020-10-15T15:34:00Z",0.62,0.16,1.39,0.07,120.00,0.06,0.02,0,289.20,2650.72,120.00,10.41,4.70,1
"2020-10-15T15:34:00Z","2020-10-15T15:36:00Z",0.30,0.04,0.79,0.03,120.00,0.04,0.02,0,284.43,8004.20,120.00,16.94,8.17,0
"2020-10-15T15:36:00Z","2020-10-15T15:38:00Z",0.45,0.14,1.06,0.04,120.00,0.04,0.02,0,218.15,2939.07,120.00,10.86,4.95,0
"2020-10-15T15:38:00Z","2020-10-15T15:40:00Z",0.60,0.07,1.63,0.09,120.00,0.06,0.03,0,262.09,7399.09,120.00,16.33,7.85,0
"2020-10-15T15:40:00Z","2020-10-15T15:42:00Z",0.46,0.09,1.24,0.05,120.00,0.05,0.02,0,329.72,1918.84,120.00,9.16,4.00,1
"2020-10-15T15:42:00Z","2020-10-15T15:44:00Z",0.80,0.07,1.59,0.10,120.00,0.07,0.03,0,311.56,2179.95,120.00,9.63,4.26,1
"2020-10-15T15:44:00Z","2020-10-15T15:46:00Z",0.66,0.20,1.39,0.09,120.00,0.06,0.03,0,302.20,532.16,120.00,6.14,2.11,1
"2020-10-15T15:46:00Z","2020-10-15T15:48:00Z",0.59,0.06,1.16,0.05,120.00,0.05,0.02,0,242.81,5722.16,120.00,14.52,6.91,0
"2020-10-15T15:48:00Z","2020-10-15T15:50:00Z",0.49,0.04,1.08,0.07,120.00,0.05,0.02,0,260.20,2846.56,120.00,10.72,4.87,0
"2020-10-15T15:50:00Z","2020-10-15T15:52:00Z",0.65,0.02,1.55,0.07,120.00,0.06,0.02,0,308.68,2151.77,120.00,9.58,4.23,1
"2020-10-15T15:52:00Z","2020-10-15T15:54:00Z",0.79,0.16,1.90,0.10,120.00,0.07,0.03,0,312.24,2695.61,120.00,10.48,4.74,1
"2020-10-15T15:54:00Z","2020-10-15T15:56:00Z",0.66,0.12,1.66,0.09,120.00,0.06,0.03,0,281.46,3632.20,120.00,11.88,5.50,1
"2020-10-15T15:56:00Z","2020-10-15T15:58:00Z",0.80,0.13,1.61,0.10,120.00,0.07,0.03,0,313.35,764.57,120.00,6.74,2.52,1
"2020-10-15T15:58:00Z","2020-10-15T16:00:00Z",0.80,0.08,2.17,0.15,120.00,0.08,0.03,0,289.53,2597.78,120.00,10.32,4.65,1
"2020-10-15T16:00:00Z","2020-10-15T16:02:00Z",0.36,0.06,0.95,0.03,120.00,0.04,0.02,0,266.70,6088.10,120.00,14.93,7.12,1
"2020-10-15T16:02:00Z","2020-10-15T16:04:00Z",0.88,0.25,2.43,0.22,120.00,0.10,0.04,0,270.22,3214.29,120.00,11.28,5.18,1
"2020-10-15T16:04:00Z","2020-10-15T16:06:00Z",0.82,0.04,2.00,0.20,120.00,0.09,0.04,0,308.62,3840.30,120.00,12.17,5.66,1
"2020-10-15T16:06:00Z","2020-10-15T16:08:00Z",0.61,0.09,1.35,0.07,117.00,0.06,0.02,0,289.97,1699.82,117.00,8.84,3.81,1
"2020-10-15T16:08:00Z","2020-10-15T16:10:00Z",0.66,0.07,1.37,0.10,120.00,0.06,0.03,0,319.87,5241.20,120.00,13.95,6.61,0
"2020-10-15T16:10:00Z","2020-10-15T16:12:00Z",0.46,0.04,1.30,0.08,120.00,0.06,0.03,0,272.08,4293.13,120.00,12.77,5.98,0
"2020-10-15T16:12:00Z","2020-10-15T16:14:00Z",0.43,0.07,1.07,0.03,120.00,0.04,0.02,0,268.77,7062.24,120.00,15.98,7.67,0
"2020-10-15T16:14:00Z","2020-10-15T16:16:00Z",0.73,0.19,1.87,0.10,120.00,0.07,0.03,0,260.63,4915.01,120.00,13.56,6.40,1
"2020-10-15T16:16:00Z","2020-10-15T16:18:00Z",0.53,0.05,1.10,0.07,120.00,0.05,0.02,0,230.10,2657.63,120.00,10.42,4.71,0
"2020-10-15T16:18:00Z","2020-10-15T16:20:00Z",0.63,0.01,1.93,0.18,120.00,0.09,0.04,0,293.31,2293.57,120.00,9.82,4.37,1
