startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",0.79,0.01,4.28,0.29,1800.00,0.09,0.01,0,297.36,5325.61,1800.00,5.64,1.72,1
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",0.84,0.01,4.43,0.32,1800.00,0.09,0.01,0,322.29,9167.09,1800.00,6.35,2.26,1
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",0.73,0.01,4.79,0.26,1800.00,0.10,0.01,0,278.77,7151.05,1800.00,5.99,1.99,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",0.94,0.01,4.77,0.51,1796.00,0.10,0.02,0,258.39,6040.09,1796.00,5.78,1.83,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",0.92,0.00,3.77,0.32,1800.00,0.08,0.01,0,234.27,6321.97,1800.00,5.84,1.87,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",0.96,0.01,6.36,0.35,1800.00,0.18,0.01,0,220.21,6208.10,1800.00,5.81,1.86,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",1.18,0.00,5.61,0.52,1800.00,0.14,0.02,0,231.94,6389.90,1800.00,5.85,1.88,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",1.03,0.02,5.27,0.44,1800.00,0.12,0.02,0,263.81,5019.62,1800.00,5.58,1.67,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",1.10,0.01,5.38,0.46,1797.00,0.12,0.02,0,220.36,7132.78,1797.00,5.99,1.99,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",1.19,0.01,5.80,0.64,1800.00,0.15,0.02,0,222.95,5989.10,1800.00,5.77,1.82,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",1.07,0.05,6.61,0.45,1800.00,0.19,0.02,0,206.73,4937.85,1800.00,5.57,1.66,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",1.06,0.00,5.98,0.44,1800.00,0.16,0.02,0,230.90,5495.92,1800.00,5.68,1.75,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",1.09,0.04,5.74,0.45,1798.00,0.14,0.02,0,219.35,4782.58,1798.00,5.54,1.63,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",1.12,0.00,6.49,0.64,1800.00,0.18,0.02,0,236.58,5593.94,1800.00,5.69,1.76,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",1.16,0.03,5.87,0.52,1800.00,0.15,0.02,0,228.79,5213.39,1800.00,5.62,1.70,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",1.27,0.00,5.06,0.60,1800.00,0.11,0.02,0,221.63,5613.10,1800.00,5.70,1.77,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",1.21,0.07,6.12,0.52,1800.00,0.16,0.02,0,228.49,6237.34,1800.00,5.82,1.86,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",1.50,0.03,7.52,0.88,1797.00,0.24,0.02,0,247.27,5019.78,1797.00,5.58,1.67,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",1.65,0.03,8.48,1.01,1800.00,0.29,0.02,0,266.22,4700.44,1800.00,5.52,1.62,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",1.54,0.06,6.77,0.99,1800.00,0.20,0.02,0,249.94,5149.34,1800.00,5.61,1.69,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",1.35,0.00,6.58,0.78,1800.00,0.19,0.02,0,239.60,5573.15,1800.00,5.69,1.76,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",1.27,0.01,6.99,0.71,1800.00,0.21,0.02,0,258.91,5054.02,1800.00,5.59,1.68,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",1.23,0.02,5.28,0.60,1798.00,0.12,0.02,0,258.56,5234.97,1798.00,5.63,1.71,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",1.28,0.04,8.35,0.72,1800.00,0.28,0.02,0,277.17,5655.40,1800.00,5.71,1.77,1
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",1.20,0.02,5.99,0.61,1800.00,0.16,0.02,0,258.76,6794.60,1800.00,5.92,1.94,1
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",0.94,0.01,3.71,0.35,1800.00,0.08,0.01,0,281.61,6286.55,1800.00,5.83,1.87,1
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",1.12,0.03,4.46,0.44,1800.00,0.10,0.02,0,262.54,6217.23,1800.00,5.82,1.86,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",1.02,0.02,4.60,0.40,1798.00,0.10,0.01,0,262.27,6014.25,1798.00,5.78,1.83,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",1.00,0.02,4.27,0.35,1800.00,0.09,0.01,0,270.35,6560.72,1800.00,5.88,1.91,1
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",1.29,0.02,6.24,0.75,1800.00,0.17,0.02,0,279.19,6300.84,1800.00,5.83,1.87,1
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",1.29,0.04,5.59,0.70,1800.00,0.14,0.02,0,295.72,5355.53,1800.00,5.65,1.72,1
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",1.24,0.04,7.16,0.77,1798.00,0.22,0.02,0,279.10,4667.74,1798.00,5.51,1.61,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",0.96,0.02,4.57,0.35,1800.00,0.10,0.01,0,259.61,5581.32,1800.00,5.69,1.76,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",1.09,0.00,5.44,0.49,1800.00,0.13,0.02,0,255.63,5105.33,1800.00,5.60,1.68,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",1.00,0.01,3.90,0.30,1800.00,0.08,0.01,0,229.62,4713.16,1800.00,5.52,1.62,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",1.00,0.02,4.65,0.41,1800.00,0.10,0.02,0,236.13,3838.44,1800.00,5.34,1.46,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",0.96,0.03,4.29,0.31,1796.00,0.09,0.01,0,233.94,4194.51,1796.00,5.42,1.53,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",0.61,0.01,3.81,0.16,1800.00,0.08,0.01,0,230.98,6313.89,1800.00,5.83,1.87,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",0.43,0.00,2.52,0.08,1800.00,0.05,0.01,0,323.41,6040.06,1800.00,5.78,1.83,1
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",0.87,0.02,5.28,0.42,1800.00,0.12,0.02,0,241.57,5982.85,1800.00,5.77,1.82,1
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",0.85,0.00,5.07,0.33,1800.00,0.11,0.01,0,228.35,4947.49,1800.00,5.57,1.66,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",0.75,0.01,3.53,0.20,1796.00,0.07,0.01,0,251.04,6255.87,1796.00,5.83,1.87,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",0.76,0.00,4.33,0.29,1800.00,0.09,0.01,0,250.67,5862.46,1800.00,5.75,1.80,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",0.59,0.01,3.42,0.19,1800.00,0.07,0.01,0,259.25,6675.17,1800.00,5.90,1.93,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",0.93,0.01,4.21,0.33,1800.00,0.09,0.01,0,231.23,5943.41,1800.00,5.76,1.82,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",0.98,0.00,4.70,0.43,1800.00,0.10,0.02,0,213.90,5052.57,1800.00,5.59,1.68,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",0.72,0.01,4.17,0.23,1798.00,0.09,0.01,0,261.36,5593.72,1798.00,5.70,1.76,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",0.49,0.00,2.93,0.13,1800.00,0.06,0.01,0,297.96,7140.81,1800.00,5.99,1.99,1
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",0.44,0.00,2.48,0.09,1800.00,0.05,0.01,0,301.31,8977.57,1800.00,6.32,2.23,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",0.46,0.00,2.24,0.10,1800.00,0.05,0.01,0,279.49,6355.08,1800.00,5.84,1.88,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",0.50,0.01,2.22,0.11,1796.00,0.05,0.01,0,319.25,3589.68,1796.00,5.29,1.41,1
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",0.35,0.00,2.00,0.05,1800.00,0.04,0.01,0,278.19,10573.43,1800.00,6.60,2.42,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",0.44,0.01,2.47,0.11,1800.00,0.05,0.01,0,278.72,8388.69,1800.00,6.22,2.16,1
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",0.43,0.00,2.24,0.08,1800.00,0.05,0.01,0,0.32,5883.49,1800.00,5.75,1.81,1
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",0.42,0.01,1.90,0.07,1800.00,0.04,0.01,0,318.54,6600.28,1800.00,5.89,1.91,1
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",0.67,0.01,2.39,0.13,1796.00,0.05,0.01,0,326.53,1874.36,1796.00,4.92,1.02,1
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",0.66,0.01,5.18,0.35,1800.00,0.11,0.01,0,317.24,6083.92,1800.00,5.79,1.84,1
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",0.99,0.05,3.81,0.32,1800.00,0.08,0.01,0,247.41,4995.27,1800.00,5.58,1.67,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",0.85,0.01,3.82,0.23,1800.00,0.08,0.01,0,258.13,5840.99,1800.00,5.74,1.80,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",0.80,0.03,3.77,0.23,1800.00,0.08,0.01,0,271.48,3714.38,1800.00,5.32,1.44,0
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",0.90,0.00,5.78,0.30,1797.00,0.14,0.01,0,256.39,4146.61,1797.00,5.41,1.52,0
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",0.81,0.02,3.51,0.23,1800.00,0.07,0.01,0,298.89,4503.09,1800.00,5.48,1.58,1
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",0.84,0.01,3.45,0.34,1800.00,0.08,0.01,0,289.85,4871.05,1800.00,5.55,1.65,1
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",0.62,0.01,2.67,0.12,1800.00,0.06,0.01,0,236.75,4774.98,1800.00,5.53,1.63,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",1.07,0.02,4.49,0.51,1800.00,0.10,0.02,0,286.66,4650.99,1800.00,5.51,1.61,1
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",1.21,0.01,6.25,0.70,1798.00,0.17,0.02,0,293.03,4660.41,1798.00,5.51,1.61,1
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",1.15,0.03,5.01,0.49,1800.00,0.11,0.02,0,303.23,3041.50,1800.00,5.17,1.30,1
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",0.85,0.01,3.53,0.29,1800.00,0.08,0.01,0,316.61,4235.67,1800.00,5.42,1.53,1
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",0.81,0.01,2.66,0.25,1800.00,0.06,0.01,0,285.28,3627.67,1800.00,5.30,1.42,1
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",0.86,0.03,3.19,0.25,1798.00,0.07,0.01,0,291.24,3384.73,1798.00,5.25,1.37,1
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",0.70,0.01,3.14,0.16,1800.00,0.07,0.01,0,275.18,3921.24,1800.00,5.36,1.48,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",0.46,0.00,1.55,0.08,1800.00,0.04,0.01,0,11.09,4557.58,1800.00,5.49,1.59,1
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",0.32,0.02,1.03,0.03,1800.00,0.02,0.00,0,64.05,7579.80,1800.00,6.07,2.05,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",0.27,0.00,0.98,0.02,1800.00,0.02,0.00,0,154.78,6187.42,1800.00,5.81,1.85,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",0.38,0.01,1.54,0.05,1798.00,0.03,0.01,0,344.32,8935.50,1798.00,6.31,2.23,0
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",0.27,0.01,1.08,0.02,1800.00,0.03,0.00,0,41.44,9346.57,1800.00,6.39,2.28,0
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",0.34,0.00,1.41,0.04,1800.00,0.03,0.00,0,276.51,6872.77,1800.00,5.94,1.95,0
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",0.38,0.01,1.42,0.04,1800.00,0.03,0.00,0,326.73,3306.18,1800.00,5.23,1.36,1
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",0.33,0.01,2.06,0.06,1800.00,0.04,0.01,0,78.93,8433.95,1800.00,6.22,2.16,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",0.30,0.01,1.54,0.03,1796.00,0.03,0.00,0,178.18,9911.78,1796.00,6.49,2.35,0
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",0.47,0.06,2.09,0.06,1800.00,0.04,0.01,0,220.07,2702.05,1800.00,5.10,1.23,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",0.33,0.00,1.23,0.04,1800.00,0.03,0.00,0,308.50,4502.87,1800.00,5.48,1.58,0
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",0.30,0.00,0.91,0.02,1800.00,0.02,0.00,0,67.09,8088.51,1800.00,6.16,2.12,0
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",0.31,0.00,1.16,0.03,1800.00,0.03,0.00,0,315.73,9714.07,1800.00,6.45,2.32,1
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",0.30,0.01,1.17,0.03,1799.00,0.03,0.00,0,197.58,10283.36,1799.00,6.55,2.39,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",0.29,0.00,1.36,0.03,1800.00,0.03,0.00,0,289.25,6699.52,1800.00,5.91,1.93,1
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",0.42,0.01,1.97,0.07,1800.00,0.04,0.01,0,266.70,5417.10,1800.00,5.66,1.73,0
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",0.40,0.00,1.25,0.05,1800.00,0.03,0.01,0,285.07,6408.74,1800.00,5.85,1.89,0
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",0.41,0.01,2.00,0.09,1797.00,0.04,0.01,0,308.22,5960.07,1797.00,5.77,1.82,1
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",0.49,0.01,1.85,0.08,1800.00,0.04,0.01,0,265.00,6720.66,1800.00,5.91,1.93,0
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",0.46,0.01,1.97,0.07,1800.00,0.04,0.01,0,286.10,5494.00,1800.00,5.68,1.75,1
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",0.70,0.00,2.24,0.15,1800.00,0.05,0.01,0,311.57,1698.09,1800.00,4.88,0.97,1
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",0.39,0.01,1.43,0.05,1800.00,0.03,0.01,0,250.94,5194.77,1800.00,5.62,1.70,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",0.29,0.00,1.12,0.03,1798.00,0.03,0.00,0,164.99,8823.99,1798.00,6.30,2.22,1
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",0.24,0.00,0.79,0.01,1800.00,0.02,0.00,0,15.30,5462.95,1800.00,5.67,1.74,1
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",0.32,0.01,1.48,0.04,1800.00,0.03,0.00,0,333.45,4761.78,1800.00,5.53,1.63,1
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",0.27,0.01,0.70,0.01,1800.00,0.02,0.00,0,247.00,7953.05,1800.00,6.14,2.10,1
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",0.29,0.01,0.85,0.02,1800.00,0.02,0.00,0,26.54,5848.05,1800.00,5.74,1.80,0
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",0.32,0.00,1.01,0.03,1798.00,0.02,0.00,0,15.47,7162.04,1798.00,5.99,2.00,1
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",0.26,0.00,1.07,0.02,1800.00,0.03,0.00,0,149.10,7708.03,1800.00,6.09,2.07,0
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",0.27,0.01,0.79,0.02,1800.00,0.02,0.00,0,63.24,4085.89,1800.00,5.39,1.51,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,13.72,8919.39,1800.00,6.31,2.23,1
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,186.66,8865.38,1800.00,6.30,2.22,0
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",0.22,0.01,0.74,0.01,1798.00,0.02,0.00,0,302.32,7339.87,1798.00,6.03,2.02,1
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",0.38,0.00,1.94,0.07,1800.00,0.04,0.01,0,323.96,8128.86,1800.00,6.17,2.13,1
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",0.37,0.01,1.92,0.05,1800.00,0.04,0.01,0,339.68,5944.84,1800.00,5.76,1.82,1
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",0.55,0.01,2.51,0.11,1800.00,0.05,0.01,0,278.30,7735.12,1800.00,6.10,2.07,1
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",0.95,0.01,6.64,0.39,1800.00,0.19,0.01,0,253.21,5477.80,1800.00,5.67,1.74,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",1.20,0.04,5.22,0.57,1796.00,0.12,0.02,0,211.64,5419.46,1796.00,5.66,1.74,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",1.13,0.01,4.63,0.47,1800.00,0.10,0.02,0,242.28,4854.46,1800.00,5.55,1.64,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",1.02,0.07,4.74,0.46,1800.00,0.10,0.02,0,242.97,3991.94,1800.00,5.37,1.49,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",1.12,0.01,5.11,0.48,1800.00,0.11,0.02,0,226.78,5461.61,1800.00,5.67,1.74,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",0.98,0.02,5.76,0.42,1797.00,0.14,0.02,0,247.45,5176.19,1797.00,5.61,1.70,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",1.05,0.01,5.46,0.46,1800.00,0.13,0.02,0,233.79,5093.26,1800.00,5.60,1.68,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",1.14,0.00,7.24,0.61,1800.00,0.22,0.02,0,242.71,6117.58,1800.00,5.80,1.84,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",0.93,0.03,5.01,0.34,1800.00,0.10,0.01,0,246.98,6932.19,1800.00,5.95,1.96,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",0.80,0.02,4.85,0.34,1800.00,0.10,0.01,0,278.31,5186.56,1800.00,5.61,1.70,1
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",0.73,0.01,3.39,0.23,1796.00,0.07,0.01,0,305.33,5352.30,1796.00,5.65,1.73,1
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",0.66,0.02,3.35,0.22,1800.00,0.07,0.01,0,270.97,6995.46,1800.00,5.96,1.97,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",0.55,0.01,2.47,0.13,1800.00,0.05,0.01,0,314.88,5258.15,1800.00,5.63,1.71,1
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",0.34,0.00,1.26,0.05,1800.00,0.03,0.01,0,277.75,4675.95,1800.00,5.51,1.61,1
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",0.31,0.01,0.76,0.02,461.00,0.02,0.01,1,330.33,2285.17,461.00,6.31,2.23,1
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",0.44,0.01,2.25,0.08,1716.00,0.05,0.01,0,310.76,4471.96,1716.00,5.52,1.61,1
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",0.39,0.01,1.30,0.05,1800.00,0.03,0.01,0,344.69,2558.70,1800.00,5.07,1.19,1
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",0.56,0.00,3.62,0.27,1800.00,0.08,0.01,0,296.45,8301.14,1800.00,6.20,2.15,0
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",0.57,0.01,4.55,0.18,1800.00,0.09,0.01,0,291.79,5855.91,1800.00,5.75,1.80,1
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",0.36,0.01,2.11,0.05,1800.00,0.05,0.01,0,285.90,7409.24,1800.00,6.04,2.03,1
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",0.42,0.01,2.48,0.11,1798.00,0.05,0.01,0,24.65,9289.16,1798.00,6.38,2.27,1
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",0.40,0.01,2.05,0.07,1800.00,0.04,0.01,0,33.59,4783.16,1800.00,5.53,1.63,1
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",0.44,0.00,2.90,0.08,1800.00,0.06,0.01,0,329.19,2448.76,1800.00,5.04,1.17,1
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",0.36,0.00,2.01,0.04,1800.00,0.04,0.00,0,183.13,6821.79,1800.00,5.93,1.95,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",0.23,0.01,0.97,0.02,1798.00,0.02,0.00,0,116.67,3129.49,1798.00,5.19,1.32,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",0.25,0.01,0.73,0.01,1800.00,0.02,0.00,0,161.96,4850.44,1800.00,5.55,1.64,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",0.22,0.01,0.69,0.01,1800.00,0.02,0.00,0,122.31,2152.37,1800.00,4.98,1.09,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,108.15,3685.77,1800.00,5.31,1.43,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",0.20,0.01,0.59,0.01,1800.00,0.02,0.00,0,95.55,7426.82,1800.00,6.04,2.03,1
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",0.29,0.00,0.81,0.02,1797.00,0.02,0.00,0,319.71,4162.60,1797.00,5.41,1.52,1
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",0.33,0.00,0.87,0.02,1800.00,0.02,0.00,0,355.18,7592.47,1800.00,6.07,2.05,0
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",0.38,0.00,2.37,0.10,1800.00,0.05,0.01,0,337.21,8475.72,1800.00,6.23,2.17,1
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",0.67,0.01,4.23,0.24,1800.00,0.09,0.01,0,221.13,7595.63,1800.00,6.07,2.05,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",0.70,0.03,2.83,0.21,1800.00,0.06,0.01,0,260.07,6854.14,1800.00,5.94,1.95,1
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",0.83,0.01,4.93,0.27,1797.00,0.10,0.01,0,234.61,5177.04,1797.00,5.61,1.70,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",0.88,0.01,3.58,0.23,1800.00,0.08,0.01,0,222.12,4998.48,1800.00,5.58,1.67,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",0.80,0.00,3.65,0.23,1800.00,0.08,0.01,0,216.01,4028.78,1800.00,5.38,1.50,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",0.79,0.02,3.52,0.25,1800.00,0.08,0.01,0,236.56,4339.80,1800.00,5.44,1.55,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",0.77,0.01,3.51,0.24,1800.00,0.07,0.01,0,231.85,5968.37,1800.00,5.77,1.82,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",0.72,0.01,3.93,0.25,1797.00,0.08,0.01,0,220.20,6486.96,1797.00,5.87,1.90,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",0.79,0.00,3.40,0.25,1800.00,0.07,0.01,0,233.46,6381.61,1800.00,5.85,1.88,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",0.86,0.01,4.79,0.41,1800.00,0.10,0.02,0,244.35,7251.21,1800.00,6.01,2.01,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",0.77,0.01,3.58,0.24,1800.00,0.08,0.01,0,240.78,5404.44,1800.00,5.66,1.73,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",0.83,0.01,4.55,0.27,1796.00,0.10,0.01,0,245.49,5836.81,1796.00,5.74,1.80,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",0.94,0.01,5.05,0.38,1800.00,0.11,0.01,0,234.43,6415.66,1800.00,5.85,1.89,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",1.12,0.06,5.96,0.54,1800.00,0.16,0.02,0,240.85,6291.07,1800.00,5.83,1.87,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",1.23,0.02,6.47,0.71,1800.00,0.18,0.02,0,230.05,4776.49,1800.00,5.53,1.63,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",1.27,0.05,5.30,0.52,1800.00,0.12,0.02,0,238.77,4787.58,1800.00,5.54,1.63,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",1.21,0.04,7.55,0.75,1797.00,0.24,0.02,0,224.03,5148.67,1797.00,5.61,1.69,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",1.26,0.02,6.30,0.57,1800.00,0.17,0.02,0,248.03,4654.72,1800.00,5.51,1.61,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",1.11,0.00,5.03,0.45,1800.00,0.11,0.02,0,252.92,3759.18,1800.00,5.32,1.45,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",1.23,0.01,6.05,0.54,1800.00,0.16,0.02,0,250.50,4753.29,1800.00,5.53,1.63,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",1.44,0.02,8.89,0.85,1800.00,0.31,0.02,0,230.52,5728.82,1800.00,5.72,1.78,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",1.52,0.06,5.59,0.75,1796.00,0.14,0.02,0,233.52,5523.26,1796.00,5.68,1.75,0
