startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-07T16:30:00Z","2020-10-07T17:00:00Z",1.07,0.02,2.80,0.39,1800.00,0.06,0.01,0,51.13,2531.53,1800.00,5.06,1.19,0
"2020-10-07T17:00:00Z","2020-10-07T17:30:00Z",1.00,0.01,2.89,0.34,1800.00,0.07,0.01,0,81.18,1993.09,1800.00,4.94,1.05,0
"2020-10-07T17:30:00Z","2020-10-07T18:00:00Z",1.15,0.03,3.58,0.36,1797.00,0.08,0.01,0,57.87,1667.67,1797.00,4.87,0.96,0
"2020-10-07T18:00:00Z","2020-10-07T18:30:00Z",1.38,0.02,4.28,0.48,1800.00,0.09,0.02,0,70.88,2096.04,1800.00,4.97,1.08,0
"2020-10-07T18:30:00Z","2020-10-07T19:00:00Z",1.64,0.06,4.45,0.63,1800.00,0.10,0.02,0,62.19,1435.77,1800.00,4.82,0.89,0
"2020-10-07T19:00:00Z","2020-10-07T19:30:00Z",1.41,0.00,3.50,0.53,1800.00,0.08,0.02,0,19.04,3917.91,1800.00,5.36,1.48,1
"2020-10-07T19:30:00Z","2020-10-07T20:00:00Z",2.64,0.04,9.98,3.53,1800.00,0.38,0.04,0,273.12,2363.94,1800.00,5.03,1.15,0
"2020-10-07T20:00:00Z","2020-10-07T20:30:00Z",2.84,0.06,8.41,2.40,1796.00,0.29,0.04,0,261.25,1821.72,1796.00,4.90,1.01,0
"2020-10-07T20:30:00Z","2020-10-07T21:00:00Z",2.87,0.16,8.44,2.27,1800.00,0.29,0.04,0,257.82,1489.16,1800.00,4.83,0.91,0
"2020-10-07T21:00:00Z","2020-10-07T21:30:00Z",2.91,0.08,8.82,2.11,1800.00,0.31,0.03,0,238.89,1689.99,1800.00,4.87,0.97,0
"2020-10-07T21:30:00Z","2020-10-07T22:00:00Z",2.56,0.08,8.75,1.69,1800.00,0.31,0.03,0,249.73,1452.36,1800.00,4.82,0.90,0
"2020-10-07T22:00:00Z","2020-10-07T22:30:00Z",3.16,0.09,8.73,2.13,1797.00,0.31,0.03,0,256.29,940.58,1797.00,4.70,0.72,0
"2020-10-07T22:30:00Z","2020-10-07T23:00:00Z",2.62,0.25,7.22,1.49,1800.00,0.23,0.03,0,244.04,985.11,1800.00,4.71,0.74,0
"2020-10-07T23:00:00Z","2020-10-07T23:30:00Z",2.14,0.01,7.82,1.02,1800.00,0.26,0.02,0,240.10,882.73,1800.00,4.69,0.70,0
"2020-10-07T23:30:00Z","2020-10-08T00:00:00Z",2.38,0.17,6.53,1.11,1800.00,0.19,0.02,0,231.81,905.81,1800.00,4.69,0.71,0
"2020-10-08T00:00:00Z","2020-10-08T00:30:00Z",1.64,0.22,4.90,0.44,1800.00,0.10,0.02,0,224.74,571.34,1800.00,4.61,0.56,0
"2020-10-08T00:30:00Z","2020-10-08T01:00:00Z",1.09,0.03,3.44,0.29,1797.00,0.07,0.01,0,252.66,1185.61,1797.00,4.76,0.81,0
"2020-10-08T01:00:00Z","2020-10-08T01:30:00Z",1.72,0.01,3.17,0.30,1800.00,0.07,0.01,0,179.44,1008.00,1800.00,4.72,0.75,0
"2020-10-08T01:30:00Z","2020-10-08T02:00:00Z",1.93,0.04,3.25,0.41,1800.00,0.07,0.02,0,161.32,838.12,1800.00,4.68,0.68,0
"2020-10-08T02:00:00Z","2020-10-08T02:30:00Z",1.22,0.07,3.60,0.40,1800.00,0.08,0.01,0,157.53,1565.29,1800.00,4.85,0.93,0
"2020-10-08T02:30:00Z","2020-10-08T03:00:00Z",1.28,0.04,2.73,0.35,1800.00,0.06,0.01,0,149.78,2079.26,1800.00,4.96,1.07,0
"2020-10-08T03:00:00Z","2020-10-08T03:30:00Z",1.32,0.39,3.27,0.26,1796.00,0.07,0.01,0,158.21,379.76,1796.00,4.57,0.46,0
"2020-10-08T03:30:00Z","2020-10-08T04:00:00Z",1.09,0.02,3.17,0.41,1800.00,0.07,0.02,0,155.90,888.79,1800.00,4.69,0.70,0
"2020-10-08T04:00:00Z","2020-10-08T04:30:00Z",0.92,0.05,2.17,0.13,1800.00,0.05,0.01,0,190.67,6335.41,1800.00,5.84,1.88,0
"2020-10-08T04:30:00Z","2020-10-08T05:00:00Z",0.75,0.00,2.23,0.15,1800.00,0.05,0.01,0,172.03,8621.46,1800.00,6.26,2.19,0
"2020-10-08T05:00:00Z","2020-10-08T05:30:00Z",0.91,0.02,2.10,0.18,1800.00,0.05,0.01,0,187.24,2166.65,1800.00,4.98,1.10,0
"2020-10-08T05:30:00Z","2020-10-08T06:00:00Z",0.77,0.02,2.61,0.19,1797.00,0.06,0.01,0,165.06,8093.18,1797.00,6.17,2.12,0
"2020-10-08T06:00:00Z","2020-10-08T06:30:00Z",0.80,0.00,2.71,0.25,1800.00,0.06,0.01,0,222.69,8675.51,1800.00,6.27,2.20,1
"2020-10-08T06:30:00Z","2020-10-08T07:00:00Z",0.82,0.01,2.19,0.18,1800.00,0.05,0.01,0,225.53,7005.63,1800.00,5.96,1.97,0
"2020-10-08T07:00:00Z","2020-10-08T07:30:00Z",1.04,0.04,3.09,0.33,1800.00,0.07,0.01,0,152.41,8575.20,1800.00,6.25,2.18,0
"2020-10-08T07:30:00Z","2020-10-08T08:00:00Z",0.83,0.01,3.12,0.27,1800.00,0.07,0.01,0,170.72,7310.91,1800.00,6.02,2.02,0
"2020-10-08T08:00:00Z","2020-10-08T08:30:00Z",0.60,0.01,2.03,0.13,1799.00,0.05,0.01,0,230.88,5144.02,1799.00,5.61,1.69,0
"2020-10-08T08:30:00Z","2020-10-08T09:00:00Z",1.22,0.10,2.75,0.29,1800.00,0.06,0.01,0,163.09,782.83,1800.00,4.66,0.66,0
"2020-10-08T09:00:00Z","2020-10-08T09:30:00Z",0.90,0.01,2.52,0.17,1800.00,0.06,0.01,0,162.99,1568.95,1800.00,4.85,0.93,0
"2020-10-08T09:30:00Z","2020-10-08T10:00:00Z",0.73,0.09,2.41,0.16,1800.00,0.05,0.01,0,199.20,4980.64,1800.00,5.57,1.66,0
"2020-10-08T10:00:00Z","2020-10-08T10:30:00Z",1.11,0.01,2.54,0.40,1800.00,0.06,0.01,0,190.10,3434.06,1800.00,5.26,1.38,0
"2020-10-08T10:30:00Z","2020-10-08T11:00:00Z",0.91,0.04,2.18,0.22,1797.00,0.05,0.01,0,190.78,2944.54,1797.00,5.15,1.28,0
"2020-10-08T11:00:00Z","2020-10-08T11:30:00Z",1.15,0.02,3.32,0.33,1800.00,0.07,0.01,0,146.01,1777.83,1800.00,4.89,0.99,0
"2020-10-08T11:30:00Z","2020-10-08T12:00:00Z",0.96,0.03,2.76,0.39,1800.00,0.06,0.01,0,265.41,5146.36,1800.00,5.61,1.69,1
"2020-10-08T12:00:00Z","2020-10-08T12:30:00Z",0.58,0.01,1.84,0.12,1800.00,0.04,0.01,0,193.58,6962.09,1800.00,5.96,1.97,0
"2020-10-08T12:30:00Z","2020-10-08T13:00:00Z",0.84,0.01,2.86,0.27,1800.00,0.06,0.01,0,211.75,3728.53,1800.00,5.32,1.44,0
"2020-10-08T13:00:00Z","2020-10-08T13:30:00Z",0.88,0.09,2.18,0.16,1798.00,0.05,0.01,0,172.19,2173.06,1798.00,4.98,1.10,0
"2020-10-08T13:30:00Z","2020-10-08T14:00:00Z",0.90,0.00,2.85,0.30,1800.00,0.06,0.01,0,181.85,3826.78,1800.00,5.34,1.46,0
"2020-10-08T14:00:00Z","2020-10-08T14:30:00Z",0.81,0.00,1.90,0.18,1800.00,0.04,0.01,0,188.86,2676.22,1800.00,5.09,1.22,0
"2020-10-08T14:30:00Z","2020-10-08T15:00:00Z",0.66,0.00,1.85,0.09,1800.00,0.04,0.01,0,224.58,3553.50,1800.00,5.28,1.41,0
"2020-10-08T15:00:00Z","2020-10-08T15:30:00Z",0.84,0.09,2.21,0.17,1800.00,0.05,0.01,0,310.07,1925.14,1800.00,4.93,1.03,1
"2020-10-08T15:30:00Z","2020-10-08T16:00:00Z",0.79,0.01,1.96,0.16,1796.00,0.05,0.01,0,302.88,1523.03,1796.00,4.84,0.92,1
"2020-10-08T16:00:00Z","2020-10-08T16:30:00Z",0.83,0.01,2.26,0.16,1800.00,0.05,0.01,0,1.32,2174.21,1800.00,4.98,1.10,1
"2020-10-08T16:30:00Z","2020-10-08T17:00:00Z",0.79,0.02,2.19,0.19,1800.00,0.05,0.01,0,18.11,3816.79,1800.00,5.34,1.46,1
"2020-10-08T17:00:00Z","2020-10-08T17:30:00Z",0.99,0.03,2.43,0.24,1800.00,0.06,0.01,0,45.93,3909.29,1800.00,5.36,1.47,1
"2020-10-08T17:30:00Z","2020-10-08T18:00:00Z",1.23,0.01,4.40,0.62,1796.00,0.10,0.02,0,340.16,6092.75,1796.00,5.79,1.84,1
"2020-10-08T18:00:00Z","2020-10-08T18:30:00Z",2.11,0.02,9.43,2.43,1800.00,0.35,0.04,0,275.02,4635.30,1800.00,5.50,1.60,1
"2020-10-08T18:30:00Z","2020-10-08T19:00:00Z",4.17,0.06,10.81,3.84,1800.00,0.43,0.05,0,254.15,1129.83,1800.00,4.74,0.79,0
"2020-10-08T19:00:00Z","2020-10-08T19:30:00Z",4.37,0.05,15.11,4.79,1800.00,0.71,0.05,0,239.44,1221.78,1800.00,4.77,0.82,0
"2020-10-08T19:30:00Z","2020-10-08T20:00:00Z",4.05,0.12,13.87,4.73,1800.00,0.62,0.05,0,239.03,1479.51,1800.00,4.83,0.91,0
"2020-10-08T20:00:00Z","2020-10-08T20:30:00Z",5.17,0.18,13.67,6.54,1797.00,0.61,0.06,0,259.37,791.81,1797.00,4.67,0.66,0
"2020-10-08T20:30:00Z","2020-10-08T21:00:00Z",4.00,0.41,12.47,3.66,1800.00,0.52,0.05,0,238.57,1051.32,1800.00,4.73,0.76,0
"2020-10-08T21:00:00Z","2020-10-08T21:30:00Z",3.74,0.21,10.50,2.99,1800.00,0.41,0.04,0,238.94,1112.58,1800.00,4.74,0.79,0
"2020-10-08T21:30:00Z","2020-10-08T22:00:00Z",3.68,0.18,10.95,3.01,1800.00,0.43,0.04,0,234.33,1421.30,1800.00,4.81,0.89,0
"2020-10-08T22:00:00Z","2020-10-08T22:30:00Z",3.90,0.17,10.78,3.30,1800.00,0.42,0.04,0,234.70,1111.99,1800.00,4.74,0.79,0
"2020-10-08T22:30:00Z","2020-10-08T23:00:00Z",3.60,0.09,10.03,2.59,1797.00,0.38,0.04,0,220.49,1067.72,1797.00,4.73,0.77,0
"2020-10-08T23:00:00Z","2020-10-08T23:30:00Z",3.79,0.07,11.78,3.34,1800.00,0.48,0.04,0,225.88,923.88,1800.00,4.70,0.72,0
"2020-10-08T23:30:00Z","2020-10-09T00:00:00Z",3.75,0.09,11.93,3.25,1800.00,0.48,0.04,0,225.49,1145.36,1800.00,4.75,0.80,0
"2020-10-09T00:00:00Z","2020-10-09T00:30:00Z",3.43,0.28,9.83,2.67,1800.00,0.37,0.04,0,220.25,1018.88,1800.00,4.72,0.75,0
"2020-10-09T00:30:00Z","2020-10-09T01:00:00Z",3.10,0.09,8.47,2.31,1796.00,0.30,0.04,0,225.61,1037.01,1796.00,4.72,0.76,0
"2020-10-09T01:00:00Z","2020-10-09T01:30:00Z",2.44,0.04,6.44,1.26,1800.00,0.19,0.03,0,220.43,1277.65,1800.00,4.78,0.84,0
"2020-10-09T01:30:00Z","2020-10-09T02:00:00Z",2.45,0.02,7.60,1.64,1800.00,0.25,0.03,0,206.98,1473.34,1800.00,4.82,0.90,0
"2020-10-09T02:00:00Z","2020-10-09T02:30:00Z",2.02,0.05,6.93,1.11,1800.00,0.21,0.02,0,207.23,2264.07,1800.00,5.00,1.12,0
"2020-10-09T02:30:00Z","2020-10-09T03:00:00Z",2.17,0.05,6.49,1.10,1800.00,0.19,0.02,0,217.48,1890.16,1800.00,4.92,1.02,0
"2020-10-09T03:00:00Z","2020-10-09T03:30:00Z",1.78,0.04,6.07,1.12,1798.00,0.17,0.02,0,219.14,3507.64,1798.00,5.27,1.40,0
"2020-10-09T03:30:00Z","2020-10-09T04:00:00Z",1.64,0.01,6.42,1.07,1800.00,0.18,0.02,0,200.75,2454.66,1800.00,5.05,1.17,0
"2020-10-09T04:00:00Z","2020-10-09T04:30:00Z",0.97,0.01,3.83,0.46,1800.00,0.08,0.02,0,241.13,6806.68,1800.00,5.93,1.94,0
"2020-10-09T04:30:00Z","2020-10-09T05:00:00Z",0.67,0.00,1.66,0.14,1800.00,0.04,0.01,0,340.40,7413.02,1800.00,6.04,2.03,0
"2020-10-09T05:00:00Z","2020-10-09T05:30:00Z",0.81,0.02,2.33,0.24,1800.00,0.05,0.01,0,138.83,3099.90,1800.00,5.19,1.31,0
"2020-10-09T05:30:00Z","2020-10-09T06:00:00Z",1.02,0.16,2.75,0.29,1796.00,0.06,0.01,0,165.80,626.55,1796.00,4.63,0.59,0
"2020-10-09T06:00:00Z","2020-10-09T06:30:00Z",1.08,0.08,2.77,0.22,1800.00,0.06,0.01,0,161.11,1050.81,1800.00,4.73,0.76,0
"2020-10-09T06:30:00Z","2020-10-09T07:00:00Z",1.06,0.01,2.54,0.21,1800.00,0.06,0.01,0,196.24,4678.90,1800.00,5.51,1.61,0
"2020-10-09T07:00:00Z","2020-10-09T07:30:00Z",1.13,0.04,2.64,0.34,1800.00,0.06,0.01,0,205.30,5280.00,1800.00,5.63,1.71,0
"2020-10-09T07:30:00Z","2020-10-09T08:00:00Z",1.02,0.04,2.26,0.16,1800.00,0.05,0.01,0,181.04,2105.26,1800.00,4.97,1.08,0
"2020-10-09T08:00:00Z","2020-10-09T08:30:00Z",1.23,0.01,2.99,0.39,1797.00,0.07,0.01,0,156.61,1316.89,1797.00,4.79,0.86,0
"2020-10-09T08:30:00Z","2020-10-09T09:00:00Z",1.14,0.24,2.34,0.15,1800.00,0.05,0.01,0,165.16,453.96,1800.00,4.58,0.50,0
"2020-10-09T09:00:00Z","2020-10-09T09:30:00Z",0.81,0.01,2.43,0.17,1800.00,0.05,0.01,0,139.51,4679.62,1800.00,5.51,1.61,0
"2020-10-09T09:30:00Z","2020-10-09T10:00:00Z",1.50,0.40,2.91,0.19,1800.00,0.06,0.01,0,170.46,58.26,1800.00,4.49,0.18,0
"2020-10-09T10:00:00Z","2020-10-09T10:30:00Z",1.41,0.38,2.80,0.28,1800.00,0.06,0.01,0,167.30,141.76,1800.00,4.51,0.28,0
"2020-10-09T10:30:00Z","2020-10-09T11:00:00Z",1.67,0.21,3.22,0.53,1797.00,0.07,0.02,0,173.79,477.92,1797.00,4.59,0.52,0
"2020-10-09T11:00:00Z","2020-10-09T11:30:00Z",1.39,0.33,2.61,0.23,1800.00,0.06,0.01,0,167.01,144.20,1800.00,4.51,0.28,0
"2020-10-09T11:30:00Z","2020-10-09T12:00:00Z",0.93,0.04,2.07,0.19,1800.00,0.05,0.01,0,173.25,967.90,1800.00,4.71,0.73,0
"2020-10-09T12:00:00Z","2020-10-09T12:30:00Z",1.21,0.02,2.78,0.55,1800.00,0.07,0.02,0,178.93,5448.95,1800.00,5.67,1.74,1
"2020-10-09T12:30:00Z","2020-10-09T13:00:00Z",0.74,0.01,2.18,0.29,1800.00,0.05,0.01,0,228.49,7704.62,1800.00,6.09,2.07,1
"2020-10-09T13:00:00Z","2020-10-09T13:30:00Z",1.19,0.03,2.58,0.22,1795.00,0.06,0.01,0,154.73,573.94,1795.00,4.61,0.57,0
"2020-10-09T13:30:00Z","2020-10-09T14:00:00Z",0.90,0.00,2.36,0.25,1800.00,0.05,0.01,0,157.80,4946.19,1800.00,5.57,1.66,0
"2020-10-09T14:00:00Z","2020-10-09T14:30:00Z",1.14,0.03,2.40,0.31,1800.00,0.06,0.01,0,172.39,3861.89,1800.00,5.35,1.46,0
"2020-10-09T14:30:00Z","2020-10-09T15:00:00Z",0.65,0.02,2.50,0.16,1800.00,0.05,0.01,0,17.03,9035.04,1800.00,6.33,2.24,1
"2020-10-09T15:00:00Z","2020-10-09T15:30:00Z",0.57,0.01,1.89,0.13,1800.00,0.04,0.01,0,316.36,7149.73,1800.00,5.99,1.99,0
"2020-10-09T15:30:00Z","2020-10-09T16:00:00Z",0.66,0.01,2.20,0.13,1796.00,0.05,0.01,0,343.79,2082.39,1796.00,4.96,1.08,1
"2020-10-09T16:00:00Z","2020-10-09T16:30:00Z",0.85,0.01,2.26,0.16,1800.00,0.05,0.01,0,41.63,1963.98,1800.00,4.94,1.04,1
"2020-10-09T16:30:00Z","2020-10-09T17:00:00Z",0.95,0.01,2.85,0.30,1800.00,0.06,0.01,0,43.94,2621.45,1800.00,5.08,1.21,1
"2020-10-09T17:00:00Z","2020-10-09T17:30:00Z",0.94,0.00,3.22,0.32,1800.00,0.07,0.01,0,36.65,3630.15,1800.00,5.30,1.42,1
"2020-10-09T17:30:00Z","2020-10-09T18:00:00Z",1.01,0.00,3.04,0.32,1800.00,0.07,0.01,0,337.98,3780.91,1800.00,5.33,1.45,1
"2020-10-09T18:00:00Z","2020-10-09T18:30:00Z",1.40,0.05,4.30,0.43,1798.00,0.09,0.02,0,14.60,1198.63,1798.00,4.76,0.82,1
"2020-10-09T18:30:00Z","2020-10-09T19:00:00Z",1.18,0.02,3.56,0.39,1800.00,0.08,0.01,0,339.11,5724.90,1800.00,5.72,1.78,1
"2020-10-09T19:00:00Z","2020-10-09T19:30:00Z",3.24,0.26,8.64,2.56,1800.00,0.31,0.04,0,256.74,1004.16,1800.00,4.72,0.75,0
"2020-10-09T19:30:00Z","2020-10-09T20:00:00Z",3.28,0.22,8.79,2.11,1800.00,0.31,0.03,0,247.83,1324.27,1800.00,4.79,0.86,0
"2020-10-09T20:00:00Z","2020-10-09T20:30:00Z",3.37,0.29,7.82,1.72,1797.00,0.26,0.03,0,270.96,967.78,1797.00,4.71,0.73,0
"2020-10-09T20:30:00Z","2020-10-09T21:00:00Z",3.09,0.49,8.35,1.96,1800.00,0.29,0.03,0,264.90,1112.97,1800.00,4.74,0.79,0
"2020-10-09T21:00:00Z","2020-10-09T21:30:00Z",3.13,0.03,9.68,2.29,1800.00,0.36,0.04,0,247.53,1669.24,1800.00,4.87,0.96,0
"2020-10-09T21:30:00Z","2020-10-09T22:00:00Z",3.32,0.11,9.00,2.41,1800.00,0.32,0.04,0,243.99,1033.75,1800.00,4.72,0.76,0
"2020-10-09T22:00:00Z","2020-10-09T22:30:00Z",3.33,0.25,8.89,2.25,1800.00,0.32,0.04,0,247.44,1004.03,1800.00,4.71,0.75,0
"2020-10-09T22:30:00Z","2020-10-09T23:00:00Z",2.99,0.12,7.61,1.54,1799.00,0.25,0.03,0,223.11,987.15,1799.00,4.71,0.74,0
"2020-10-09T23:00:00Z","2020-10-09T23:30:00Z",2.78,0.17,8.01,1.80,1800.00,0.27,0.03,0,236.51,1113.01,1800.00,4.74,0.79,0
"2020-10-09T23:30:00Z","2020-10-10T00:00:00Z",2.61,0.09,6.80,1.27,1800.00,0.20,0.03,0,212.07,911.83,1800.00,4.69,0.71,0
"2020-10-10T00:00:00Z","2020-10-10T00:30:00Z",2.28,0.13,8.12,1.32,1800.00,0.27,0.03,0,211.29,1054.04,1800.00,4.73,0.77,0
"2020-10-10T00:30:00Z","2020-10-10T01:00:00Z",1.83,0.09,5.44,0.80,1800.00,0.13,0.02,0,208.85,1041.24,1800.00,4.72,0.76,0
"2020-10-10T01:00:00Z","2020-10-10T01:30:00Z",1.78,0.31,4.49,0.51,1796.00,0.10,0.02,0,195.74,403.70,1796.00,4.57,0.47,0
"2020-10-10T01:30:00Z","2020-10-10T02:00:00Z",1.70,0.40,4.78,0.39,1800.00,0.10,0.01,0,195.91,398.72,1800.00,4.57,0.47,0
"2020-10-10T02:00:00Z","2020-10-10T02:30:00Z",2.15,0.28,5.80,0.77,1800.00,0.15,0.02,0,193.14,457.05,1800.00,4.58,0.50,0
"2020-10-10T02:30:00Z","2020-10-10T03:00:00Z",1.46,0.04,4.97,0.63,1800.00,0.11,0.02,0,218.90,1637.26,1800.00,4.86,0.95,0
"2020-10-10T03:00:00Z","2020-10-10T03:30:00Z",0.75,0.01,2.54,0.17,1798.00,0.06,0.01,0,352.39,4620.01,1798.00,5.50,1.60,1
"2020-10-10T03:30:00Z","2020-10-10T04:00:00Z",0.82,0.04,2.29,0.22,1800.00,0.05,0.01,0,106.21,7902.45,1800.00,6.13,2.10,1
"2020-10-10T04:00:00Z","2020-10-10T04:30:00Z",0.91,0.02,3.27,0.30,1800.00,0.07,0.01,0,125.91,5289.44,1800.00,5.64,1.71,0
"2020-10-10T04:30:00Z","2020-10-10T05:00:00Z",1.06,0.02,2.87,0.27,1800.00,0.06,0.01,0,144.28,4184.46,1800.00,5.41,1.52,0
"2020-10-10T05:00:00Z","2020-10-10T05:30:00Z",1.29,0.08,2.37,0.24,1800.00,0.05,0.01,0,159.31,383.06,1800.00,4.57,0.46,0
"2020-10-10T05:30:00Z","2020-10-10T06:00:00Z",1.06,0.09,2.33,0.16,1796.00,0.05,0.01,0,163.38,421.18,1796.00,4.58,0.48,0
"2020-10-10T06:00:00Z","2020-10-10T06:30:00Z",1.07,0.00,3.35,0.39,1800.00,0.07,0.01,0,168.98,3155.92,1800.00,5.20,1.32,0
"2020-10-10T06:30:00Z","2020-10-10T07:00:00Z",0.90,0.08,2.30,0.19,1800.00,0.05,0.01,0,162.02,1509.47,1800.00,4.83,0.92,0
"2020-10-10T07:00:00Z","2020-10-10T07:30:00Z",0.88,0.04,2.87,0.23,1800.00,0.06,0.01,0,206.26,11083.41,1800.00,6.68,2.48,0
"2020-10-10T07:30:00Z","2020-10-10T08:00:00Z",0.73,0.01,2.61,0.23,1800.00,0.06,0.01,0,182.00,6536.97,1800.00,5.88,1.91,0
"2020-10-10T08:00:00Z","2020-10-10T08:30:00Z",0.96,0.01,2.42,0.22,1796.00,0.05,0.01,0,165.29,3651.59,1796.00,5.30,1.43,0
"2020-10-10T08:30:00Z","2020-10-10T09:00:00Z",0.88,0.04,2.49,0.16,1800.00,0.05,0.01,0,137.45,5011.23,1800.00,5.58,1.67,0
"2020-10-10T09:00:00Z","2020-10-10T09:30:00Z",1.21,0.04,2.99,0.31,1800.00,0.07,0.01,0,155.49,1240.33,1800.00,4.77,0.83,0
"2020-10-10T09:30:00Z","2020-10-10T10:00:00Z",0.84,0.00,2.75,0.20,1800.00,0.06,0.01,0,188.08,6473.89,1800.00,5.86,1.90,0
"2020-10-10T10:00:00Z","2020-10-10T10:30:00Z",1.15,0.02,2.41,0.23,1800.00,0.05,0.01,0,152.83,876.35,1800.00,4.68,0.70,0
"2020-10-10T10:30:00Z","2020-10-10T11:00:00Z",1.33,0.21,2.54,0.20,1797.00,0.06,0.01,0,152.94,358.84,1797.00,4.56,0.45,0
"2020-10-10T11:00:00Z","2020-10-10T11:30:00Z",1.05,0.03,2.36,0.18,1800.00,0.05,0.01,0,169.55,1091.25,1800.00,4.74,0.78,0
"2020-10-10T11:30:00Z","2020-10-10T12:00:00Z",1.60,0.32,3.05,0.27,1800.00,0.07,0.01,0,167.41,114.72,1800.00,4.50,0.25,0
"2020-10-10T12:00:00Z","2020-10-10T12:30:00Z",1.16,0.01,3.19,0.33,1800.00,0.07,0.01,0,177.79,2167.98,1800.00,4.98,1.10,0
"2020-10-10T12:30:00Z","2020-10-10T13:00:00Z",0.74,0.01,2.52,0.21,1800.00,0.06,0.01,0,190.88,4491.61,1800.00,5.48,1.58,0
"2020-10-10T13:00:00Z","2020-10-10T13:30:00Z",1.17,0.11,2.48,0.25,1797.00,0.06,0.01,0,164.85,866.94,1797.00,4.68,0.69,0
"2020-10-10T13:30:00Z","2020-10-10T14:00:00Z",1.13,0.03,3.12,0.34,1800.00,0.07,0.01,0,140.27,2848.68,1800.00,5.13,1.26,0
"2020-10-10T14:00:00Z","2020-10-10T14:30:00Z",1.18,0.04,2.36,0.23,1800.00,0.05,0.01,0,173.52,519.51,1800.00,4.60,0.54,0
"2020-10-10T14:30:00Z","2020-10-10T15:00:00Z",0.83,0.09,1.78,0.11,1800.00,0.04,0.01,0,228.31,2439.80,1800.00,5.04,1.16,0
"2020-10-10T15:00:00Z","2020-10-10T15:30:00Z",0.62,0.01,2.45,0.16,1800.00,0.05,0.01,0,304.43,4720.34,1800.00,5.52,1.62,0
"2020-10-10T15:30:00Z","2020-10-10T16:00:00Z",0.86,0.01,3.45,0.30,1797.00,0.07,0.01,0,19.68,3171.41,1797.00,5.20,1.33,1
"2020-10-10T16:00:00Z","2020-10-10T16:30:00Z",0.95,0.00,3.54,0.35,1800.00,0.08,0.01,0,50.46,4649.58,1800.00,5.51,1.61,0
"2020-10-10T16:30:00Z","2020-10-10T17:00:00Z",0.97,0.03,2.65,0.22,1800.00,0.06,0.01,0,61.04,2635.61,1800.00,5.08,1.21,0
"2020-10-10T17:00:00Z","2020-10-10T17:30:00Z",1.00,0.02,2.69,0.28,1800.00,0.06,0.01,0,58.08,2601.93,1800.00,5.08,1.20,0
"2020-10-10T17:30:00Z","2020-10-10T18:00:00Z",1.06,0.02,3.07,0.31,1800.00,0.07,0.01,0,8.09,2244.23,1800.00,5.00,1.12,1
"2020-10-10T18:00:00Z","2020-10-10T18:30:00Z",2.87,0.07,9.15,3.67,1796.00,0.34,0.05,0,238.81,5911.42,1796.00,5.76,1.81,0
"2020-10-10T18:30:00Z","2020-10-10T19:00:00Z",3.02,0.01,9.91,2.08,1800.00,0.37,0.03,0,213.55,1197.70,1800.00,4.76,0.82,0
"2020-10-10T19:00:00Z","2020-10-10T19:30:00Z",3.91,0.10,11.12,3.72,1800.00,0.44,0.05,0,212.77,1352.77,1800.00,4.80,0.87,0
"2020-10-10T19:30:00Z","2020-10-10T20:00:00Z",4.51,0.38,12.31,4.41,1800.00,0.51,0.05,0,209.72,854.96,1800.00,4.68,0.69,0
"2020-10-10T20:00:00Z","2020-10-10T20:30:00Z",4.00,0.04,10.82,3.26,1800.00,0.42,0.04,0,234.54,1301.95,1800.00,4.78,0.85,0
"2020-10-10T20:30:00Z","2020-10-10T21:00:00Z",3.68,0.01,13.34,3.66,1798.00,0.58,0.05,0,232.08,1504.02,1798.00,4.83,0.91,0
"2020-10-10T21:00:00Z","2020-10-10T21:30:00Z",4.40,0.04,14.86,4.96,1800.00,0.69,0.05,0,235.19,1327.21,1800.00,4.79,0.86,0
"2020-10-10T21:30:00Z","2020-10-10T22:00:00Z",4.45,0.11,11.90,3.95,1800.00,0.48,0.05,0,208.41,996.81,1800.00,4.71,0.74,0
"2020-10-10T22:00:00Z","2020-10-10T22:30:00Z",3.94,0.01,11.92,3.60,1800.00,0.48,0.04,0,228.15,1247.56,1800.00,4.77,0.83,0
"2020-10-10T22:30:00Z","2020-10-10T23:00:00Z",3.48,0.02,11.58,3.03,1797.00,0.46,0.04,0,235.76,1424.73,1797.00,4.81,0.89,0
"2020-10-10T23:00:00Z","2020-10-10T23:30:00Z",3.22,0.05,10.88,2.74,1800.00,0.43,0.04,0,224.50,1471.07,1800.00,4.82,0.90,0
"2020-10-10T23:30:00Z","2020-10-11T00:00:00Z",3.64,0.06,12.27,3.42,1800.00,0.51,0.04,0,222.72,1263.89,1800.00,4.78,0.84,0
"2020-10-11T00:00:00Z","2020-10-11T00:30:00Z",3.39,0.22,10.79,2.85,1800.00,0.42,0.04,0,220.14,1241.82,1800.00,4.77,0.83,0
"2020-10-11T00:30:00Z","2020-10-11T01:00:00Z",3.05,0.06,11.12,3.00,1800.00,0.44,0.04,0,224.14,1683.59,1800.00,4.87,0.97,0
