startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.32,0.00,0.87,0.03,1800.00,0.02,0.00,0,72.20,8930.01,1800.00,6.31,2.23,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.34,0.00,0.87,0.03,1796.00,0.02,0.00,0,61.33,6732.22,1796.00,5.92,1.94,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,80.50,4158.98,1800.00,5.41,1.52,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.32,0.00,1.09,0.04,1800.00,0.03,0.00,0,95.68,4606.47,1800.00,5.50,1.60,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.40,0.00,0.80,0.03,1800.00,0.02,0.00,0,69.96,5053.59,1800.00,5.59,1.68,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.57,0.00,2.41,0.13,1800.00,0.05,0.01,0,57.79,7150.62,1800.00,5.99,1.99,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.71,0.00,1.59,0.09,1800.00,0.04,0.01,0,91.67,4930.73,1800.00,5.56,1.66,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.78,0.02,1.75,0.10,1800.00,0.04,0.01,0,70.13,2785.42,1800.00,5.12,1.24,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.47,0.00,1.56,0.09,1800.00,0.04,0.01,0,63.64,6993.70,1800.00,5.96,1.97,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.41,0.00,0.95,0.05,1797.00,0.03,0.01,0,86.71,6413.22,1797.00,5.85,1.89,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.46,0.00,1.60,0.08,1800.00,0.04,0.01,0,94.61,4800.15,1800.00,5.54,1.63,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.49,0.01,2.24,0.10,1800.00,0.05,0.01,0,81.75,4993.52,1800.00,5.58,1.67,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.36,0.00,1.05,0.04,1800.00,0.03,0.00,0,87.52,7698.65,1800.00,6.09,2.07,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.42,0.00,1.01,0.03,1800.00,0.02,0.00,0,64.81,3582.35,1800.00,5.29,1.41,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.43,0.00,1.65,0.08,1800.00,0.04,0.01,0,70.90,6356.64,1800.00,5.84,1.88,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.67,0.00,2.29,0.11,1800.00,0.05,0.01,0,68.92,1759.16,1800.00,4.89,0.99,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.66,0.01,1.96,0.14,1795.00,0.04,0.01,0,51.72,2175.37,1795.00,4.98,1.10,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.46,0.00,1.07,0.05,1800.00,0.03,0.01,0,99.11,4829.74,1800.00,5.54,1.64,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.44,0.02,1.47,0.07,1800.00,0.03,0.01,0,74.47,7906.82,1800.00,6.13,2.10,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.46,0.00,1.23,0.05,1800.00,0.03,0.01,0,71.76,5853.68,1800.00,5.75,1.80,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.45,0.00,0.89,0.03,1800.00,0.02,0.00,0,75.77,6485.47,1800.00,5.87,1.90,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.32,0.00,1.10,0.03,1800.00,0.03,0.00,0,97.02,6048.53,1800.00,5.78,1.83,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.33,0.00,1.00,0.05,1800.00,0.03,0.01,0,153.93,7679.28,1800.00,6.09,2.07,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.35,0.01,0.98,0.04,1800.00,0.02,0.00,0,141.72,6188.34,1800.00,5.81,1.85,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.63,0.00,1.84,0.13,1797.00,0.04,0.01,0,243.40,3377.68,1797.00,5.25,1.37,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.03,0.01,3.63,0.36,1800.00,0.08,0.01,0,275.86,3537.21,1800.00,5.28,1.40,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.26,0.05,2.85,0.28,1800.00,0.06,0.01,0,272.37,1697.78,1800.00,4.88,0.97,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.62,0.04,6.17,1.02,1800.00,0.17,0.02,0,296.20,2515.27,1800.00,5.06,1.18,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.82,0.06,6.70,0.77,1800.00,0.20,0.02,0,290.55,1299.48,1800.00,4.78,0.85,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.04,0.09,6.41,0.89,1800.00,0.18,0.02,0,301.62,3038.27,1800.00,5.17,1.30,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.58,0.00,4.67,0.67,1800.00,0.10,0.02,0,278.47,7559.18,1800.00,6.07,2.05,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.52,0.02,5.60,0.68,1800.00,0.14,0.02,0,263.74,4112.59,1800.00,5.40,1.51,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.15,0.02,4.17,0.39,1795.00,0.09,0.01,0,252.69,4782.53,1795.00,5.54,1.63,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.52,0.04,5.07,0.58,1800.00,0.11,0.02,0,255.12,1435.33,1800.00,4.82,0.89,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.06,0.03,3.48,0.37,1800.00,0.08,0.01,0,306.77,6291.94,1800.00,5.83,1.87,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.06,0.02,3.28,0.31,1800.00,0.07,0.01,0,221.43,4844.29,1800.00,5.55,1.64,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.42,0.09,5.38,0.95,1800.00,0.13,0.02,0,265.14,1195.64,1800.00,4.76,0.82,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.48,0.04,6.29,0.90,1800.00,0.18,0.02,0,270.37,880.70,1800.00,4.69,0.70,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.18,0.04,5.26,0.74,1800.00,0.12,0.02,0,269.63,1049.69,1800.00,4.73,0.76,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.58,0.02,4.33,0.68,1795.00,0.10,0.02,0,279.91,910.83,1795.00,4.69,0.71,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.39,0.00,4.51,0.47,1800.00,0.10,0.02,0,238.66,1644.20,1800.00,4.86,0.96,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.31,0.04,4.32,0.50,1800.00,0.09,0.02,0,311.72,2143.25,1800.00,4.98,1.09,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.11,0.01,4.22,0.43,1800.00,0.09,0.02,0,326.91,2379.95,1800.00,5.03,1.15,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.75,0.01,2.40,0.17,1800.00,0.05,0.01,0,312.62,3186.02,1800.00,5.20,1.33,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.69,0.01,2.04,0.13,1800.00,0.05,0.01,0,251.57,5765.70,1800.00,5.73,1.79,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.85,0.00,2.76,0.20,1800.00,0.06,0.01,0,162.38,5294.87,1800.00,5.64,1.72,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.42,0.00,1.27,0.06,1800.00,0.03,0.01,0,223.79,8459.59,1800.00,6.23,2.17,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.42,0.00,1.69,0.08,1796.00,0.04,0.01,0,77.59,5738.08,1796.00,5.73,1.79,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.33,0.00,1.31,0.05,1800.00,0.03,0.01,0,115.09,8960.30,1800.00,6.32,2.23,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,78.93,5473.10,1800.00,5.67,1.74,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,82.09,5964.91,1800.00,5.77,1.82,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.33,0.01,1.22,0.02,1800.00,0.03,0.00,0,66.44,2627.32,1800.00,5.08,1.21,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.54,0.00,2.17,0.10,1800.00,0.05,0.01,0,102.10,2915.50,1800.00,5.15,1.27,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.47,0.00,1.17,0.05,1800.00,0.03,0.01,0,84.02,8018.38,1800.00,6.15,2.11,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.52,0.00,1.37,0.07,1800.00,0.03,0.01,0,60.73,4373.49,1800.00,5.45,1.56,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.46,0.02,1.15,0.06,1794.00,0.03,0.01,0,69.96,5261.47,1794.00,5.63,1.71,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.42,0.00,1.07,0.03,1800.00,0.03,0.00,0,76.63,6628.21,1800.00,5.89,1.92,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.40,0.01,1.12,0.04,1800.00,0.03,0.00,0,72.44,4729.55,1800.00,5.52,1.62,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.38,0.00,1.36,0.05,1800.00,0.03,0.01,0,106.65,7040.54,1800.00,5.97,1.98,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.36,0.00,0.82,0.03,1800.00,0.02,0.00,0,68.59,4871.20,1800.00,5.55,1.65,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.38,0.00,0.91,0.03,1800.00,0.02,0.00,0,75.30,4928.52,1800.00,5.56,1.65,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.31,0.00,0.89,0.03,1800.00,0.02,0.00,0,102.57,4716.01,1800.00,5.52,1.62,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.36,0.01,0.93,0.03,1800.00,0.02,0.00,0,70.23,2399.04,1800.00,5.03,1.15,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.38,0.00,1.31,0.05,1797.00,0.03,0.01,0,84.81,3301.03,1797.00,5.23,1.36,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.54,0.01,2.19,0.13,1800.00,0.05,0.01,0,72.37,2948.45,1800.00,5.15,1.28,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.68,0.01,2.21,0.24,1800.00,0.05,0.01,0,62.48,3523.75,1800.00,5.28,1.40,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.79,0.01,2.72,0.24,1800.00,0.06,0.01,0,44.92,2157.11,1800.00,4.98,1.09,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.93,0.00,2.51,0.22,1800.00,0.06,0.01,0,56.07,1189.04,1800.00,4.76,0.81,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",1.14,0.10,2.74,0.22,1800.00,0.06,0.01,0,66.75,550.63,1800.00,4.61,0.55,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.66,0.00,2.58,0.20,1800.00,0.06,0.01,0,60.21,3549.22,1800.00,5.28,1.40,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.62,0.00,1.68,0.11,1800.00,0.04,0.01,0,57.99,1793.19,1800.00,4.90,1.00,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.48,0.00,1.80,0.08,1797.00,0.04,0.01,0,14.56,8027.02,1797.00,6.15,2.11,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,245.97,3840.05,1800.00,5.34,1.46,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.68,0.00,1.52,0.13,1800.00,0.04,0.01,0,234.23,2188.35,1800.00,4.99,1.10,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.87,0.01,2.31,0.20,1800.00,0.05,0.01,0,229.85,1719.46,1800.00,4.88,0.98,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.16,0.04,2.90,0.38,1800.00,0.07,0.01,0,229.92,1338.82,1800.00,4.79,0.86,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.26,0.01,3.53,0.47,1800.00,0.08,0.02,0,282.33,2797.95,1800.00,5.12,1.25,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.98,0.01,3.28,0.31,1800.00,0.07,0.01,0,290.76,3964.90,1800.00,5.37,1.48,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.47,0.01,3.88,0.52,1797.00,0.09,0.02,0,255.63,1890.21,1797.00,4.92,1.03,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.00,0.00,3.20,0.31,1800.00,0.07,0.01,0,243.07,2147.38,1800.00,4.98,1.09,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.12,0.00,4.33,0.36,1800.00,0.09,0.01,0,263.42,3411.22,1800.00,5.25,1.38,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",1.93,0.02,6.70,1.19,1800.00,0.20,0.03,0,249.44,3164.18,1800.00,5.20,1.33,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",1.17,0.01,4.32,0.52,1800.00,0.09,0.02,0,250.66,6422.12,1800.00,5.85,1.89,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",1.15,0.02,4.71,0.37,1800.00,0.10,0.01,0,239.67,4823.18,1800.00,5.54,1.64,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",1.04,0.05,3.37,0.25,1800.00,0.07,0.01,0,304.63,4301.89,1800.00,5.44,1.55,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.58,0.00,2.28,0.12,1800.00,0.05,0.01,0,141.57,9888.02,1800.00,6.48,2.34,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.88,0.06,3.21,0.25,1795.00,0.07,0.01,0,59.64,1299.43,1795.00,4.78,0.85,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",1.11,0.01,5.03,0.49,1800.00,0.11,0.02,0,72.63,8805.75,1800.00,6.29,2.21,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",1.04,0.03,4.00,0.35,1800.00,0.09,0.01,0,83.32,3952.66,1800.00,5.37,1.48,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.59,0.00,1.95,0.10,1800.00,0.04,0.01,0,30.01,4274.61,1800.00,5.43,1.54,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.61,0.00,1.90,0.09,1800.00,0.04,0.01,0,284.33,4994.63,1800.00,5.58,1.67,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.68,0.01,2.82,0.15,1800.00,0.06,0.01,0,320.93,3647.15,1800.00,5.30,1.42,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.57,0.00,1.70,0.10,1800.00,0.04,0.01,0,16.69,4784.77,1800.00,5.53,1.63,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.63,0.01,2.24,0.11,1800.00,0.05,0.01,0,54.41,3586.85,1800.00,5.29,1.41,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.36,0.00,1.26,0.03,1795.00,0.03,0.00,0,55.30,6192.42,1795.00,5.81,1.86,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.46,0.00,1.64,0.06,1800.00,0.04,0.01,0,35.49,6940.03,1800.00,5.95,1.96,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.80,0.01,2.75,0.24,1800.00,0.06,0.01,0,59.43,1854.85,1800.00,4.91,1.02,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.84,0.02,3.12,0.28,1800.00,0.07,0.01,0,55.77,1946.37,1800.00,4.93,1.04,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.73,0.02,2.24,0.16,1800.00,0.05,0.01,0,41.72,2961.12,1800.00,5.16,1.28,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.72,0.01,2.63,0.24,1800.00,0.06,0.01,0,57.03,3167.61,1800.00,5.20,1.33,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.64,0.01,2.86,0.24,1800.00,0.06,0.01,0,32.13,4737.76,1800.00,5.53,1.62,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.49,0.00,2.28,0.12,1800.00,0.05,0.01,0,35.86,7877.48,1800.00,6.12,2.09,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.39,0.00,1.02,0.05,1796.00,0.03,0.01,0,95.36,6515.58,1796.00,5.87,1.90,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.37,0.00,1.39,0.04,1800.00,0.03,0.00,0,71.76,4460.69,1800.00,5.47,1.57,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.52,0.00,1.99,0.11,1800.00,0.04,0.01,0,61.73,3678.02,1800.00,5.31,1.43,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.74,0.00,2.27,0.20,1800.00,0.05,0.01,0,43.75,3581.21,1800.00,5.29,1.41,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.89,0.02,2.62,0.27,1800.00,0.06,0.01,0,60.60,2821.42,1800.00,5.13,1.25,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.69,0.00,2.47,0.22,1800.00,0.06,0.01,0,67.56,4836.50,1800.00,5.55,1.64,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.78,0.00,2.56,0.24,1800.00,0.06,0.01,0,47.82,3646.04,1800.00,5.30,1.42,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.61,0.00,2.49,0.20,1800.00,0.06,0.01,0,61.91,4897.28,1800.00,5.56,1.65,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.59,0.00,2.47,0.17,1797.00,0.05,0.01,0,66.30,4283.34,1797.00,5.43,1.54,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.76,0.00,2.52,0.22,1800.00,0.06,0.01,0,61.11,1902.99,1800.00,4.92,1.03,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.82,0.00,2.38,0.17,1800.00,0.05,0.01,0,58.26,1756.94,1800.00,4.89,0.99,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.81,0.04,2.64,0.20,1800.00,0.06,0.01,0,63.42,2334.30,1800.00,5.02,1.14,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.97,0.00,2.99,0.29,1800.00,0.07,0.01,0,57.09,1935.36,1800.00,4.93,1.04,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.91,0.03,2.47,0.22,1800.00,0.06,0.01,0,70.42,1909.47,1800.00,4.92,1.03,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",1.00,0.01,2.85,0.35,1800.00,0.06,0.01,0,64.31,1792.56,1800.00,4.90,1.00,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",1.07,0.02,2.48,0.22,1796.00,0.06,0.01,0,64.02,1014.41,1796.00,4.72,0.75,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.54,0.01,2.19,0.13,1800.00,0.05,0.01,0,68.62,2031.48,1800.00,4.95,1.06,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.39,0.00,1.14,0.05,1800.00,0.03,0.01,0,132.12,3287.29,1800.00,5.23,1.35,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.24,0.00,1.06,0.03,1800.00,0.03,0.00,0,320.82,9874.25,1800.00,6.48,2.34,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.64,0.00,1.86,0.14,1800.00,0.04,0.01,0,236.46,2634.12,1800.00,5.08,1.21,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.84,0.01,2.55,0.24,1800.00,0.06,0.01,0,261.99,4550.45,1800.00,5.49,1.59,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.77,0.01,3.04,0.23,1800.00,0.07,0.01,0,279.79,4637.66,1800.00,5.51,1.61,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.90,0.00,3.03,0.34,1800.00,0.07,0.01,0,269.55,4343.61,1800.00,5.45,1.55,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",1.21,0.01,3.59,0.41,1796.00,0.08,0.02,0,321.48,5539.55,1796.00,5.69,1.76,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",1.02,0.02,3.53,0.30,1800.00,0.08,0.01,0,274.72,7140.77,1800.00,5.99,1.99,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",1.32,0.02,5.06,0.64,1800.00,0.11,0.02,0,272.98,2752.20,1800.00,5.11,1.24,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",1.60,0.02,5.43,0.75,1800.00,0.13,0.02,0,251.67,5050.57,1800.00,5.59,1.68,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.92,0.00,4.22,0.32,1800.00,0.09,0.01,0,303.83,8743.07,1800.00,6.28,2.20,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.16,0.02,3.50,0.25,1800.00,0.07,0.01,0,62.24,1534.53,1800.00,4.84,0.92,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.85,0.00,3.11,0.22,1800.00,0.07,0.01,0,41.53,3906.64,1800.00,5.36,1.47,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.65,0.00,2.30,0.10,1800.00,0.05,0.01,0,19.66,5846.18,1800.00,5.74,1.80,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.55,0.00,1.55,0.07,1797.00,0.04,0.01,0,46.97,4920.82,1797.00,5.56,1.65,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.71,0.00,3.63,0.20,1800.00,0.08,0.01,0,336.73,8004.87,1800.00,6.15,2.11,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.73,0.01,2.96,0.20,1800.00,0.06,0.01,0,23.14,3762.22,1800.00,5.33,1.45,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",0.49,0.01,1.86,0.09,1800.00,0.04,0.01,0,27.59,4785.63,1800.00,5.53,1.63,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",0.50,0.00,1.63,0.08,1800.00,0.04,0.01,0,48.52,4199.93,1800.00,5.42,1.53,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.43,0.00,1.55,0.04,1800.00,0.03,0.00,0,58.00,2367.30,1800.00,5.03,1.15,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.52,0.02,2.17,0.08,1800.00,0.05,0.01,0,27.34,3337.07,1800.00,5.24,1.36,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.63,0.01,2.60,0.13,1800.00,0.06,0.01,0,67.89,3441.82,1800.00,5.26,1.38,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.45,0.00,1.51,0.09,1797.00,0.04,0.01,0,38.47,5387.83,1797.00,5.66,1.73,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.53,0.00,2.05,0.11,1800.00,0.05,0.01,0,58.46,3000.36,1800.00,5.16,1.29,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.59,0.00,2.15,0.14,1800.00,0.05,0.01,0,57.25,5535.76,1800.00,5.68,1.75,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.71,0.00,2.34,0.15,1800.00,0.05,0.01,0,67.99,2284.99,1800.00,5.01,1.13,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.63,0.00,2.26,0.17,1800.00,0.05,0.01,0,57.16,4690.66,1800.00,5.52,1.61,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.65,0.03,2.28,0.12,1800.00,0.05,0.01,0,43.49,3724.97,1800.00,5.32,1.44,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.56,0.00,1.74,0.10,1800.00,0.04,0.01,0,77.90,4500.08,1800.00,5.48,1.58,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.58,0.00,2.60,0.15,1800.00,0.06,0.01,0,64.12,4162.09,1800.00,5.41,1.52,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.63,0.00,2.63,0.14,1797.00,0.06,0.01,0,54.05,3489.91,1797.00,5.27,1.39,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.66,0.00,2.47,0.15,1800.00,0.05,0.01,0,52.09,2717.34,1800.00,5.10,1.23,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.82,0.00,2.73,0.20,1800.00,0.06,0.01,0,64.02,1770.64,1800.00,4.89,0.99,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.71,0.02,2.06,0.13,1800.00,0.05,0.01,0,60.48,2319.94,1800.00,5.02,1.14,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.88,0.03,2.82,0.26,1800.00,0.06,0.01,0,58.05,2551.79,1800.00,5.07,1.19,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.93,0.01,3.02,0.30,1800.00,0.07,0.01,0,59.75,2350.79,1800.00,5.02,1.14,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.98,0.00,3.28,0.36,1800.00,0.07,0.01,0,65.88,2349.74,1800.00,5.02,1.14,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",1.05,0.01,3.11,0.42,1800.00,0.07,0.02,0,53.57,3308.90,1800.00,5.23,1.36,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.77,0.01,3.03,0.24,1797.00,0.07,0.01,0,65.31,4441.36,1797.00,5.47,1.57,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.90,0.01,3.06,0.35,1800.00,0.07,0.01,0,53.71,2189.33,1800.00,4.99,1.10,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.78,0.02,2.81,0.24,1800.00,0.06,0.01,0,57.63,2665.45,1800.00,5.09,1.22,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.75,0.02,2.63,0.13,1800.00,0.06,0.01,0,70.88,1814.69,1800.00,4.90,1.00,0
