startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",2.30,1.19,4.09,0.35,120.00,0.14,0.05,0,257.18,718.29,120.00,6.63,2.45,0
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",1.58,0.11,3.88,0.88,120.00,0.19,0.09,0,221.22,3963.54,120.00,12.33,5.75,0
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",1.42,0.08,4.68,1.49,120.00,0.24,0.11,0,264.43,3166.87,120.00,11.21,5.14,0
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",1.86,0.20,3.08,0.36,120.00,0.13,0.06,0,302.23,771.58,120.00,6.76,2.54,0
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",1.55,0.20,2.73,0.36,120.00,0.12,0.06,0,295.73,670.75,120.00,6.51,2.36,0
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",1.73,0.80,2.78,0.29,120.00,0.11,0.05,0,290.18,248.75,120.00,5.32,1.44,0
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",1.80,0.04,3.46,0.37,120.00,0.13,0.06,0,290.68,621.07,120.00,6.38,2.27,0
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",1.87,0.34,3.97,0.93,120.00,0.19,0.09,0,275.43,714.24,120.00,6.62,2.44,0
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",2.86,1.39,4.64,0.65,120.00,0.17,0.07,0,280.91,299.83,120.00,5.48,1.58,0
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",2.54,0.09,5.29,1.26,120.00,0.24,0.10,0,283.29,806.90,120.00,6.85,2.59,0
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",1.83,0.19,3.67,0.60,120.00,0.16,0.07,0,274.56,978.29,120.00,7.25,2.86,0
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",1.70,0.30,3.35,0.64,120.00,0.16,0.07,0,268.23,817.22,120.00,6.87,2.61,0
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",1.99,0.38,3.53,0.58,120.00,0.16,0.07,0,263.72,690.75,120.00,6.56,2.40,0
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",2.63,0.22,4.72,1.06,120.00,0.21,0.09,0,278.94,436.94,120.00,5.88,1.91,0
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",1.66,0.06,3.08,0.58,120.00,0.15,0.07,0,315.08,3102.20,120.00,11.11,5.08,0
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",1.60,0.14,3.31,0.63,120.00,0.16,0.07,0,338.07,1720.47,120.00,8.79,3.79,0
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",2.14,0.23,5.52,1.75,120.00,0.27,0.12,0,330.62,244.54,120.00,5.31,1.43,0
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",1.89,0.37,3.70,0.52,120.00,0.15,0.07,0,357.57,712.35,120.00,6.61,2.44,0
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",1.64,0.34,3.29,0.43,120.00,0.14,0.06,0,289.20,4833.95,120.00,13.46,6.35,0
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",2.17,0.63,3.98,0.50,120.00,0.15,0.06,0,288.84,1035.55,120.00,7.38,2.94,0
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",1.98,0.55,3.37,0.42,120.00,0.14,0.06,0,283.74,286.54,120.00,5.44,1.55,0
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",2.00,0.73,3.28,0.33,120.00,0.12,0.05,0,254.96,562.59,120.00,6.23,2.17,0
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",1.88,0.09,3.77,0.56,120.00,0.16,0.07,0,300.44,1090.55,120.00,7.51,3.01,0
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",2.44,0.91,4.80,0.56,120.00,0.17,0.07,0,278.30,348.85,120.00,5.62,1.71,0
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",2.43,0.68,4.36,0.55,120.00,0.16,0.07,0,283.06,340.68,120.00,5.60,1.68,0
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",2.03,0.65,3.75,0.44,120.00,0.14,0.06,0,256.65,551.66,120.00,6.20,2.14,0
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",2.17,0.33,4.42,0.54,120.00,0.16,0.07,0,239.64,1565.57,120.00,8.50,3.61,0
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",1.67,0.11,4.27,0.86,120.00,0.19,0.08,0,231.67,3036.17,120.00,11.01,5.03,0
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",2.53,0.47,5.24,0.98,120.00,0.21,0.09,0,247.55,467.26,120.00,5.96,1.97,0
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",2.71,0.58,4.60,0.59,120.00,0.17,0.07,0,277.26,468.38,120.00,5.97,1.98,0
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",2.60,1.41,4.33,0.31,120.00,0.13,0.05,0,258.46,435.86,120.00,5.88,1.91,0
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",2.38,0.41,4.56,0.87,120.00,0.19,0.09,0,269.23,753.73,120.00,6.72,2.51,0
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",3.32,1.12,5.71,1.01,120.00,0.23,0.09,0,267.55,537.59,120.00,6.16,2.12,0
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",2.64,0.46,4.75,0.97,120.00,0.20,0.09,0,271.73,501.61,120.00,6.06,2.04,0
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",2.73,0.27,5.11,1.37,115.00,0.24,0.11,0,265.48,643.61,115.00,6.51,2.37,0
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",2.31,0.26,4.73,0.74,120.00,0.18,0.08,0,254.28,1266.82,120.00,7.89,3.25,0
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",2.78,1.04,4.83,0.76,120.00,0.19,0.08,0,259.42,310.48,120.00,5.51,1.61,0
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",3.93,1.58,6.69,1.29,120.00,0.28,0.10,0,274.16,265.43,120.00,5.37,1.49,0
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",3.35,0.87,4.80,0.67,120.00,0.18,0.07,0,261.84,443.43,120.00,5.90,1.92,0
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",3.68,0.54,6.26,1.43,120.00,0.28,0.11,0,273.15,315.69,120.00,5.52,1.62,0
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",3.12,1.03,5.17,0.75,120.00,0.19,0.08,0,263.32,328.86,120.00,5.56,1.66,0
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",3.09,0.40,6.51,0.89,120.00,0.25,0.09,0,265.43,592.18,120.00,6.30,2.22,0
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",2.71,0.85,4.81,0.79,120.00,0.19,0.08,0,268.96,352.43,120.00,5.63,1.71,0
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",2.21,0.68,4.21,0.62,120.00,0.17,0.07,0,281.97,704.62,120.00,6.59,2.42,0
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",2.03,0.15,4.52,0.86,120.00,0.19,0.08,0,268.60,2655.70,120.00,10.42,4.70,0
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",2.86,1.71,4.31,0.32,120.00,0.13,0.05,0,273.42,220.83,120.00,5.23,1.36,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",2.66,0.56,4.32,0.48,120.00,0.15,0.06,0,266.93,208.41,120.00,5.19,1.32,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",3.43,0.69,6.35,1.27,120.00,0.27,0.10,0,255.14,697.97,120.00,6.58,2.41,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",3.18,1.15,5.40,0.82,120.00,0.21,0.08,0,260.36,799.09,120.00,6.83,2.58,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",3.14,0.39,5.80,1.40,120.00,0.26,0.11,0,260.28,854.05,120.00,6.96,2.67,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",3.22,0.26,6.26,1.93,120.00,0.30,0.13,0,244.84,693.97,120.00,6.57,2.40,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",3.46,1.14,6.70,1.03,120.00,0.27,0.09,0,267.09,350.07,120.00,5.63,1.71,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",3.52,0.31,6.18,1.49,120.00,0.28,0.11,0,272.26,355.35,120.00,5.64,1.72,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",3.09,1.02,5.87,1.17,120.00,0.25,0.10,0,252.17,668.48,120.00,6.50,2.36,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",3.34,0.90,5.14,0.85,120.00,0.20,0.08,0,261.54,498.08,120.00,6.05,2.04,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",2.46,0.30,6.02,1.83,120.00,0.29,0.12,0,284.42,5830.67,120.00,14.64,6.97,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",3.30,1.25,6.11,1.39,120.00,0.27,0.11,0,268.68,368.39,120.00,5.68,1.75,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",2.84,0.05,5.85,2.64,120.00,0.33,0.15,0,253.68,2805.51,120.00,10.65,4.84,0
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",3.40,1.27,6.66,1.36,120.00,0.29,0.11,0,265.86,858.23,120.00,6.97,2.67,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",3.69,1.26,5.69,0.89,120.00,0.22,0.09,0,263.73,768.89,120.00,6.75,2.53,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",3.52,1.03,6.31,1.23,120.00,0.26,0.10,0,281.19,785.34,120.00,6.80,2.56,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",2.21,0.21,5.00,1.46,120.00,0.24,0.11,0,284.74,4667.40,120.00,13.25,6.24,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",1.97,0.12,4.12,0.75,120.00,0.18,0.08,0,283.60,3072.49,120.00,11.06,5.06,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",2.43,0.26,4.76,0.98,120.00,0.20,0.09,0,268.41,935.22,120.00,7.15,2.79,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",3.18,0.14,5.89,1.45,120.00,0.27,0.11,0,254.39,805.95,120.00,6.85,2.59,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",2.96,0.24,5.95,1.71,120.00,0.28,0.12,0,245.27,1062.88,120.00,7.45,2.98,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",2.82,0.13,5.28,1.39,120.00,0.24,0.11,0,251.42,907.11,120.00,7.09,2.75,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",3.03,0.73,6.29,1.09,120.00,0.26,0.10,0,263.90,511.74,120.00,6.09,2.07,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",3.01,0.93,5.21,0.85,120.00,0.20,0.08,0,261.10,515.10,120.00,6.10,2.07,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",2.43,0.15,5.71,1.57,120.00,0.27,0.11,0,249.06,969.99,120.00,7.23,2.84,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",3.81,1.15,6.71,1.45,120.00,0.29,0.11,0,282.82,108.72,120.00,4.86,0.95,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",4.05,1.33,7.22,1.22,120.00,0.30,0.10,0,278.25,320.29,120.00,5.54,1.63,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",3.48,1.53,7.08,1.14,120.00,0.29,0.10,0,237.27,1673.52,120.00,8.71,3.73,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",3.78,0.35,6.79,2.33,120.00,0.34,0.14,0,270.92,782.59,120.00,6.79,2.55,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",4.22,0.93,6.38,1.02,120.00,0.25,0.09,0,272.95,371.01,120.00,5.69,1.76,0
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",2.32,0.40,4.65,0.98,120.00,0.20,0.09,0,270.86,401.08,120.00,5.78,1.83,0
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",3.09,0.78,5.30,0.73,120.00,0.19,0.08,0,264.28,333.35,120.00,5.58,1.67,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",3.10,0.94,6.25,0.94,120.00,0.24,0.09,0,253.54,610.96,120.00,6.35,2.26,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",1.95,0.38,3.98,0.66,120.00,0.17,0.07,0,283.58,2528.74,120.00,10.21,4.59,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",2.28,0.15,3.88,0.50,120.00,0.15,0.06,0,277.40,590.48,120.00,6.30,2.22,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",2.37,0.09,7.13,2.08,120.00,0.34,0.13,0,225.18,4377.02,120.00,12.88,6.04,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",3.03,0.36,7.19,1.90,120.00,0.33,0.13,0,267.31,2053.43,120.00,9.40,4.14,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",3.86,0.68,6.66,1.84,120.00,0.31,0.12,0,260.14,666.33,120.00,6.50,2.36,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",3.06,0.28,5.01,0.75,120.00,0.19,0.08,0,278.27,259.80,120.00,5.35,1.47,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",2.64,0.98,4.13,0.37,120.00,0.14,0.06,0,286.30,192.39,120.00,5.14,1.27,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",2.78,1.11,4.84,0.57,120.00,0.17,0.07,0,280.17,267.20,120.00,5.38,1.49,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",2.72,0.55,7.21,1.50,120.00,0.31,0.11,0,287.04,1706.78,120.00,8.77,3.77,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",2.29,0.57,4.54,0.64,120.00,0.17,0.07,0,267.65,668.53,120.00,6.50,2.36,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",3.18,0.43,5.29,1.00,120.00,0.22,0.09,0,276.11,350.62,120.00,5.63,1.71,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",2.11,0.12,3.80,0.82,120.00,0.18,0.08,0,252.49,1071.77,120.00,7.46,2.99,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",2.99,0.86,5.21,0.73,120.00,0.19,0.08,0,267.99,455.95,120.00,5.93,1.95,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",3.49,0.86,5.86,0.96,120.00,0.23,0.09,0,276.63,446.14,120.00,5.91,1.93,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",2.77,0.41,7.97,2.53,120.00,0.39,0.15,0,255.88,827.58,120.00,6.90,2.63,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",3.80,0.45,9.65,3.28,120.00,0.48,0.17,0,254.11,1291.00,120.00,7.94,3.28,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",3.52,0.91,7.37,2.06,120.00,0.35,0.13,0,251.17,847.65,120.00,6.95,2.66,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",3.21,0.38,6.39,2.17,120.00,0.32,0.13,0,244.95,2176.28,120.00,9.62,4.26,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",3.00,1.17,5.14,0.55,120.00,0.17,0.07,0,281.80,1523.95,120.00,8.41,3.56,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",3.12,0.84,5.14,1.13,120.00,0.22,0.10,0,252.38,2027.74,120.00,9.36,4.11,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",3.03,0.62,6.03,1.34,120.00,0.26,0.11,0,268.44,957.77,120.00,7.21,2.83,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",3.61,0.41,6.96,1.61,120.00,0.31,0.12,0,232.46,617.26,120.00,6.37,2.27,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",3.30,0.46,5.79,1.40,120.00,0.26,0.11,0,254.29,1209.73,120.00,7.77,3.18,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",3.16,0.42,5.59,1.62,120.00,0.27,0.12,0,262.58,2166.57,120.00,9.60,4.25,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",2.81,0.50,5.58,1.13,120.00,0.23,0.10,0,265.97,835.54,120.00,6.92,2.64,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",3.58,1.67,5.68,0.78,120.00,0.21,0.08,0,247.59,313.74,120.00,5.52,1.62,0
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",3.48,0.73,5.82,1.20,120.00,0.25,0.10,0,269.73,687.98,120.00,6.55,2.39,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",3.44,0.87,6.40,1.17,120.00,0.26,0.10,0,261.10,373.76,120.00,5.70,1.76,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",3.66,0.34,8.66,3.07,120.00,0.44,0.16,0,257.49,832.31,120.00,6.91,2.63,0
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",3.02,0.72,6.47,1.54,120.00,0.29,0.11,0,259.74,701.62,120.00,6.59,2.42,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",2.78,0.48,5.52,1.18,120.00,0.24,0.10,0,238.80,987.48,120.00,7.27,2.87,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",1.89,0.29,4.94,1.55,120.00,0.25,0.11,0,283.08,2489.50,120.00,10.15,4.55,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",3.01,0.84,4.98,0.83,120.00,0.19,0.08,0,268.10,526.55,120.00,6.13,2.09,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",3.05,0.97,5.46,1.04,120.00,0.22,0.09,0,279.01,316.19,120.00,5.53,1.62,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",1.90,0.14,4.64,0.59,120.00,0.17,0.07,0,271.92,1483.78,120.00,8.33,3.52,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",2.72,0.29,6.00,1.32,120.00,0.26,0.11,0,276.24,1003.36,120.00,7.31,2.89,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",3.59,1.64,6.68,1.19,120.00,0.28,0.10,0,241.54,358.47,120.00,5.65,1.73,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",4.56,2.50,7.73,1.01,120.00,0.31,0.09,0,282.85,166.92,120.00,5.06,1.18,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",3.86,0.35,6.87,2.25,120.00,0.34,0.14,0,269.31,705.37,120.00,6.60,2.42,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",3.93,1.96,6.19,0.96,120.00,0.24,0.09,0,283.26,220.77,120.00,5.23,1.36,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",3.45,1.44,6.22,0.97,120.00,0.24,0.09,0,257.61,521.36,120.00,6.11,2.08,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",2.76,0.48,6.74,1.34,120.00,0.29,0.11,0,247.75,539.56,120.00,6.16,2.12,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",3.24,1.10,6.69,1.19,120.00,0.28,0.10,0,269.04,461.75,120.00,5.95,1.96,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",2.97,0.14,7.46,2.13,120.00,0.35,0.13,0,218.82,1378.62,120.00,8.12,3.39,0
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",2.89,0.32,7.51,2.04,120.00,0.35,0.13,0,275.80,741.95,120.00,6.69,2.49,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",3.16,0.47,6.12,1.51,120.00,0.28,0.11,0,269.90,1594.21,120.00,8.55,3.64,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",3.14,0.59,7.18,1.41,120.00,0.31,0.11,0,258.81,1088.11,120.00,7.50,3.01,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",3.66,0.29,8.47,1.77,120.00,0.38,0.12,0,265.61,516.20,120.00,6.10,2.07,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",3.66,0.31,7.84,1.56,120.00,0.34,0.11,0,267.62,889.14,120.00,7.05,2.72,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",2.94,0.38,8.23,2.05,120.00,0.38,0.13,0,252.96,953.75,120.00,7.20,2.82,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",3.81,0.48,6.74,1.52,120.00,0.30,0.11,0,260.97,1118.61,120.00,7.57,3.05,0
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",3.41,0.25,6.31,2.41,120.00,0.33,0.14,0,256.51,1370.60,120.00,8.10,3.38,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",3.90,0.06,6.14,1.38,120.00,0.27,0.11,0,281.48,509.53,120.00,6.08,2.06,0
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",3.47,0.49,6.20,1.90,120.00,0.30,0.13,0,263.40,691.14,120.00,6.56,2.40,0
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",3.54,0.19,6.45,2.15,120.00,0.32,0.13,0,260.61,1120.37,120.00,7.57,3.06,0
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",4.15,1.15,8.29,1.58,120.00,0.36,0.11,0,265.64,415.06,120.00,5.82,1.86,0
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",3.77,1.24,7.60,1.97,120.00,0.35,0.13,0,261.97,724.06,120.00,6.64,2.46,0
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",2.39,0.16,4.73,1.02,120.00,0.21,0.09,0,287.77,1013.38,120.00,7.33,2.91,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",2.86,0.72,5.15,0.72,120.00,0.19,0.08,0,282.24,655.33,120.00,6.47,2.34,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",3.82,1.22,6.49,1.40,120.00,0.28,0.11,0,257.95,452.41,120.00,5.92,1.94,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",3.39,1.23,7.41,0.83,120.00,0.28,0.08,0,276.38,723.53,120.00,6.64,2.46,0
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",3.27,1.30,5.15,0.65,120.00,0.18,0.07,0,256.34,402.17,120.00,5.78,1.83,0
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",3.81,0.43,6.44,1.40,120.00,0.28,0.11,0,267.03,419.43,120.00,5.83,1.87,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",4.03,1.97,6.46,1.07,120.00,0.26,0.09,0,283.25,197.06,120.00,5.15,1.28,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",3.82,0.85,7.68,1.98,120.00,0.36,0.13,0,261.32,468.38,120.00,5.97,1.98,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",4.48,1.63,8.53,2.37,120.00,0.40,0.14,0,254.77,494.64,120.00,6.04,2.03,0
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",4.02,1.08,6.97,1.51,120.00,0.30,0.11,0,250.18,690.86,120.00,6.56,2.40,0
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",3.43,0.80,6.54,1.74,120.00,0.30,0.12,0,266.94,2293.26,120.00,9.82,4.37,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",3.46,0.23,5.93,1.67,120.00,0.28,0.12,0,252.66,803.48,120.00,6.84,2.59,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",4.30,1.26,6.19,0.92,115.00,0.24,0.09,0,266.72,196.45,115.00,5.18,1.31,0
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",3.63,1.80,5.83,0.74,120.00,0.21,0.08,0,281.94,588.04,120.00,6.29,2.21,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",3.91,1.91,6.85,0.87,120.00,0.26,0.09,0,263.19,511.89,120.00,6.09,2.07,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",3.50,1.52,5.54,0.56,120.00,0.19,0.07,0,261.38,322.57,120.00,5.55,1.64,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",3.74,0.28,5.69,1.02,120.00,0.23,0.09,0,272.24,486.53,120.00,6.02,2.01,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",4.11,1.39,8.38,2.22,120.00,0.39,0.14,0,261.23,582.96,120.00,6.28,2.20,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",3.00,0.32,5.44,1.07,120.00,0.23,0.09,0,258.94,507.74,120.00,6.08,2.06,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",3.10,0.44,6.31,1.78,120.00,0.30,0.12,0,264.94,511.81,120.00,6.09,2.07,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",3.46,0.30,6.11,1.63,120.00,0.28,0.12,0,270.72,498.27,120.00,6.05,2.04,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",3.68,0.58,6.24,1.72,120.00,0.29,0.12,0,263.40,728.27,120.00,6.65,2.46,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",3.83,1.35,6.81,1.51,120.00,0.30,0.11,0,284.78,344.84,120.00,5.61,1.70,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",4.20,0.37,8.02,1.85,120.00,0.36,0.12,0,265.80,605.15,120.00,6.34,2.25,0
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",3.19,0.08,6.20,2.21,120.00,0.32,0.14,0,239.12,1841.21,120.00,9.02,3.92,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",2.60,0.41,5.52,1.31,120.00,0.25,0.10,0,258.22,506.04,120.00,6.07,2.05,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",3.42,0.12,6.35,1.49,120.00,0.28,0.11,0,266.63,576.92,120.00,6.26,2.19,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",2.96,0.10,5.42,1.18,120.00,0.23,0.10,0,254.88,932.02,120.00,7.15,2.79,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",3.45,1.17,6.44,0.96,120.00,0.25,0.09,0,262.55,292.16,120.00,5.45,1.56,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",3.86,1.65,6.19,1.12,120.00,0.25,0.10,0,266.53,579.68,120.00,6.27,2.20,0
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",3.53,0.79,5.69,0.77,120.00,0.21,0.08,0,253.99,691.65,120.00,6.56,2.40,0
