startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.90,0.13,6.24,1.16,1800.00,0.17,0.03,0,203.00,851.30,1800.00,4.68,0.69,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.21,0.12,7.42,1.94,1800.00,0.24,0.03,0,217.30,1004.83,1800.00,4.72,0.75,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.66,0.08,8.34,2.23,1800.00,0.29,0.04,0,226.59,791.29,1800.00,4.66,0.66,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.22,0.02,8.79,2.25,1795.00,0.31,0.04,0,231.28,1103.44,1795.00,4.74,0.78,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.90,0.07,6.70,1.37,1800.00,0.20,0.03,0,230.25,1418.59,1800.00,4.81,0.89,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.76,0.06,7.86,1.99,1800.00,0.26,0.03,0,240.27,2418.67,1800.00,5.04,1.16,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.81,0.05,7.17,2.13,1800.00,0.23,0.03,0,237.17,2094.81,1800.00,4.97,1.08,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.58,0.10,7.78,1.94,1800.00,0.26,0.03,0,245.25,2144.61,1800.00,4.98,1.09,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.41,0.03,8.38,2.56,1800.00,0.29,0.04,0,245.72,1362.15,1800.00,4.80,0.87,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.07,0.21,7.47,2.01,1800.00,0.24,0.03,0,242.11,921.11,1800.00,4.70,0.72,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.70,0.13,8.53,2.12,1800.00,0.30,0.03,0,266.24,1146.00,1800.00,4.75,0.80,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.01,0.06,7.88,1.83,1794.00,0.26,0.03,0,268.22,1573.49,1794.00,4.85,0.94,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.02,0.08,7.78,2.24,1800.00,0.26,0.04,0,257.61,1538.72,1800.00,4.84,0.92,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",3.56,0.02,9.05,2.54,1800.00,0.33,0.04,0,261.12,782.79,1800.00,4.66,0.66,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.12,0.12,8.29,2.71,1800.00,0.29,0.04,0,247.60,1281.23,1800.00,4.78,0.84,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",3.25,0.08,9.05,2.27,1800.00,0.33,0.04,0,272.25,1141.37,1800.00,4.75,0.80,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.28,0.13,6.58,1.36,1800.00,0.19,0.03,0,241.08,1208.78,1800.00,4.76,0.82,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.39,0.16,7.16,1.61,1800.00,0.23,0.03,0,264.36,711.89,1800.00,4.65,0.63,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.83,0.04,5.15,0.85,1800.00,0.12,0.02,0,265.27,821.74,1800.00,4.67,0.68,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.44,0.01,4.50,0.66,1800.00,0.10,0.02,0,253.93,933.74,1800.00,4.70,0.72,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.25,0.19,3.86,0.36,1795.00,0.08,0.01,0,266.22,321.14,1795.00,4.55,0.42,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.86,0.01,1.93,0.14,1800.00,0.04,0.01,0,309.14,3205.85,1800.00,5.21,1.33,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.80,0.00,1.85,0.09,1800.00,0.04,0.01,0,88.98,2571.60,1800.00,5.07,1.20,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.66,0.01,2.29,0.14,1800.00,0.05,0.01,0,33.02,8087.02,1800.00,6.16,2.12,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.63,0.06,1.36,0.08,1800.00,0.03,0.01,0,354.03,895.77,1800.00,4.69,0.71,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.84,0.24,1.75,0.10,1800.00,0.04,0.01,0,342.41,306.61,1800.00,4.55,0.41,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.01,0.61,1.61,0.04,1800.00,0.04,0.00,0,321.99,227.02,1800.00,4.53,0.36,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.77,0.24,1.22,0.05,1800.00,0.03,0.01,0,342.00,243.95,1800.00,4.53,0.37,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.83,0.44,1.31,0.02,1800.00,0.03,0.00,0,300.98,231.58,1800.00,4.53,0.36,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.99,0.53,1.55,0.03,1796.00,0.03,0.00,0,334.72,42.02,1796.00,4.48,0.15,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.85,0.09,1.31,0.08,1800.00,0.03,0.01,0,334.69,326.82,1800.00,4.55,0.43,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.87,0.43,1.36,0.04,1800.00,0.03,0.00,0,329.17,99.75,1800.00,4.50,0.24,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.90,0.41,1.53,0.03,1800.00,0.03,0.00,0,318.86,82.74,1800.00,4.49,0.21,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.88,0.25,1.53,0.04,1800.00,0.03,0.00,0,324.66,276.80,1800.00,4.54,0.39,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.93,0.08,1.84,0.15,1800.00,0.04,0.01,0,330.08,310.02,1800.00,4.55,0.42,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.88,0.15,1.97,0.09,1800.00,0.04,0.01,0,335.00,618.06,1800.00,4.62,0.59,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.98,0.01,4.45,0.25,1800.00,0.09,0.01,0,347.33,762.28,1800.00,4.66,0.65,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.53,0.06,6.07,0.87,1800.00,0.16,0.02,0,12.10,1465.95,1800.00,4.82,0.90,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.46,0.17,7.97,1.72,1794.00,0.27,0.03,0,18.34,595.40,1794.00,4.62,0.58,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.01,0.19,5.44,0.64,1800.00,0.13,0.02,0,28.92,697.42,1800.00,4.64,0.62,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.41,0.14,3.88,0.39,1800.00,0.08,0.01,0,22.21,898.23,1800.00,4.69,0.71,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.19,0.04,4.10,0.38,1800.00,0.09,0.01,0,1.49,893.79,1800.00,4.69,0.70,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.98,0.06,3.93,0.38,1800.00,0.08,0.01,0,332.77,8980.67,1800.00,6.32,2.23,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.63,0.38,3.40,0.32,1800.00,0.07,0.01,0,160.80,1145.25,1800.00,4.75,0.80,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.93,0.05,4.81,0.99,1800.00,0.11,0.02,0,144.00,879.74,1800.00,4.69,0.70,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.63,0.12,4.61,0.81,1800.00,0.10,0.02,0,166.90,1162.98,1800.00,4.75,0.80,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.77,0.02,4.12,0.81,1796.00,0.09,0.02,0,138.36,1265.71,1796.00,4.78,0.84,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.04,0.04,5.89,1.26,1800.00,0.16,0.03,0,240.13,7295.41,1800.00,6.02,2.01,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.60,0.07,4.86,0.86,1800.00,0.11,0.02,0,289.26,3492.82,1800.00,5.27,1.39,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.14,0.07,5.32,1.12,1800.00,0.13,0.02,0,142.00,2344.16,1800.00,5.02,1.14,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.03,0.08,6.66,1.27,1800.00,0.20,0.03,0,155.85,641.28,1800.00,4.63,0.60,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.88,0.40,5.93,1.09,1800.00,0.16,0.02,0,185.34,757.67,1800.00,4.66,0.65,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.64,0.16,5.64,1.33,1800.00,0.15,0.03,0,197.89,1155.58,1800.00,4.75,0.80,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.98,0.28,7.08,1.42,1800.00,0.22,0.03,0,183.27,663.45,1800.00,4.63,0.61,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.22,0.12,6.89,1.49,1796.00,0.21,0.03,0,172.03,661.40,1796.00,4.63,0.61,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.10,0.29,6.84,1.28,1800.00,0.21,0.03,0,165.46,690.66,1800.00,4.64,0.62,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.83,0.13,6.77,1.37,1800.00,0.20,0.03,0,165.85,752.58,1800.00,4.66,0.65,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.84,0.12,6.40,1.24,1800.00,0.18,0.03,0,171.13,890.71,1800.00,4.69,0.70,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.63,0.03,5.93,1.34,1800.00,0.16,0.03,0,192.91,887.64,1800.00,4.69,0.70,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.68,0.10,5.98,1.28,1800.00,0.16,0.03,0,203.41,1045.56,1800.00,4.72,0.76,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.12,0.03,5.63,1.15,1800.00,0.14,0.03,0,237.83,2211.24,1800.00,4.99,1.11,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.98,0.00,4.89,0.94,1800.00,0.11,0.02,0,236.97,2835.79,1800.00,5.13,1.26,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.34,0.10,5.60,1.51,1795.00,0.14,0.03,0,236.26,1384.57,1795.00,4.80,0.88,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.88,0.09,4.95,0.70,1800.00,0.11,0.02,0,240.00,1639.53,1800.00,4.86,0.95,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.01,0.01,5.64,0.95,1800.00,0.14,0.02,0,266.91,1263.67,1800.00,4.78,0.84,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.81,0.04,5.39,1.16,1800.00,0.13,0.03,0,255.92,1263.98,1800.00,4.78,0.84,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.48,0.10,3.69,0.46,1800.00,0.08,0.02,0,264.48,1021.11,1800.00,4.72,0.75,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.85,0.00,2.60,0.29,1800.00,0.06,0.01,0,205.22,2247.20,1800.00,5.00,1.12,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.44,0.00,1.26,0.07,1800.00,0.03,0.01,0,101.70,4677.21,1800.00,5.51,1.61,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.67,0.21,1.45,0.07,1800.00,0.03,0.01,0,35.15,283.38,1800.00,4.54,0.40,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.06,0.07,1.95,0.20,1795.00,0.05,0.01,0,303.26,1712.54,1795.00,4.88,0.98,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.58,0.17,1.15,0.03,1800.00,0.03,0.00,0,326.21,2199.94,1800.00,4.99,1.11,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.90,0.25,1.85,0.08,1800.00,0.04,0.01,0,321.11,1168.24,1800.00,4.75,0.81,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.32,0.82,1.92,0.05,1800.00,0.04,0.01,0,324.74,167.70,1800.00,4.51,0.31,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.25,0.46,1.92,0.09,1800.00,0.04,0.01,0,317.01,316.22,1800.00,4.55,0.42,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.76,0.69,3.49,0.23,1800.00,0.07,0.01,0,318.47,133.69,1800.00,4.51,0.27,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.81,0.00,2.56,0.27,1800.00,0.06,0.01,0,334.33,1567.50,1800.00,4.85,0.93,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.93,0.44,1.50,0.03,1800.00,0.03,0.00,0,323.86,526.12,1800.00,4.60,0.54,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.03,0.47,1.62,0.05,1800.00,0.04,0.01,0,327.69,145.45,1800.00,4.51,0.28,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.08,0.33,1.67,0.07,1795.00,0.04,0.01,0,329.77,235.53,1795.00,4.53,0.36,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.80,0.18,1.99,0.12,1800.00,0.04,0.01,0,343.83,642.94,1800.00,4.63,0.60,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.08,0.40,2.23,0.11,1800.00,0.05,0.01,0,308.26,201.58,1800.00,4.52,0.33,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.15,0.13,2.49,0.22,1800.00,0.06,0.01,0,332.50,379.75,1800.00,4.57,0.46,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.87,0.02,2.12,0.22,1800.00,0.05,0.01,0,344.79,2408.97,1800.00,5.04,1.16,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.11,0.36,1.83,0.09,1800.00,0.04,0.01,0,315.71,373.46,1800.00,4.56,0.46,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.13,0.55,1.71,0.04,1800.00,0.04,0.00,0,320.80,76.41,1800.00,4.49,0.21,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.02,0.28,1.82,0.11,1800.00,0.04,0.01,0,328.94,76.76,1800.00,4.49,0.21,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.90,0.48,1.33,0.03,1795.00,0.03,0.00,0,329.90,137.53,1795.00,4.51,0.28,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.06,0.51,1.50,0.05,1800.00,0.03,0.01,0,324.05,180.84,1800.00,4.52,0.32,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.77,0.14,1.86,0.16,1800.00,0.04,0.01,0,311.21,309.61,1800.00,4.55,0.41,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.47,0.00,0.88,0.04,1800.00,0.02,0.00,0,292.98,939.73,1800.00,4.70,0.72,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.54,0.00,1.55,0.07,1800.00,0.04,0.01,0,76.36,2827.72,1800.00,5.13,1.25,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.33,0.04,3.54,0.45,1800.00,0.08,0.02,0,156.62,1996.00,1800.00,4.94,1.05,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.42,0.04,3.81,0.45,1800.00,0.08,0.02,0,149.38,1653.87,1800.00,4.87,0.96,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.34,0.02,2.91,0.35,1800.00,0.07,0.01,0,153.61,2214.86,1800.00,4.99,1.11,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.87,0.01,4.77,0.93,1796.00,0.11,0.02,0,154.98,1595.90,1796.00,4.85,0.94,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.07,0.39,6.93,1.73,1800.00,0.21,0.03,0,154.66,600.21,1800.00,4.62,0.58,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.97,0.12,6.17,1.33,1800.00,0.17,0.03,0,161.84,1196.52,1800.00,4.76,0.82,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.97,0.11,6.45,1.43,1800.00,0.19,0.03,0,152.37,917.59,1800.00,4.69,0.71,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.25,0.00,7.68,2.86,1800.00,0.26,0.04,0,151.09,1053.97,1800.00,4.73,0.77,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",3.45,0.19,7.10,2.19,1800.00,0.22,0.03,0,146.75,715.30,1800.00,4.65,0.63,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",3.19,0.06,7.47,1.95,1800.00,0.24,0.03,0,160.72,781.20,1800.00,4.66,0.66,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",3.25,0.13,6.75,1.28,1800.00,0.20,0.03,0,163.20,586.10,1800.00,4.62,0.57,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.02,0.33,6.96,1.64,1794.00,0.22,0.03,0,164.98,833.21,1794.00,4.68,0.68,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.79,0.19,6.76,1.63,1800.00,0.20,0.03,0,182.81,1078.72,1800.00,4.73,0.77,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.72,0.08,7.61,1.35,1800.00,0.25,0.03,0,183.01,1780.31,1800.00,4.89,0.99,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.89,0.07,7.24,1.80,1800.00,0.23,0.03,0,179.33,1129.50,1800.00,4.74,0.79,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.10,0.07,6.79,1.72,1800.00,0.21,0.03,0,172.14,990.64,1800.00,4.71,0.74,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.75,0.15,6.20,1.62,1800.00,0.18,0.03,0,190.05,1287.86,1800.00,4.78,0.85,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.45,0.12,5.92,1.21,1800.00,0.16,0.03,0,214.63,1025.00,1800.00,4.72,0.75,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.17,0.01,4.74,0.77,1800.00,0.10,0.02,0,241.85,1215.48,1800.00,4.76,0.82,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.86,0.05,4.16,0.55,1796.00,0.09,0.02,0,208.48,1008.84,1796.00,4.72,0.75,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.36,0.03,3.61,0.50,1800.00,0.08,0.02,0,202.32,1852.29,1800.00,4.91,1.01,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.58,0.02,4.00,0.42,1800.00,0.09,0.02,0,225.62,1158.44,1800.00,4.75,0.80,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.12,0.16,3.37,0.28,1800.00,0.07,0.01,0,227.75,997.29,1800.00,4.71,0.74,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.67,0.01,1.46,0.06,1800.00,0.03,0.01,0,240.90,2288.08,1800.00,5.01,1.13,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.47,0.13,1.00,0.02,1800.00,0.02,0.00,0,338.90,544.70,1800.00,4.61,0.55,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.76,0.17,1.36,0.06,1800.00,0.03,0.01,0,318.94,749.28,1800.00,4.65,0.65,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.89,0.34,1.40,0.03,1796.00,0.03,0.00,0,335.01,155.48,1796.00,4.51,0.29,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.05,0.67,1.37,0.02,1800.00,0.03,0.00,0,324.77,93.87,1800.00,4.50,0.23,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.30,0.82,1.89,0.03,1800.00,0.04,0.00,0,322.25,103.16,1800.00,4.50,0.24,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.17,0.43,1.71,0.04,1800.00,0.04,0.00,0,325.92,83.93,1800.00,4.49,0.22,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.94,0.23,1.76,0.05,1800.00,0.04,0.01,0,331.64,152.51,1800.00,4.51,0.29,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.05,0.39,1.64,0.03,1800.00,0.04,0.00,0,334.66,53.02,1800.00,4.49,0.17,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.96,0.55,1.47,0.02,1800.00,0.03,0.00,0,337.52,83.10,1800.00,4.49,0.21,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.88,0.29,1.52,0.05,1800.00,0.03,0.01,0,330.88,101.60,1800.00,4.50,0.24,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.18,0.54,1.76,0.03,1800.00,0.04,0.00,0,325.04,75.01,1800.00,4.49,0.20,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.01,0.37,1.61,0.04,1796.00,0.04,0.00,0,328.85,111.20,1796.00,4.50,0.25,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.14,0.52,1.75,0.03,1800.00,0.04,0.00,0,324.95,82.02,1800.00,4.49,0.21,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.00,0.52,1.53,0.04,1800.00,0.03,0.00,0,325.80,112.35,1800.00,4.50,0.25,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.10,0.62,1.51,0.03,1800.00,0.03,0.00,0,326.41,74.14,1800.00,4.49,0.20,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.88,0.21,1.41,0.04,1800.00,0.03,0.00,0,335.12,140.39,1800.00,4.51,0.28,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.06,0.58,1.57,0.02,1800.00,0.03,0.00,0,327.94,70.79,1800.00,4.49,0.20,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.11,0.65,1.55,0.02,1800.00,0.03,0.00,0,334.00,46.46,1800.00,4.48,0.16,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.95,0.44,1.42,0.03,1800.00,0.03,0.00,0,341.79,65.10,1800.00,4.49,0.19,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.04,0.59,1.42,0.02,1796.00,0.03,0.00,0,333.33,73.51,1796.00,4.49,0.20,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.99,0.34,1.46,0.05,1800.00,0.03,0.01,0,331.21,241.71,1800.00,4.53,0.37,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.88,0.15,1.41,0.06,1800.00,0.03,0.01,0,318.66,211.37,1800.00,4.52,0.34,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.66,0.10,1.34,0.10,1800.00,0.03,0.01,0,305.18,343.08,1800.00,4.56,0.44,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.49,0.02,0.98,0.04,1800.00,0.02,0.00,0,270.70,547.36,1800.00,4.61,0.55,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.42,0.00,1.20,0.04,1800.00,0.03,0.00,0,229.92,3129.37,1800.00,5.19,1.32,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.75,0.03,2.03,0.12,1800.00,0.05,0.01,0,153.88,1499.98,1800.00,4.83,0.91,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.18,0.01,3.18,0.35,1800.00,0.07,0.01,0,148.07,2259.36,1800.00,5.00,1.12,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.14,0.02,3.67,0.44,1794.00,0.08,0.02,0,163.54,2075.58,1794.00,4.96,1.08,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.66,0.02,4.04,0.64,1800.00,0.09,0.02,0,200.90,5730.10,1800.00,5.72,1.78,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.77,0.01,4.69,1.08,1800.00,0.11,0.02,0,226.42,3223.32,1800.00,5.21,1.34,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.46,0.12,6.47,1.50,1800.00,0.19,0.03,0,261.12,1491.05,1800.00,4.83,0.91,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.95,0.11,6.89,1.93,1800.00,0.21,0.03,0,265.06,1203.36,1800.00,4.76,0.82,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",3.15,0.02,8.42,1.97,1800.00,0.29,0.03,0,260.60,1208.39,1800.00,4.76,0.82,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.40,0.05,6.60,1.29,1800.00,0.19,0.03,0,274.57,2885.83,1800.00,5.14,1.27,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.88,0.03,8.11,2.07,1797.00,0.28,0.03,0,257.90,1326.41,1797.00,4.79,0.86,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.03,0.07,7.88,2.39,1800.00,0.27,0.04,0,270.33,1501.55,1800.00,4.83,0.91,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.56,0.04,8.61,2.70,1800.00,0.31,0.04,0,273.59,2370.56,1800.00,5.03,1.15,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.97,0.06,8.40,2.60,1800.00,0.29,0.04,0,264.38,1925.50,1800.00,4.93,1.03,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.86,0.05,7.61,2.27,1800.00,0.25,0.04,0,276.50,2046.65,1800.00,4.95,1.07,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.11,0.18,8.18,2.07,1800.00,0.28,0.03,0,256.06,1269.40,1800.00,4.78,0.84,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.59,0.07,6.03,1.61,1800.00,0.17,0.03,0,254.11,1410.05,1800.00,4.81,0.89,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.54,0.06,7.34,1.70,1800.00,0.24,0.03,0,271.61,1275.26,1800.00,4.78,0.84,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.28,0.09,6.55,1.26,1795.00,0.19,0.03,0,252.62,1028.21,1795.00,4.72,0.76,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.49,0.23,6.25,1.40,1800.00,0.18,0.03,0,265.39,1191.23,1800.00,4.76,0.81,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.87,0.14,5.23,0.83,1800.00,0.12,0.02,0,265.21,974.34,1800.00,4.71,0.74,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.95,0.03,4.83,1.05,1800.00,0.11,0.02,0,270.56,1021.31,1800.00,4.72,0.75,0
