startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",0.65,0.16,1.26,0.06,120.00,0.05,0.02,0,239.96,1266.59,120.00,7.89,3.25,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",0.66,0.35,1.20,0.02,120.00,0.04,0.01,0,250.36,205.85,120.00,5.18,1.31,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",0.64,0.33,1.09,0.02,120.00,0.04,0.01,0,231.86,189.07,120.00,5.13,1.26,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",0.75,0.29,1.21,0.05,120.00,0.05,0.02,0,262.05,682.46,120.00,6.54,2.38,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",0.73,0.43,1.27,0.04,120.00,0.04,0.02,0,274.92,282.08,120.00,5.42,1.53,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",0.89,0.42,1.58,0.04,120.00,0.05,0.02,0,298.71,116.95,120.00,4.89,0.99,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",0.93,0.72,1.17,0.01,120.00,0.03,0.01,0,307.02,99.57,120.00,4.83,0.91,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",1.02,0.62,1.37,0.03,120.00,0.04,0.02,0,298.46,202.16,120.00,5.17,1.30,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",1.24,0.91,1.48,0.01,120.00,0.04,0.01,0,307.52,48.62,120.00,4.65,0.64,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",1.26,1.01,1.78,0.02,120.00,0.04,0.01,0,311.63,36.03,120.00,4.60,0.55,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",1.14,0.62,2.10,0.10,120.00,0.07,0.03,0,286.57,782.59,120.00,6.79,2.55,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",1.07,0.77,1.33,0.01,120.00,0.03,0.01,0,304.37,56.89,120.00,4.68,0.69,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",1.14,0.94,1.35,0.01,120.00,0.03,0.01,0,312.03,12.45,120.00,4.52,0.32,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",1.03,0.78,1.34,0.01,120.00,0.04,0.01,0,321.44,180.17,120.00,5.10,1.23,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",0.86,0.35,1.38,0.04,120.00,0.05,0.02,0,295.97,783.93,120.00,6.79,2.56,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",0.78,0.34,1.13,0.05,120.00,0.05,0.02,0,299.21,401.19,120.00,5.78,1.83,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",0.52,0.01,1.16,0.05,117.00,0.05,0.02,0,318.18,1217.31,117.00,7.85,3.23,1
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",0.64,0.27,1.11,0.04,120.00,0.04,0.02,0,320.91,1151.97,120.00,7.64,3.10,1
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",0.61,0.29,1.07,0.03,120.00,0.04,0.02,0,294.12,733.03,120.00,6.67,2.47,0
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",0.62,0.23,1.02,0.04,120.00,0.04,0.02,0,320.97,499.89,120.00,6.06,2.04,0
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",0.61,0.21,1.23,0.06,120.00,0.05,0.02,0,339.25,364.71,120.00,5.67,1.74,1
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",0.72,0.29,1.04,0.03,120.00,0.04,0.02,0,342.72,104.34,120.00,4.85,0.93,1
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",0.79,0.47,1.08,0.02,120.00,0.04,0.01,0,332.06,198.64,120.00,5.16,1.29,0
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",0.78,0.32,1.15,0.03,120.00,0.04,0.02,0,338.70,60.15,120.00,4.69,0.71,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",0.89,0.50,1.29,0.02,120.00,0.04,0.01,0,341.53,62.16,120.00,4.70,0.72,0
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",1.15,0.81,1.49,0.02,120.00,0.04,0.01,0,328.21,48.89,120.00,4.65,0.64,0
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",1.06,0.78,1.40,0.02,120.00,0.04,0.01,0,336.70,32.29,120.00,4.59,0.52,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",1.26,0.75,1.54,0.04,120.00,0.05,0.02,0,328.13,64.17,120.00,4.71,0.73,0
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",1.01,0.56,1.33,0.02,120.00,0.04,0.01,0,342.62,36.22,120.00,4.61,0.55,0
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",1.00,0.66,1.30,0.02,120.00,0.04,0.01,0,355.31,29.77,120.00,4.58,0.50,1
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",0.47,0.23,1.17,0.05,120.00,0.05,0.02,0,15.98,162.06,120.00,5.04,1.16,1
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",0.39,0.22,0.55,0.00,120.00,0.02,0.01,0,24.02,99.74,120.00,4.83,0.91,1
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",0.52,0.23,0.88,0.03,120.00,0.04,0.02,0,0.95,75.90,120.00,4.75,0.80,1
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",0.66,0.23,1.09,0.06,120.00,0.05,0.02,0,357.53,81.23,120.00,4.77,0.82,1
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",0.81,0.54,1.02,0.01,120.00,0.03,0.01,0,353.35,26.88,120.00,4.57,0.47,1
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",0.47,0.14,0.99,0.05,120.00,0.05,0.02,0,2.87,85.43,120.00,4.78,0.84,1
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",0.57,0.20,1.22,0.06,120.00,0.05,0.02,0,356.73,93.35,120.00,4.81,0.88,1
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",1.01,0.81,1.26,0.01,120.00,0.03,0.01,0,350.99,13.17,120.00,4.52,0.33,1
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",0.99,0.69,1.25,0.01,120.00,0.03,0.01,0,338.92,124.52,120.00,4.91,1.02,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",0.93,0.78,1.17,0.01,120.00,0.03,0.01,0,317.76,48.60,120.00,4.65,0.64,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",1.25,0.97,1.40,0.01,120.00,0.03,0.01,0,335.90,15.90,120.00,4.53,0.36,0
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",0.95,0.40,1.44,0.07,120.00,0.06,0.02,0,350.31,57.23,120.00,4.68,0.69,1
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",0.81,0.58,1.06,0.01,120.00,0.03,0.01,0,353.31,29.25,120.00,4.58,0.49,1
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",0.76,0.55,0.94,0.01,120.00,0.03,0.01,0,348.86,56.84,120.00,4.68,0.69,1
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",0.70,0.38,0.94,0.02,120.00,0.03,0.01,0,328.70,35.18,120.00,4.60,0.54,0
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",0.78,0.57,0.99,0.01,120.00,0.03,0.01,0,349.89,90.04,120.00,4.80,0.87,1
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",0.53,0.32,1.01,0.01,120.00,0.03,0.01,0,8.86,45.70,120.00,4.64,0.62,1
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",0.68,0.33,1.18,0.06,120.00,0.05,0.02,0,6.39,106.61,120.00,4.85,0.94,1
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",0.82,0.59,1.20,0.01,120.00,0.03,0.01,0,322.27,74.95,120.00,4.74,0.79,0
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",1.08,0.87,1.27,0.01,120.00,0.03,0.01,0,326.45,15.30,120.00,4.53,0.36,0
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",1.06,0.28,1.44,0.05,120.00,0.05,0.02,0,341.25,46.38,120.00,4.64,0.62,0
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",0.32,0.08,0.62,0.01,120.00,0.03,0.01,0,353.83,201.00,120.00,5.17,1.29,1
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",0.49,0.23,0.78,0.02,120.00,0.03,0.01,0,344.37,330.79,120.00,5.57,1.66,1
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",0.40,0.19,0.67,0.02,120.00,0.03,0.01,0,336.44,136.20,120.00,4.95,1.07,0
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",0.74,0.52,0.93,0.01,120.00,0.03,0.01,0,333.53,22.12,120.00,4.55,0.43,0
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",0.60,0.26,0.83,0.02,120.00,0.03,0.01,0,319.58,51.55,120.00,4.66,0.66,0
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",0.60,0.27,0.94,0.01,120.00,0.03,0.01,0,344.12,198.14,120.00,5.16,1.28,1
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",0.67,0.29,1.36,0.06,120.00,0.05,0.02,0,10.01,185.84,120.00,5.12,1.24,1
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",0.70,0.44,1.13,0.02,120.00,0.04,0.01,0,33.06,53.72,120.00,4.67,0.67,1
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",0.43,0.18,0.94,0.03,120.00,0.04,0.02,0,318.50,4220.35,120.00,12.68,5.93,1
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",0.43,0.19,0.87,0.03,120.00,0.04,0.01,0,0.39,422.44,120.00,5.84,1.88,1
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",0.63,0.24,0.78,0.02,120.00,0.03,0.01,0,347.07,179.98,120.00,5.10,1.22,1
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",0.50,0.28,0.84,0.02,120.00,0.03,0.01,0,4.16,206.90,120.00,5.19,1.31,1
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",0.56,0.31,0.78,0.01,120.00,0.03,0.01,0,351.29,42.14,120.00,4.63,0.59,1
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",0.57,0.23,0.93,0.04,120.00,0.04,0.02,0,354.36,121.08,120.00,4.90,1.00,1
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",0.60,0.37,0.87,0.02,120.00,0.03,0.01,0,304.28,277.83,120.00,5.41,1.52,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",1.24,0.93,1.54,0.03,120.00,0.04,0.01,0,293.34,33.85,120.00,4.60,0.53,0
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",1.38,1.20,1.56,0.01,120.00,0.04,0.01,0,308.92,16.47,120.00,4.53,0.37,0
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",1.27,0.89,1.53,0.02,120.00,0.04,0.01,0,325.47,80.66,120.00,4.76,0.82,0
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",1.01,0.52,1.40,0.06,120.00,0.05,0.02,0,340.81,20.41,120.00,4.55,0.41,0
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",0.62,0.24,0.93,0.03,120.00,0.04,0.02,0,354.82,95.83,120.00,4.82,0.89,1
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",0.40,0.18,0.80,0.02,120.00,0.03,0.01,0,5.01,147.10,120.00,4.99,1.11,1
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",0.44,0.21,0.77,0.02,120.00,0.03,0.01,0,0.01,60.18,120.00,4.69,0.71,1
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",0.30,0.18,0.41,0.00,120.00,0.02,0.00,0,10.71,108.23,120.00,4.86,0.95,1
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",0.47,0.19,0.79,0.01,120.00,0.03,0.01,0,9.09,66.58,120.00,4.71,0.74,1
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",0.85,0.47,1.09,0.02,120.00,0.03,0.01,0,352.34,22.55,120.00,4.56,0.43,1
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",0.86,0.62,1.16,0.01,120.00,0.03,0.01,0,346.63,15.42,120.00,4.53,0.36,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",0.77,0.49,1.01,0.01,120.00,0.03,0.01,0,350.65,28.98,120.00,4.58,0.49,1
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",0.83,0.46,1.17,0.04,120.00,0.05,0.02,0,349.82,25.38,120.00,4.57,0.46,1
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",0.74,0.46,0.99,0.01,120.00,0.03,0.01,0,345.54,24.60,120.00,4.56,0.45,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",0.81,0.50,1.03,0.01,120.00,0.03,0.01,0,346.34,19.91,120.00,4.55,0.41,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",0.84,0.58,1.24,0.02,120.00,0.04,0.01,0,347.93,20.70,120.00,4.55,0.42,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",0.73,0.53,0.94,0.01,120.00,0.03,0.01,0,350.10,15.66,120.00,4.53,0.36,1
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",0.60,0.29,0.81,0.01,120.00,0.03,0.01,0,349.59,25.80,120.00,4.57,0.46,1
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",0.70,0.56,0.90,0.01,120.00,0.03,0.01,0,347.54,28.41,120.00,4.58,0.49,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",0.80,0.56,1.01,0.01,120.00,0.03,0.01,0,352.24,15.75,120.00,4.53,0.36,1
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",0.56,0.18,0.97,0.04,120.00,0.04,0.02,0,14.56,384.59,120.00,5.73,1.79,1
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",0.33,0.12,0.73,0.02,120.00,0.03,0.01,0,8.03,258.85,120.00,5.35,1.47,1
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",0.66,0.30,0.82,0.01,120.00,0.03,0.01,0,347.11,19.34,120.00,4.54,0.40,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",0.58,0.32,0.80,0.01,120.00,0.03,0.01,0,349.06,34.03,120.00,4.60,0.53,1
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",0.59,0.21,0.87,0.03,120.00,0.04,0.02,0,356.28,44.54,120.00,4.64,0.61,1
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",0.39,0.21,0.65,0.01,120.00,0.03,0.01,0,2.77,103.79,120.00,4.84,0.93,1
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",0.33,0.16,0.60,0.01,120.00,0.02,0.01,0,7.37,136.54,120.00,4.95,1.07,1
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",0.63,0.16,0.93,0.05,120.00,0.05,0.02,0,354.47,97.68,120.00,4.82,0.90,1
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",0.87,0.66,1.13,0.01,120.00,0.03,0.01,0,326.27,129.04,120.00,4.93,1.04,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",0.97,0.68,1.21,0.02,120.00,0.04,0.01,0,311.47,52.50,120.00,4.66,0.66,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",1.12,0.95,1.25,0.00,120.00,0.03,0.01,0,322.80,95.50,120.00,4.81,0.89,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",0.92,0.56,1.20,0.02,120.00,0.03,0.01,0,338.62,21.11,120.00,4.55,0.42,0
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",0.84,0.67,1.26,0.02,120.00,0.04,0.01,0,337.91,36.09,120.00,4.60,0.55,0
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",0.78,0.52,1.07,0.02,120.00,0.03,0.01,0,324.60,38.44,120.00,4.61,0.57,0
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",0.71,0.45,0.96,0.01,120.00,0.03,0.01,0,330.70,51.43,120.00,4.66,0.65,0
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",0.77,0.35,1.05,0.02,120.00,0.04,0.01,0,344.77,25.08,120.00,4.56,0.46,0
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",0.76,0.53,0.99,0.01,120.00,0.03,0.01,0,341.72,27.17,120.00,4.57,0.48,0
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",0.94,0.69,1.24,0.02,120.00,0.04,0.01,0,334.21,19.37,120.00,4.54,0.40,0
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",1.05,0.58,1.31,0.02,120.00,0.04,0.01,0,342.94,14.66,120.00,4.53,0.35,0
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",0.58,0.15,0.88,0.03,120.00,0.04,0.02,0,354.16,100.10,120.00,4.83,0.91,1
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",0.32,0.14,0.63,0.01,120.00,0.03,0.01,0,11.77,189.94,120.00,5.13,1.26,1
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",0.65,0.32,1.12,0.04,120.00,0.04,0.02,0,32.55,34.00,120.00,4.60,0.53,1
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",0.66,0.33,1.01,0.02,120.00,0.04,0.01,0,33.94,33.48,120.00,4.60,0.53,1
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",0.38,0.14,0.64,0.02,120.00,0.03,0.01,0,1.24,598.33,120.00,6.32,2.23,1
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",0.73,0.42,1.07,0.02,120.00,0.04,0.01,0,307.06,214.71,120.00,5.21,1.34,0
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",1.07,0.64,1.36,0.03,120.00,0.04,0.01,0,306.77,43.11,120.00,4.63,0.60,0
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",1.26,1.01,1.49,0.01,120.00,0.04,0.01,0,327.29,83.98,120.00,4.77,0.84,0
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",0.98,0.53,1.48,0.04,120.00,0.05,0.02,0,351.18,71.48,120.00,4.73,0.77,1
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",0.92,0.62,1.20,0.01,120.00,0.03,0.01,0,352.64,21.80,120.00,4.55,0.43,1
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",0.82,0.71,0.98,0.00,120.00,0.03,0.01,0,334.55,64.51,120.00,4.71,0.73,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",0.92,0.72,1.20,0.01,120.00,0.03,0.01,0,315.93,34.08,120.00,4.60,0.53,0
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",1.02,0.72,1.22,0.01,120.00,0.04,0.01,0,318.76,28.61,120.00,4.58,0.49,0
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",0.96,0.48,1.32,0.04,120.00,0.05,0.02,0,341.85,67.12,120.00,4.72,0.75,1
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",0.67,0.50,0.96,0.01,120.00,0.03,0.01,0,351.45,29.06,120.00,4.58,0.49,1
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",0.76,0.43,0.99,0.02,120.00,0.03,0.01,0,337.07,117.39,120.00,4.89,0.99,0
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",0.86,0.43,1.06,0.02,120.00,0.03,0.01,0,336.86,43.03,120.00,4.63,0.60,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",1.00,0.63,1.31,0.02,120.00,0.04,0.01,0,324.56,41.35,120.00,4.62,0.59,0
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",1.04,0.85,1.29,0.01,120.00,0.03,0.01,0,326.51,13.74,120.00,4.52,0.34,0
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",0.98,0.69,1.32,0.02,120.00,0.04,0.01,0,328.27,28.73,120.00,4.58,0.49,0
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",0.77,0.45,1.08,0.03,120.00,0.04,0.02,0,321.42,94.47,120.00,4.81,0.89,0
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",0.87,0.63,1.04,0.01,120.00,0.03,0.01,0,337.65,43.53,120.00,4.63,0.60,0
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",0.80,0.49,1.01,0.01,120.00,0.03,0.01,0,347.91,42.49,120.00,4.63,0.60,1
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",0.83,0.60,0.99,0.01,120.00,0.03,0.01,0,329.55,123.40,120.00,4.91,1.01,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",0.89,0.69,1.12,0.01,120.00,0.03,0.01,0,335.93,58.54,120.00,4.69,0.70,0
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",0.77,0.29,1.05,0.03,120.00,0.04,0.01,0,348.39,30.16,120.00,4.58,0.50,1
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",0.90,0.68,1.09,0.01,120.00,0.03,0.01,0,340.10,39.48,120.00,4.62,0.57,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",0.87,0.73,1.06,0.01,120.00,0.03,0.01,0,344.09,20.76,120.00,4.55,0.42,0
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",0.73,0.52,1.05,0.01,120.00,0.03,0.01,0,336.40,66.22,120.00,4.71,0.74,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",0.78,0.55,0.99,0.01,120.00,0.03,0.01,0,334.12,73.99,120.00,4.74,0.79,0
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",0.60,0.16,0.87,0.03,120.00,0.04,0.02,0,358.03,47.25,120.00,4.64,0.63,1
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",0.42,0.22,0.74,0.01,115.00,0.03,0.01,0,19.64,186.69,115.00,5.15,1.27,1
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",0.50,0.34,0.80,0.01,120.00,0.03,0.01,0,29.70,37.76,120.00,4.61,0.56,1
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",0.43,0.20,0.67,0.02,120.00,0.03,0.01,0,1.62,285.32,120.00,5.43,1.54,1
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",0.65,0.45,0.79,0.00,120.00,0.02,0.01,0,347.56,17.59,120.00,4.54,0.38,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",0.67,0.37,0.90,0.01,120.00,0.03,0.01,0,343.49,22.61,120.00,4.56,0.43,0
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",0.72,0.38,1.08,0.02,120.00,0.03,0.01,0,350.73,35.88,120.00,4.60,0.55,1
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",0.71,0.43,0.97,0.01,120.00,0.03,0.01,0,357.21,21.38,120.00,4.55,0.42,1
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",0.62,0.40,0.83,0.01,120.00,0.03,0.01,0,357.01,17.68,120.00,4.54,0.38,1
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",0.51,0.24,0.86,0.03,120.00,0.04,0.02,0,0.57,62.65,120.00,4.70,0.72,1
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",0.44,0.28,0.65,0.01,120.00,0.02,0.01,0,15.58,62.84,120.00,4.70,0.72,1
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",0.54,0.40,0.85,0.01,120.00,0.03,0.01,0,18.80,57.40,120.00,4.68,0.69,1
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",0.67,0.39,0.98,0.02,120.00,0.04,0.01,0,35.63,47.33,120.00,4.65,0.63,1
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",0.49,0.28,0.77,0.01,120.00,0.03,0.01,0,23.49,62.54,120.00,4.70,0.72,1
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",0.56,0.35,0.85,0.01,120.00,0.03,0.01,0,25.36,50.29,120.00,4.66,0.65,1
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",0.45,0.29,0.62,0.00,120.00,0.02,0.01,0,17.89,35.85,120.00,4.60,0.55,1
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",0.38,0.29,0.50,0.00,120.00,0.02,0.00,0,11.79,39.72,120.00,4.62,0.58,1
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",0.42,0.24,0.58,0.01,120.00,0.02,0.01,0,0.34,31.79,120.00,4.59,0.51,1
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",0.53,0.34,0.72,0.01,120.00,0.03,0.01,0,355.99,25.34,120.00,4.57,0.46,1
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",0.65,0.49,0.77,0.00,120.00,0.02,0.00,0,346.16,29.02,120.00,4.58,0.49,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",0.74,0.54,0.84,0.00,120.00,0.02,0.01,0,338.20,18.02,120.00,4.54,0.39,0
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",0.73,0.59,0.85,0.00,120.00,0.02,0.01,0,345.55,19.83,120.00,4.55,0.41,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",0.73,0.60,1.00,0.01,120.00,0.03,0.01,0,347.20,20.26,120.00,4.55,0.41,0
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",0.76,0.50,1.03,0.01,120.00,0.03,0.01,0,340.19,42.90,120.00,4.63,0.60,0
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",0.99,0.67,1.22,0.02,120.00,0.04,0.01,0,334.54,44.57,120.00,4.64,0.61,0
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",0.89,0.66,1.15,0.02,120.00,0.03,0.01,0,341.20,17.45,120.00,4.54,0.38,0
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",0.77,0.59,0.93,0.00,120.00,0.02,0.01,0,342.92,20.72,120.00,4.55,0.42,0
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",0.72,0.54,0.89,0.00,120.00,0.02,0.01,0,337.14,26.99,120.00,4.57,0.47,0
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",0.67,0.46,0.85,0.01,120.00,0.03,0.01,0,339.62,21.74,120.00,4.55,0.43,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",0.75,0.54,0.97,0.01,120.00,0.03,0.01,0,330.00,41.38,120.00,4.62,0.59,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",0.83,0.69,0.98,0.00,120.00,0.03,0.01,0,315.29,31.88,120.00,4.59,0.52,0
