startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.21,0.08,0.36,0.00,120.00,0.02,0.01,0,337.70,686.11,120.00,6.55,2.39,1
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.32,0.18,0.48,0.01,120.00,0.02,0.01,0,230.72,235.13,120.00,5.28,1.40,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",0.23,0.11,0.37,0.00,120.00,0.02,0.01,0,278.38,984.52,120.00,7.27,2.86,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",0.40,0.20,0.62,0.01,120.00,0.03,0.01,0,217.73,97.20,120.00,4.82,0.90,0
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",0.34,0.19,0.66,0.02,120.00,0.03,0.01,0,213.91,58.04,120.00,4.68,0.70,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",0.18,0.01,0.33,0.01,120.00,0.03,0.01,0,185.22,7522.81,120.00,16.45,7.92,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",0.33,0.00,0.54,0.03,120.00,0.04,0.01,0,204.22,4445.40,120.00,12.97,6.09,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",0.27,0.04,0.48,0.01,120.00,0.02,0.01,0,83.01,6522.30,120.00,15.41,7.37,1
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",0.22,0.10,0.41,0.00,120.00,0.02,0.01,0,329.76,3075.96,120.00,11.07,5.06,1
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.01,0,285.73,354.02,120.00,5.64,1.72,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",0.28,0.19,0.40,0.00,120.00,0.02,0.00,0,266.70,194.54,120.00,5.15,1.27,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.21,0.09,0.42,0.01,120.00,0.02,0.01,0,271.17,972.09,120.00,7.24,2.85,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.35,0.20,0.47,0.00,120.00,0.02,0.01,0,192.90,48.37,120.00,4.65,0.63,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",0.34,0.25,0.48,0.00,120.00,0.02,0.01,0,196.02,45.67,120.00,4.64,0.62,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",0.15,0.02,0.45,0.01,120.00,0.02,0.01,0,266.89,2054.92,120.00,9.41,4.14,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",0.22,0.13,0.40,0.00,120.00,0.02,0.00,0,249.87,209.78,120.00,5.20,1.32,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",0.18,0.11,0.31,0.00,120.00,0.02,0.00,0,259.75,180.44,120.00,5.10,1.23,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",0.26,0.17,0.37,0.00,120.00,0.02,0.00,0,268.05,285.00,120.00,5.43,1.54,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.19,0.13,0.31,0.00,120.00,0.01,0.00,0,305.34,67.85,120.00,4.72,0.75,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,316.31,50.67,120.00,4.66,0.65,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,293.55,759.76,120.00,6.73,2.52,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",0.18,0.13,0.23,0.00,120.00,0.01,0.00,0,223.10,102.70,120.00,4.84,0.93,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",0.28,0.17,0.41,0.00,120.00,0.02,0.00,0,212.64,36.45,120.00,4.61,0.55,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",0.25,0.15,0.33,0.00,120.00,0.02,0.00,0,212.01,14.41,120.00,4.53,0.35,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,233.81,246.01,120.00,5.31,1.43,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,235.43,330.79,120.00,5.57,1.66,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,191.17,518.50,120.00,6.11,2.08,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,219.31,2672.02,120.00,10.44,4.72,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",0.10,0.01,0.16,0.00,120.00,0.02,0.00,0,285.51,2188.64,120.00,9.64,4.27,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",0.15,0.08,0.27,0.00,120.00,0.01,0.00,0,322.05,121.66,120.00,4.90,1.01,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",0.10,0.01,0.18,0.00,119.00,0.01,0.00,0,311.20,286.76,119.00,5.44,1.55,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",0.10,0.02,0.18,0.00,118.00,0.01,0.00,0,220.73,2553.50,118.00,10.32,4.65,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",0.10,0.00,0.18,0.00,120.00,0.01,0.00,0,76.31,3311.02,120.00,11.42,5.25,1
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",0.22,0.03,0.34,0.00,120.00,0.02,0.01,0,266.95,869.74,120.00,7.00,2.69,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",0.12,0.01,0.19,0.00,120.00,0.02,0.00,0,243.32,542.77,120.00,6.17,2.13,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,257.30,747.05,120.00,6.70,2.50,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,311.74,1861.32,120.00,9.06,3.94,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",0.31,0.19,0.47,0.00,120.00,0.02,0.01,0,338.49,18.89,120.00,4.54,0.40,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",0.27,0.15,0.41,0.00,120.00,0.02,0.00,0,319.34,203.61,120.00,5.18,1.30,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",0.16,0.10,0.28,0.00,120.00,0.01,0.00,0,294.06,654.76,120.00,6.47,2.34,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,229.50,176.43,120.00,5.09,1.21,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",0.16,0.02,0.28,0.00,120.00,0.02,0.00,0,240.66,553.83,120.00,6.20,2.15,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",0.21,0.13,0.34,0.00,120.00,0.02,0.00,0,252.24,397.86,120.00,5.77,1.82,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",0.22,0.13,0.30,0.00,120.00,0.01,0.00,0,232.15,76.23,120.00,4.75,0.80,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,241.76,153.97,120.00,5.01,1.13,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,282.27,328.02,120.00,5.56,1.65,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",0.17,0.09,0.30,0.00,120.00,0.02,0.00,0,283.83,181.20,120.00,5.10,1.23,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,236.35,211.58,120.00,5.20,1.33,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",0.27,0.16,0.42,0.01,120.00,0.02,0.01,0,213.88,22.24,120.00,4.55,0.43,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",0.44,0.25,0.55,0.01,120.00,0.02,0.01,0,209.82,9.68,120.00,4.51,0.28,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",0.26,0.11,0.44,0.01,120.00,0.02,0.01,0,242.18,787.91,120.00,6.80,2.56,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",0.18,0.12,0.27,0.00,120.00,0.01,0.00,0,324.87,172.22,120.00,5.07,1.20,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,4.70,677.37,120.00,6.53,2.38,1
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",0.12,0.00,0.23,0.00,120.00,0.02,0.01,0,141.63,7030.20,120.00,15.95,7.65,1
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",0.16,0.10,0.25,0.00,120.00,0.01,0.00,0,216.22,111.94,120.00,4.87,0.97,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",0.15,0.07,0.21,0.00,120.00,0.01,0.00,0,211.78,110.78,120.00,4.87,0.96,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.00,0,228.02,218.65,120.00,5.22,1.35,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,245.64,94.75,120.00,4.81,0.89,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",0.12,0.05,0.21,0.00,120.00,0.01,0.00,0,215.61,537.01,120.00,6.16,2.12,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,202.27,153.38,120.00,5.01,1.13,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",0.29,0.21,0.40,0.00,120.00,0.02,0.00,0,220.89,120.72,120.00,4.90,1.00,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",0.20,0.09,0.43,0.01,120.00,0.02,0.01,0,286.33,694.43,120.00,6.57,2.41,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",0.18,0.07,0.27,0.00,120.00,0.02,0.00,0,333.31,383.21,120.00,5.72,1.79,1
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",0.20,0.13,0.32,0.00,120.00,0.02,0.00,0,256.49,446.44,120.00,5.91,1.93,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,250.32,367.68,120.00,5.68,1.75,0
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",0.19,0.10,0.28,0.00,120.00,0.01,0.00,0,239.63,66.32,120.00,4.71,0.74,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",0.24,0.17,0.34,0.00,120.00,0.02,0.00,0,226.71,54.59,120.00,4.67,0.67,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",0.28,0.11,0.38,0.00,120.00,0.02,0.01,0,210.66,24.06,120.00,4.56,0.45,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",0.16,0.09,0.28,0.00,120.00,0.02,0.00,0,275.32,1067.90,120.00,7.46,2.98,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,307.78,99.43,120.00,4.83,0.91,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",0.28,0.15,0.38,0.00,120.00,0.02,0.01,0,333.12,23.90,120.00,4.56,0.45,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",0.23,0.09,0.34,0.00,120.00,0.02,0.00,0,350.88,129.80,120.00,4.93,1.04,1
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",0.16,0.09,0.28,0.00,120.00,0.02,0.00,0,314.63,199.02,120.00,5.16,1.29,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",0.25,0.09,0.42,0.01,120.00,0.02,0.01,0,10.96,563.17,120.00,6.23,2.17,1
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",0.27,0.12,0.42,0.00,120.00,0.02,0.01,0,291.46,717.56,120.00,6.63,2.45,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,309.34,101.08,120.00,4.83,0.92,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",0.13,0.07,0.24,0.00,120.00,0.01,0.00,0,262.63,1696.70,120.00,8.75,3.76,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,214.71,458.47,120.00,5.94,1.95,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",0.14,0.03,0.21,0.00,120.00,0.01,0.00,0,208.47,117.12,120.00,4.89,0.99,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,213.15,1616.74,120.00,8.60,3.67,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.00,0,262.73,667.93,120.00,6.50,2.36,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",0.20,0.12,0.31,0.00,120.00,0.02,0.00,0,263.03,55.28,120.00,4.67,0.68,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",0.15,0.10,0.22,0.00,120.00,0.01,0.00,0,251.06,155.07,120.00,5.02,1.14,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",0.26,0.12,0.43,0.01,120.00,0.02,0.01,0,217.60,51.61,120.00,4.66,0.66,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",0.39,0.33,0.46,0.00,120.00,0.02,0.00,0,210.39,4.96,120.00,4.49,0.20,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",0.28,0.13,0.47,0.01,120.00,0.02,0.01,0,212.75,34.01,120.00,4.60,0.53,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,229.09,65.94,120.00,4.71,0.74,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",0.15,0.05,0.24,0.00,120.00,0.01,0.00,0,244.62,163.45,120.00,5.04,1.17,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,285.81,2629.05,120.00,10.37,4.68,1
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",0.11,0.00,0.22,0.00,120.00,0.01,0.00,0,353.14,700.84,120.00,6.58,2.42,1
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,296.06,740.12,120.00,6.68,2.48,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,260.47,104.54,120.00,4.85,0.93,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",0.20,0.12,0.34,0.00,120.00,0.02,0.00,0,253.95,76.58,120.00,4.75,0.80,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,272.93,836.43,120.00,6.92,2.64,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,257.19,2131.80,120.00,9.54,4.21,0
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",0.15,0.02,0.26,0.00,120.00,0.01,0.00,0,248.62,284.22,120.00,5.43,1.54,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",0.19,0.11,0.29,0.00,120.00,0.02,0.00,0,247.91,71.78,120.00,4.73,0.77,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,228.80,123.78,120.00,4.91,1.02,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",0.14,0.01,0.20,0.00,120.00,0.01,0.00,0,185.10,1477.04,120.00,8.32,3.51,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,109.01,2686.31,120.00,10.47,4.73,1
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,220.06,4808.69,120.00,13.43,6.33,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,256.67,139.80,120.00,4.97,1.08,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,288.98,145.05,120.00,4.98,1.10,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",0.15,0.09,0.26,0.00,120.00,0.01,0.00,0,277.72,181.11,120.00,5.10,1.23,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,277.90,135.64,120.00,4.95,1.06,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,322.73,430.07,120.00,5.86,1.89,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",0.13,0.03,0.24,0.00,120.00,0.01,0.00,0,349.24,917.62,120.00,7.11,2.77,1
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,261.75,205.21,120.00,5.18,1.31,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,329.60,304.92,120.00,5.49,1.59,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,306.85,485.67,120.00,6.02,2.01,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",0.24,0.16,0.32,0.00,120.00,0.01,0.00,0,328.72,38.51,120.00,4.61,0.57,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",0.18,0.08,0.26,0.00,120.00,0.01,0.00,0,340.65,70.21,120.00,4.73,0.76,1
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",0.18,0.09,0.28,0.00,120.00,0.02,0.00,0,320.28,505.57,120.00,6.07,2.05,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",0.16,0.07,0.24,0.00,120.00,0.01,0.00,0,318.87,179.77,120.00,5.10,1.22,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",0.19,0.06,0.30,0.00,120.00,0.02,0.01,0,288.01,675.17,120.00,6.52,2.37,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",0.22,0.11,0.32,0.00,120.00,0.01,0.00,0,306.36,273.82,120.00,5.40,1.51,0
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",0.19,0.07,0.31,0.00,120.00,0.02,0.00,0,300.34,249.99,120.00,5.32,1.44,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,337.13,1933.34,120.00,9.19,4.01,1
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",0.17,0.05,0.35,0.00,120.00,0.02,0.01,0,306.05,283.97,120.00,5.43,1.54,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",0.31,0.19,0.46,0.00,120.00,0.02,0.00,0,283.26,236.46,120.00,5.28,1.40,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",0.27,0.04,0.51,0.01,120.00,0.03,0.01,0,329.13,1450.06,120.00,8.27,3.48,1
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",0.24,0.07,0.51,0.02,120.00,0.03,0.01,0,294.89,1023.20,120.00,7.36,2.92,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",0.27,0.12,0.46,0.01,120.00,0.02,0.01,0,296.62,1304.30,120.00,7.97,3.30,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",0.25,0.10,0.39,0.01,120.00,0.02,0.01,0,308.80,1216.26,120.00,7.78,3.18,1
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",0.33,0.10,0.53,0.01,120.00,0.03,0.01,0,328.42,265.53,120.00,5.37,1.49,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.00,0,296.16,211.04,120.00,5.20,1.33,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",0.20,0.11,0.32,0.00,120.00,0.02,0.00,0,302.74,179.63,120.00,5.10,1.22,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",0.18,0.11,0.27,0.00,120.00,0.01,0.00,0,305.57,90.61,120.00,4.80,0.87,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",0.25,0.13,0.39,0.00,120.00,0.02,0.01,0,341.31,282.75,120.00,5.42,1.54,1
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",0.18,0.05,0.30,0.00,120.00,0.02,0.00,0,293.15,454.15,120.00,5.93,1.95,0
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",0.33,0.19,0.54,0.01,120.00,0.02,0.01,0,334.04,78.49,120.00,4.76,0.81,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",0.26,0.11,0.40,0.01,120.00,0.02,0.01,0,327.30,134.92,120.00,4.95,1.06,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",0.18,0.05,0.27,0.00,120.00,0.01,0.00,0,327.78,656.14,120.00,6.47,2.34,1
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",0.21,0.08,0.34,0.00,120.00,0.02,0.01,0,331.79,473.92,120.00,5.98,1.99,1
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",0.30,0.20,0.42,0.00,120.00,0.02,0.00,0,317.64,51.39,120.00,4.66,0.65,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",0.25,0.10,0.38,0.00,120.00,0.02,0.00,0,315.90,148.51,120.00,5.00,1.11,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",0.16,0.08,0.27,0.00,120.00,0.02,0.00,0,310.54,269.86,120.00,5.38,1.50,0
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",0.21,0.11,0.30,0.00,120.00,0.02,0.00,0,288.32,176.65,120.00,5.09,1.21,0
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.01,0,341.43,1798.33,120.00,8.94,3.87,1
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",0.29,0.13,0.49,0.01,120.00,0.02,0.01,0,324.47,147.91,120.00,4.99,1.11,0
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",0.30,0.17,0.55,0.01,120.00,0.02,0.01,0,300.93,198.99,120.00,5.16,1.29,0
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",0.26,0.01,0.46,0.02,120.00,0.03,0.01,0,328.11,251.80,120.00,5.33,1.45,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",0.19,0.03,0.37,0.00,120.00,0.02,0.01,0,14.23,488.29,120.00,6.02,2.02,1
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,327.25,194.05,120.00,5.14,1.27,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,325.75,259.68,120.00,5.35,1.47,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",0.23,0.12,0.39,0.00,120.00,0.02,0.00,0,320.63,190.59,120.00,5.13,1.26,0
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.01,0,339.66,385.77,120.00,5.73,1.79,1
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.00,0,318.98,269.60,120.00,5.38,1.50,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",0.10,0.03,0.22,0.00,120.00,0.01,0.00,0,332.77,1058.36,120.00,7.43,2.97,1
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,1.89,747.14,120.00,6.70,2.50,1
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",0.23,0.15,0.33,0.00,120.00,0.02,0.00,0,313.45,109.33,120.00,4.86,0.95,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",0.18,0.07,0.33,0.00,120.00,0.02,0.00,0,318.03,179.29,120.00,5.10,1.22,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",0.14,0.01,0.25,0.00,115.00,0.03,0.01,0,315.94,1528.28,115.00,8.55,3.65,1
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",0.21,0.06,0.38,0.01,120.00,0.02,0.01,0,324.28,214.32,120.00,5.21,1.34,0
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",0.26,0.13,0.37,0.00,120.00,0.02,0.01,0,338.65,133.50,120.00,4.94,1.05,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",0.26,0.07,0.38,0.00,120.00,0.02,0.01,0,332.65,153.24,120.00,5.01,1.13,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",0.27,0.15,0.41,0.00,120.00,0.02,0.00,0,325.90,116.98,120.00,4.89,0.99,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",0.27,0.11,0.41,0.00,120.00,0.02,0.00,0,351.24,112.17,120.00,4.87,0.97,1
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",0.23,0.09,0.35,0.00,120.00,0.02,0.01,0,18.46,297.12,120.00,5.47,1.57,1
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",0.23,0.11,0.42,0.00,120.00,0.02,0.01,0,350.15,207.42,120.00,5.19,1.31,1
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",0.24,0.06,0.38,0.00,120.00,0.02,0.01,0,355.92,1148.96,120.00,7.64,3.09,1
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.00,0,44.12,578.69,120.00,6.27,2.20,1
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,68.53,6259.07,120.00,15.12,7.22,1
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,322.48,2477.34,120.00,10.13,4.54,1
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.00,0,324.38,2289.27,120.00,9.81,4.37,1
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",0.19,0.04,0.38,0.00,120.00,0.02,0.01,0,277.77,538.72,120.00,6.16,2.12,0
