startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.12,0.01,0.32,0.00,120.00,0.03,0.00,0,319.15,1105.16,120.00,7.54,3.03,1
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,299.33,1459.07,120.00,8.28,3.49,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,228.85,640.68,120.00,6.43,2.31,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,263.39,169.69,120.00,5.07,1.19,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,258.76,130.45,120.00,4.93,1.04,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.13,0.05,0.24,0.00,120.00,0.02,0.00,0,238.97,188.64,120.00,5.13,1.25,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,208.73,1051.95,120.00,7.42,2.96,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.19,0.02,0.40,0.01,120.00,0.02,0.01,0,207.91,790.95,120.00,6.81,2.57,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.17,0.04,0.33,0.01,120.00,0.02,0.01,0,222.77,162.77,120.00,5.04,1.16,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,225.51,489.18,120.00,6.03,2.02,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,248.84,50.27,120.00,4.66,0.65,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,263.46,77.37,120.00,4.75,0.80,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,249.64,777.86,120.00,6.78,2.55,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,181.55,1339.71,120.00,8.04,3.34,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,215.97,3411.89,120.00,11.56,5.33,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,238.18,452.93,120.00,5.92,1.94,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.19,0.08,0.27,0.00,120.00,0.01,0.00,0,241.68,50.33,120.00,4.66,0.65,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,222.86,285.93,120.00,5.43,1.54,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.30,0.07,0.51,0.01,120.00,0.02,0.01,0,219.43,89.16,120.00,4.79,0.86,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.25,0.10,0.45,0.01,120.00,0.02,0.01,0,225.90,110.30,120.00,4.87,0.96,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.15,0.04,0.25,0.00,120.00,0.01,0.00,0,226.78,238.32,120.00,5.29,1.41,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.18,0.09,0.26,0.00,120.00,0.01,0.00,0,217.29,82.76,120.00,4.77,0.83,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.18,0.10,0.34,0.00,120.00,0.02,0.00,0,195.53,202.84,120.00,5.17,1.30,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.24,0.12,0.39,0.01,120.00,0.02,0.01,0,207.98,230.36,120.00,5.26,1.39,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.00,0,227.32,339.10,120.00,5.59,1.68,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,223.78,2968.19,120.00,10.91,4.97,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,301.79,569.44,120.00,6.24,2.18,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,327.26,241.64,120.00,5.30,1.42,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.00,0,331.47,186.83,120.00,5.12,1.25,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.16,0.05,0.31,0.00,120.00,0.02,0.01,0,332.39,208.88,120.00,5.19,1.32,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.10,0.05,0.14,0.00,120.00,0.01,0.00,0,267.82,2469.58,120.00,10.12,4.54,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,211.75,328.99,120.00,5.56,1.66,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,224.92,549.62,120.00,6.19,2.14,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.16,0.06,0.22,0.00,120.00,0.01,0.00,0,241.22,339.86,120.00,5.60,1.68,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,246.03,1219.98,120.00,7.79,3.19,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,316.76,125.29,120.00,4.92,1.02,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.23,0.10,0.43,0.00,120.00,0.02,0.01,0,354.77,412.51,120.00,5.81,1.85,1
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.26,0.14,0.38,0.00,120.00,0.02,0.00,0,7.77,814.16,120.00,6.87,2.60,1
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,332.50,365.13,120.00,5.67,1.74,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,231.95,624.02,120.00,6.39,2.28,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,206.78,635.54,120.00,6.42,2.30,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,231.64,325.70,120.00,5.55,1.65,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",0.13,0.08,0.20,0.00,120.00,0.01,0.00,0,250.13,119.40,120.00,4.90,1.00,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,276.43,1380.33,120.00,8.12,3.39,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,312.13,94.01,120.00,4.81,0.89,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,323.85,159.09,120.00,5.03,1.15,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",0.10,0.01,0.14,0.00,120.00,0.01,0.00,0,271.87,802.73,120.00,6.84,2.59,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,224.86,338.96,120.00,5.59,1.68,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,232.68,347.16,120.00,5.62,1.70,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",0.13,0.06,0.18,0.00,120.00,0.01,0.00,0,244.72,286.82,120.00,5.44,1.55,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.12,0.06,0.16,0.00,120.00,0.01,0.00,0,247.64,119.21,120.00,4.90,1.00,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,320.86,847.46,120.00,6.95,2.66,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",0.12,0.07,0.18,0.00,120.00,0.01,0.00,0,319.71,141.59,120.00,4.97,1.09,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,200.45,4643.90,120.00,13.22,6.22,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,238.40,423.27,120.00,5.84,1.88,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,239.75,906.06,120.00,7.09,2.75,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,238.97,412.29,120.00,5.81,1.85,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",0.11,0.00,0.18,0.00,120.00,0.01,0.00,0,125.82,5514.74,120.00,14.28,6.78,1
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",0.21,0.07,0.38,0.01,120.00,0.02,0.01,0,320.44,155.84,120.00,5.02,1.14,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",0.12,0.05,0.23,0.00,120.00,0.01,0.00,0,283.19,508.66,120.00,6.08,2.06,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",0.16,0.08,0.21,0.00,120.00,0.01,0.00,0,244.37,696.32,120.00,6.57,2.41,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.00,0,213.73,82.21,120.00,4.77,0.83,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",0.20,0.07,0.38,0.01,120.00,0.02,0.01,0,230.06,746.45,120.00,6.70,2.49,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,257.36,156.16,120.00,5.02,1.14,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,231.94,342.55,120.00,5.61,1.69,0
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,238.83,439.94,120.00,5.89,1.91,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,187.48,349.71,120.00,5.63,1.71,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,205.69,199.89,120.00,5.16,1.29,0
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",0.10,0.06,0.16,0.00,120.00,0.01,0.00,0,183.68,37.78,120.00,4.61,0.56,0
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,272.28,1654.40,120.00,8.67,3.71,0
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,240.97,3930.25,120.00,12.29,5.72,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,226.52,572.78,120.00,6.25,2.18,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,197.39,408.38,120.00,5.80,1.84,0
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,292.26,8562.22,120.00,17.48,8.45,1
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,313.13,155.89,120.00,5.02,1.14,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,271.80,1867.97,120.00,9.07,3.95,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,222.69,955.81,120.00,7.20,2.82,0
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",0.17,0.10,0.22,0.00,120.00,0.01,0.00,0,259.62,58.41,120.00,4.68,0.70,0
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,31.10,9820.85,120.00,18.64,9.05,1
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,325.90,4159.93,120.00,12.60,5.89,1
"2020-06-20T12:46:00Z","2020-06-20T12:48:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,297.59,183.92,120.00,5.11,1.24,0
"2020-06-20T12:48:00Z","2020-06-20T12:50:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,211.08,2245.78,120.00,9.74,4.33,0
"2020-06-20T12:50:00Z","2020-06-20T12:52:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,204.74,538.94,120.00,6.16,2.12,0
"2020-06-20T12:52:00Z","2020-06-20T12:54:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,296.27,914.33,120.00,7.10,2.76,0
"2020-06-20T12:54:00Z","2020-06-20T12:56:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,333.20,116.92,120.00,4.89,0.99,0
"2020-06-20T12:56:00Z","2020-06-20T12:58:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,317.08,88.30,120.00,4.79,0.86,0
"2020-06-20T12:58:00Z","2020-06-20T13:00:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,31.23,5527.46,120.00,14.29,6.79,1
"2020-06-20T13:00:00Z","2020-06-20T13:02:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,290.64,1269.37,120.00,7.89,3.25,0
"2020-06-20T13:02:00Z","2020-06-20T13:04:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,299.23,243.82,120.00,5.30,1.43,0
"2020-06-20T13:04:00Z","2020-06-20T13:06:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,298.31,308.94,120.00,5.50,1.60,0
"2020-06-20T13:06:00Z","2020-06-20T13:08:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,238.41,839.15,120.00,6.93,2.64,0
"2020-06-20T13:08:00Z","2020-06-20T13:10:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,206.49,216.23,120.00,5.22,1.34,0
"2020-06-20T13:10:00Z","2020-06-20T13:12:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,319.07,7934.67,120.00,16.87,8.13,1
"2020-06-20T13:12:00Z","2020-06-20T13:14:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.01,0,290.45,2018.77,120.00,9.34,4.10,0
"2020-06-20T13:14:00Z","2020-06-20T13:16:00Z",0.27,0.17,0.41,0.00,120.00,0.02,0.00,0,336.37,67.45,120.00,4.72,0.75,0
"2020-06-20T13:16:00Z","2020-06-20T13:18:00Z",0.21,0.07,0.37,0.00,120.00,0.02,0.01,0,322.09,208.50,120.00,5.19,1.32,0
"2020-06-20T13:18:00Z","2020-06-20T13:20:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,227.94,4785.14,120.00,13.40,6.31,0
"2020-06-20T13:20:00Z","2020-06-20T13:22:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,234.73,703.05,120.00,6.59,2.42,0
"2020-06-20T13:22:00Z","2020-06-20T13:24:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,251.66,9047.04,120.00,17.93,8.68,1
"2020-06-20T13:24:00Z","2020-06-20T13:26:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,314.25,903.52,120.00,7.08,2.74,1
"2020-06-20T13:26:00Z","2020-06-20T13:28:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,299.55,449.89,120.00,5.92,1.94,0
"2020-06-20T13:28:00Z","2020-06-20T13:30:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,266.90,137.67,120.00,4.96,1.07,0
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,270.21,134.11,120.00,4.95,1.06,0
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",0.12,0.05,0.21,0.00,120.00,0.01,0.00,0,242.96,388.32,120.00,5.74,1.80,0
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,265.73,4255.77,120.00,12.72,5.96,0
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",0.22,0.13,0.35,0.00,120.00,0.02,0.01,0,335.79,355.03,120.00,5.64,1.72,1
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",0.17,0.09,0.34,0.00,120.00,0.02,0.00,0,322.35,565.38,120.00,6.23,2.17,1
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",0.17,0.09,0.30,0.00,120.00,0.02,0.00,0,276.15,629.10,120.00,6.40,2.29,0
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",0.17,0.04,0.36,0.00,120.00,0.02,0.01,0,210.39,312.57,120.00,5.52,1.61,0
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",0.13,0.02,0.23,0.00,114.00,0.02,0.01,0,341.35,5776.62,114.00,14.92,7.12,1
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",0.21,0.13,0.37,0.00,120.00,0.02,0.01,0,330.54,272.10,120.00,5.39,1.51,0
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.01,0,353.41,99.17,120.00,4.83,0.91,1
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",0.18,0.07,0.35,0.00,120.00,0.02,0.01,0,333.65,579.15,120.00,6.27,2.20,1
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",0.14,0.07,0.30,0.00,120.00,0.02,0.00,0,307.15,485.50,120.00,6.02,2.01,0
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",0.13,0.05,0.24,0.00,120.00,0.01,0.00,0,358.12,1195.78,120.00,7.74,3.16,1
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",0.18,0.08,0.36,0.01,120.00,0.02,0.01,0,328.10,497.57,120.00,6.05,2.04,1
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",0.27,0.15,0.39,0.00,120.00,0.02,0.00,0,348.32,81.33,120.00,4.77,0.82,1
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",0.26,0.15,0.43,0.00,120.00,0.02,0.01,0,347.21,79.37,120.00,4.76,0.81,1
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",0.28,0.11,0.47,0.01,120.00,0.02,0.01,0,350.13,62.09,120.00,4.70,0.72,1
"2020-06-20T14:04:00Z","2020-06-20T14:06:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,349.73,134.32,120.00,4.95,1.06,1
"2020-06-20T14:06:00Z","2020-06-20T14:08:00Z",0.25,0.16,0.39,0.00,120.00,0.02,0.00,0,358.96,32.78,120.00,4.59,0.52,1
"2020-06-20T14:08:00Z","2020-06-20T14:10:00Z",0.24,0.13,0.41,0.00,120.00,0.02,0.00,0,359.68,45.95,120.00,4.64,0.62,1
"2020-06-20T14:10:00Z","2020-06-20T14:12:00Z",0.26,0.10,0.39,0.00,120.00,0.02,0.00,0,356.14,30.20,120.00,4.58,0.50,1
"2020-06-20T14:12:00Z","2020-06-20T14:14:00Z",0.22,0.08,0.37,0.00,120.00,0.02,0.01,0,358.28,62.49,120.00,4.70,0.72,1
"2020-06-20T14:14:00Z","2020-06-20T14:16:00Z",0.20,0.11,0.34,0.00,120.00,0.02,0.00,0,356.68,48.53,120.00,4.65,0.64,1
"2020-06-20T14:16:00Z","2020-06-20T14:18:00Z",0.16,0.06,0.28,0.00,120.00,0.01,0.00,0,355.22,149.45,120.00,5.00,1.12,1
"2020-06-20T14:18:00Z","2020-06-20T14:20:00Z",0.21,0.10,0.34,0.00,120.00,0.02,0.00,0,350.58,131.94,120.00,4.94,1.05,1
"2020-06-20T14:20:00Z","2020-06-20T14:22:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,354.22,97.22,120.00,4.82,0.90,1
"2020-06-20T14:22:00Z","2020-06-20T14:24:00Z",0.27,0.12,0.45,0.01,120.00,0.02,0.01,0,316.53,179.49,120.00,5.10,1.22,0
"2020-06-20T14:24:00Z","2020-06-20T14:26:00Z",0.29,0.14,0.41,0.00,120.00,0.02,0.01,0,335.12,325.82,120.00,5.56,1.65,1
"2020-06-20T14:26:00Z","2020-06-20T14:28:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.01,0,5.41,204.78,120.00,5.18,1.31,1
"2020-06-20T14:28:00Z","2020-06-20T14:30:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,37.64,362.52,120.00,5.66,1.74,1
"2020-06-20T14:30:00Z","2020-06-20T14:32:00Z",0.08,0.01,0.23,0.00,120.00,0.02,0.00,0,313.18,1768.47,120.00,8.89,3.84,1
"2020-06-20T14:32:00Z","2020-06-20T14:34:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,307.07,199.11,120.00,5.16,1.29,0
"2020-06-20T14:34:00Z","2020-06-20T14:36:00Z",0.22,0.13,0.30,0.00,120.00,0.01,0.00,0,319.36,67.37,120.00,4.72,0.75,0
"2020-06-20T14:36:00Z","2020-06-20T14:38:00Z",0.15,0.05,0.27,0.00,120.00,0.01,0.00,0,308.05,433.22,120.00,5.87,1.90,0
"2020-06-20T14:38:00Z","2020-06-20T14:40:00Z",0.15,0.08,0.22,0.00,120.00,0.01,0.00,0,272.20,99.50,120.00,4.83,0.91,0
"2020-06-20T14:40:00Z","2020-06-20T14:42:00Z",0.16,0.06,0.27,0.00,120.00,0.01,0.00,0,274.61,81.90,120.00,4.77,0.83,0
"2020-06-20T14:42:00Z","2020-06-20T14:44:00Z",0.16,0.03,0.31,0.00,120.00,0.02,0.01,0,315.26,1018.43,120.00,7.34,2.91,1
"2020-06-20T14:44:00Z","2020-06-20T14:46:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.00,0,16.29,264.23,120.00,5.37,1.48,1
"2020-06-20T14:46:00Z","2020-06-20T14:48:00Z",0.20,0.11,0.38,0.00,120.00,0.02,0.01,0,9.54,326.02,120.00,5.56,1.65,1
"2020-06-20T14:48:00Z","2020-06-20T14:50:00Z",0.16,0.07,0.29,0.00,120.00,0.01,0.00,0,341.67,291.17,120.00,5.45,1.56,1
"2020-06-20T14:50:00Z","2020-06-20T14:52:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.00,0,296.20,1136.14,120.00,7.61,3.08,0
"2020-06-20T14:52:00Z","2020-06-20T14:54:00Z",0.15,0.08,0.29,0.00,120.00,0.01,0.00,0,262.39,112.01,120.00,4.87,0.97,0
"2020-06-20T14:54:00Z","2020-06-20T14:56:00Z",0.13,0.04,0.25,0.00,120.00,0.01,0.00,0,266.99,212.70,120.00,5.20,1.33,0
"2020-06-20T14:56:00Z","2020-06-20T14:58:00Z",0.08,0.03,0.18,0.00,120.00,0.01,0.00,0,292.96,1300.36,120.00,7.96,3.29,0
"2020-06-20T14:58:00Z","2020-06-20T15:00:00Z",0.08,0.00,0.19,0.00,120.00,0.01,0.00,0,27.16,1167.18,120.00,7.68,3.12,1
"2020-06-20T15:00:00Z","2020-06-20T15:02:00Z",0.14,0.05,0.19,0.00,120.00,0.01,0.00,0,25.94,143.67,120.00,4.98,1.09,1
"2020-06-20T15:02:00Z","2020-06-20T15:04:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,20.57,3094.81,120.00,11.10,5.08,1
"2020-06-20T15:04:00Z","2020-06-20T15:06:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,241.25,80.33,120.00,4.76,0.82,0
"2020-06-20T15:06:00Z","2020-06-20T15:08:00Z",0.08,0.01,0.14,0.00,120.00,0.01,0.00,0,229.57,785.25,120.00,6.80,2.56,0
"2020-06-20T15:08:00Z","2020-06-20T15:10:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,141.45,7385.09,120.00,16.31,7.84,1
"2020-06-20T15:10:00Z","2020-06-20T15:12:00Z",0.27,0.01,0.47,0.01,120.00,0.03,0.01,0,56.29,1331.52,120.00,8.02,3.33,0
"2020-06-20T15:12:00Z","2020-06-20T15:14:00Z",0.37,0.24,0.54,0.00,120.00,0.02,0.00,0,48.54,54.71,120.00,4.67,0.68,0
"2020-06-20T15:14:00Z","2020-06-20T15:16:00Z",0.28,0.12,0.48,0.01,120.00,0.02,0.01,0,42.44,170.64,120.00,5.07,1.19,1
"2020-06-20T15:16:00Z","2020-06-20T15:18:00Z",0.32,0.17,0.51,0.01,120.00,0.02,0.01,0,47.49,66.48,120.00,4.71,0.74,0
"2020-06-20T15:18:00Z","2020-06-20T15:20:00Z",0.19,0.04,0.39,0.00,120.00,0.02,0.01,0,54.88,197.38,120.00,5.16,1.28,0
"2020-06-20T15:20:00Z","2020-06-20T15:22:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.00,0,267.44,2330.86,120.00,9.88,4.41,0
"2020-06-20T15:22:00Z","2020-06-20T15:24:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,153.64,8353.55,120.00,17.28,8.34,0
"2020-06-20T15:24:00Z","2020-06-20T15:26:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.00,0,317.42,7899.95,120.00,16.83,8.11,0
"2020-06-20T15:26:00Z","2020-06-20T15:28:00Z",0.19,0.03,0.40,0.01,120.00,0.02,0.01,0,55.69,7226.33,120.00,16.15,7.76,0
"2020-06-20T15:28:00Z","2020-06-20T15:30:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,140.26,4602.19,120.00,13.17,6.19,0
"2020-06-20T15:30:00Z","2020-06-20T15:32:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,83.40,5406.28,120.00,14.15,6.71,1
"2020-06-20T15:32:00Z","2020-06-20T15:34:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,139.06,5818.24,120.00,14.63,6.96,0
"2020-06-20T15:34:00Z","2020-06-20T15:36:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,87.14,2610.17,120.00,10.34,4.66,1
"2020-06-20T15:36:00Z","2020-06-20T15:38:00Z",0.24,0.01,0.56,0.01,120.00,0.03,0.01,0,76.90,3252.59,120.00,11.33,5.21,1
