startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.81,0.04,4.61,0.76,1800.00,0.10,0.02,0,187.70,1508.21,1800.00,4.83,0.92,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.32,0.18,5.92,0.92,1800.00,0.16,0.02,0,199.11,944.45,1800.00,4.70,0.72,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.51,0.06,7.17,1.66,1800.00,0.23,0.03,0,213.04,1210.32,1800.00,4.76,0.82,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.74,0.08,7.40,1.57,1800.00,0.24,0.03,0,221.58,1059.83,1800.00,4.73,0.77,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.49,0.05,7.47,1.83,1800.00,0.24,0.03,0,224.21,1543.35,1800.00,4.84,0.93,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.24,0.06,6.12,1.12,1800.00,0.17,0.02,0,223.31,1902.73,1800.00,4.92,1.03,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.11,0.01,7.57,1.63,1795.00,0.25,0.03,0,234.12,2831.91,1795.00,5.13,1.26,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.16,0.05,6.95,1.57,1800.00,0.21,0.03,0,228.99,2512.25,1800.00,5.06,1.18,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.98,0.05,6.99,1.42,1800.00,0.22,0.03,0,242.76,2044.73,1800.00,4.95,1.07,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.69,0.06,7.44,2.12,1800.00,0.24,0.03,0,242.48,1537.59,1800.00,4.84,0.92,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.41,0.05,6.77,1.79,1800.00,0.21,0.03,0,239.86,1283.45,1800.00,4.78,0.84,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.01,0.13,8.85,2.13,1800.00,0.32,0.03,0,262.24,1249.77,1800.00,4.77,0.83,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.27,0.03,7.23,1.47,1800.00,0.23,0.03,0,263.84,1873.49,1800.00,4.92,1.02,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.29,0.05,7.54,1.91,1800.00,0.25,0.03,0,254.14,1889.19,1800.00,4.92,1.02,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.77,0.25,7.44,1.98,1800.00,0.24,0.03,0,255.61,1075.02,1800.00,4.73,0.77,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.42,0.03,7.02,2.28,1794.00,0.22,0.04,0,244.22,1851.11,1794.00,4.91,1.02,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.42,0.04,8.88,1.71,1800.00,0.32,0.03,0,268.07,1619.49,1800.00,4.86,0.95,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.86,0.05,5.64,1.03,1800.00,0.14,0.02,0,237.69,1697.75,1800.00,4.88,0.97,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.88,0.04,5.72,1.13,1800.00,0.15,0.03,0,258.66,899.18,1800.00,4.69,0.71,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.36,0.06,4.06,0.54,1800.00,0.09,0.02,0,261.62,1099.60,1800.00,4.74,0.78,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.13,0.01,4.26,0.52,1800.00,0.09,0.02,0,248.37,978.04,1800.00,4.71,0.74,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.87,0.05,3.46,0.21,1800.00,0.07,0.01,0,259.25,415.30,1800.00,4.57,0.48,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.56,0.03,1.63,0.04,1800.00,0.04,0.00,0,330.13,3441.61,1800.00,5.26,1.38,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.57,0.01,1.58,0.05,1800.00,0.04,0.01,0,67.34,1766.84,1800.00,4.89,0.99,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.52,0.01,2.22,0.09,1794.00,0.05,0.01,0,11.09,4727.14,1794.00,5.53,1.62,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.52,0.06,1.09,0.04,1800.00,0.03,0.00,0,346.75,1021.35,1800.00,4.72,0.75,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.49,0.14,1.12,0.03,1800.00,0.03,0.00,0,331.62,527.07,1800.00,4.60,0.54,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.67,0.21,1.22,0.04,1800.00,0.03,0.00,0,313.33,431.15,1800.00,4.58,0.49,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.56,0.19,1.02,0.02,1800.00,0.02,0.00,0,329.37,530.37,1800.00,4.60,0.54,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.58,0.16,0.98,0.03,1800.00,0.02,0.00,0,285.86,469.51,1800.00,4.59,0.51,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.51,0.20,0.99,0.02,1800.00,0.02,0.00,0,322.17,131.59,1800.00,4.50,0.27,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.58,0.18,1.10,0.03,1800.00,0.03,0.00,0,321.56,515.34,1800.00,4.60,0.54,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.46,0.11,0.91,0.02,1800.00,0.02,0.00,0,315.54,131.56,1800.00,4.50,0.27,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.53,0.13,1.20,0.04,1794.00,0.03,0.00,0,309.54,341.01,1794.00,4.56,0.44,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.55,0.14,1.19,0.04,1800.00,0.03,0.00,0,317.09,358.85,1800.00,4.56,0.45,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.57,0.06,1.44,0.08,1800.00,0.03,0.01,0,324.72,538.57,1800.00,4.60,0.55,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.62,0.11,1.69,0.06,1800.00,0.04,0.01,0,329.36,518.89,1800.00,4.60,0.54,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.73,0.02,4.14,0.13,1800.00,0.09,0.01,0,338.62,1284.08,1800.00,4.78,0.84,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.22,0.01,5.84,0.63,1800.00,0.15,0.02,0,10.92,1734.68,1800.00,4.88,0.98,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.28,0.09,8.72,1.52,1800.00,0.31,0.03,0,17.50,677.73,1800.00,4.64,0.61,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.58,0.21,4.44,0.44,1800.00,0.09,0.02,0,28.24,706.19,1800.00,4.64,0.63,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.05,0.07,2.96,0.24,1800.00,0.06,0.01,0,15.98,1212.31,1800.00,4.76,0.82,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.94,0.02,3.32,0.24,1794.00,0.07,0.01,0,1.53,873.90,1794.00,4.68,0.70,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.83,0.02,3.25,0.29,1800.00,0.07,0.01,0,345.74,9206.35,1800.00,6.36,2.26,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.21,0.05,3.61,0.34,1800.00,0.08,0.01,0,156.32,1511.05,1800.00,4.83,0.92,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.35,0.00,3.74,0.61,1800.00,0.08,0.02,0,138.14,1148.82,1800.00,4.75,0.80,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.31,0.06,4.30,0.69,1800.00,0.10,0.02,0,162.98,1337.48,1800.00,4.79,0.86,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.40,0.03,3.98,0.74,1800.00,0.09,0.02,0,134.13,1529.38,1800.00,4.84,0.92,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.62,0.04,4.79,0.90,1800.00,0.11,0.02,0,239.13,7463.58,1800.00,6.05,2.04,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.23,0.02,4.21,0.66,1800.00,0.09,0.02,0,281.88,5027.06,1800.00,5.58,1.67,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.72,0.02,5.20,0.93,1800.00,0.12,0.02,0,137.36,2879.02,1800.00,5.14,1.26,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.49,0.06,6.50,1.57,1794.00,0.19,0.03,0,152.33,806.74,1794.00,4.67,0.67,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.38,0.08,5.82,1.17,1800.00,0.15,0.03,0,181.93,1011.97,1800.00,4.72,0.75,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.10,0.05,5.48,1.30,1800.00,0.14,0.03,0,194.02,1265.78,1800.00,4.78,0.84,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.37,0.30,5.64,1.19,1800.00,0.14,0.03,0,181.33,818.55,1800.00,4.67,0.67,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.51,0.06,7.00,1.61,1800.00,0.22,0.03,0,167.45,1000.16,1800.00,4.71,0.75,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.56,0.02,6.78,1.39,1800.00,0.20,0.03,0,160.94,736.03,1800.00,4.65,0.64,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.25,0.04,5.72,1.21,1800.00,0.15,0.03,0,162.93,995.71,1800.00,4.71,0.74,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.18,0.11,5.60,1.13,1800.00,0.14,0.03,0,170.01,1088.71,1800.00,4.73,0.78,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.10,0.13,5.55,1.16,1800.00,0.14,0.03,0,190.14,1080.04,1800.00,4.73,0.77,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.11,0.06,6.27,1.12,1796.00,0.18,0.02,0,202.99,1175.71,1796.00,4.76,0.81,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.75,0.02,5.13,0.98,1800.00,0.12,0.02,0,234.20,2928.00,1800.00,5.15,1.28,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.61,0.01,5.04,0.81,1800.00,0.11,0.02,0,231.55,3350.22,1800.00,5.24,1.36,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.89,0.14,5.28,1.10,1800.00,0.13,0.02,0,228.52,1351.21,1800.00,4.80,0.87,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.46,0.13,4.68,0.60,1800.00,0.10,0.02,0,236.69,1741.10,1800.00,4.89,0.98,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.54,0.01,4.90,0.72,1800.00,0.11,0.02,0,262.28,1949.84,1800.00,4.93,1.04,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.46,0.01,5.47,0.86,1800.00,0.13,0.02,0,251.04,1495.41,1800.00,4.83,0.91,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.16,0.01,3.11,0.42,1800.00,0.07,0.02,0,259.39,1280.28,1800.00,4.78,0.84,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.51,0.00,2.67,0.16,1795.00,0.06,0.01,0,209.72,4467.42,1795.00,5.47,1.58,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.36,0.00,1.19,0.04,1800.00,0.03,0.00,0,56.16,4447.72,1800.00,5.47,1.57,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.62,0.20,1.26,0.04,1800.00,0.03,0.00,0,26.58,256.81,1800.00,4.54,0.38,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.78,0.01,1.66,0.09,1800.00,0.04,0.01,0,307.49,1786.56,1800.00,4.90,1.00,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.53,0.19,1.10,0.03,1800.00,0.03,0.00,0,322.90,2721.52,1800.00,5.10,1.23,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.65,0.06,1.23,0.05,1800.00,0.03,0.01,0,315.68,1751.02,1800.00,4.89,0.99,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.85,0.29,1.41,0.07,1800.00,0.03,0.01,0,323.30,138.48,1800.00,4.51,0.28,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.76,0.20,1.59,0.06,1800.00,0.04,0.01,0,308.38,513.55,1800.00,4.60,0.53,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.96,0.34,2.27,0.08,1800.00,0.05,0.01,0,321.35,242.75,1800.00,4.53,0.37,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.57,0.08,1.53,0.05,1796.00,0.03,0.01,0,326.46,1533.26,1796.00,4.84,0.92,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.68,0.18,1.31,0.05,1800.00,0.03,0.01,0,327.97,476.61,1800.00,4.59,0.51,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.63,0.22,1.24,0.05,1800.00,0.03,0.01,0,317.43,169.83,1800.00,4.51,0.31,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.61,0.23,1.51,0.04,1800.00,0.03,0.00,0,324.18,368.88,1800.00,4.56,0.45,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.65,0.17,1.52,0.05,1800.00,0.03,0.01,0,335.37,737.60,1800.00,4.65,0.64,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.73,0.12,1.87,0.12,1800.00,0.04,0.01,0,306.29,431.47,1800.00,4.58,0.49,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.76,0.16,1.73,0.09,1800.00,0.04,0.01,0,326.21,362.25,1800.00,4.56,0.45,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.64,0.01,1.43,0.09,1800.00,0.03,0.01,0,329.64,1069.97,1800.00,4.73,0.77,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.72,0.18,1.47,0.05,1800.00,0.03,0.01,0,311.72,666.90,1800.00,4.63,0.61,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.71,0.26,1.21,0.04,1797.00,0.03,0.00,0,321.33,145.73,1797.00,4.51,0.28,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.59,0.15,1.30,0.05,1800.00,0.03,0.01,0,329.29,135.54,1800.00,4.51,0.27,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.59,0.18,1.14,0.04,1800.00,0.03,0.00,0,326.15,108.25,1800.00,4.50,0.25,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.75,0.16,1.49,0.06,1800.00,0.03,0.01,0,320.75,152.00,1800.00,4.51,0.29,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.57,0.16,1.63,0.10,1800.00,0.04,0.01,0,313.64,413.90,1800.00,4.57,0.48,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.34,0.01,0.90,0.03,1800.00,0.02,0.00,0,298.01,881.63,1800.00,4.69,0.70,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.37,0.01,1.43,0.05,1800.00,0.03,0.01,0,74.88,5782.29,1800.00,5.73,1.79,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.12,0.01,3.16,0.44,1800.00,0.07,0.02,0,154.44,2971.59,1800.00,5.16,1.28,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.12,0.09,4.05,0.42,1800.00,0.09,0.02,0,145.79,1564.49,1800.00,4.85,0.93,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.17,0.02,2.89,0.43,1796.00,0.07,0.02,0,146.59,2737.85,1796.00,5.11,1.23,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.49,0.04,4.57,0.74,1800.00,0.10,0.02,0,154.78,2043.65,1800.00,4.95,1.07,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.34,0.20,6.63,1.64,1800.00,0.20,0.03,0,149.36,908.12,1800.00,4.69,0.71,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.35,0.17,5.70,1.26,1800.00,0.15,0.03,0,157.88,1613.37,1800.00,4.86,0.95,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.33,0.04,6.14,1.55,1800.00,0.17,0.03,0,150.27,1152.78,1800.00,4.75,0.80,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.52,0.01,7.65,2.76,1800.00,0.26,0.04,0,145.40,1516.61,1800.00,4.83,0.92,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.72,0.03,6.77,2.51,1800.00,0.21,0.04,0,141.49,1018.98,1800.00,4.72,0.75,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.59,0.06,7.21,2.00,1800.00,0.23,0.03,0,155.04,1082.53,1800.00,4.73,0.78,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.58,0.04,6.84,1.30,1800.00,0.21,0.03,0,157.06,804.48,1800.00,4.67,0.67,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.56,0.06,6.68,1.72,1796.00,0.20,0.03,0,160.67,1207.91,1796.00,4.76,0.82,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.19,0.06,6.56,1.51,1800.00,0.19,0.03,0,180.24,1325.03,1800.00,4.79,0.86,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.12,0.06,7.23,1.27,1800.00,0.23,0.03,0,180.95,2098.47,1800.00,4.97,1.08,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.30,0.04,7.12,1.75,1800.00,0.22,0.03,0,177.19,1546.79,1800.00,4.84,0.93,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.62,0.02,6.58,1.80,1800.00,0.20,0.03,0,166.80,1280.62,1800.00,4.78,0.84,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.10,0.07,6.11,1.46,1800.00,0.17,0.03,0,189.80,1615.69,1800.00,4.86,0.95,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.93,0.09,5.32,1.06,1800.00,0.13,0.02,0,207.89,1209.83,1800.00,4.76,0.82,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.79,0.06,4.51,0.74,1800.00,0.10,0.02,0,237.91,1144.60,1800.00,4.75,0.80,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.47,0.05,4.00,0.50,1795.00,0.09,0.02,0,202.28,1097.92,1795.00,4.74,0.78,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.01,0.00,3.09,0.41,1800.00,0.07,0.02,0,197.43,2249.85,1800.00,5.00,1.12,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.24,0.14,3.17,0.36,1800.00,0.07,0.01,0,225.19,1225.45,1800.00,4.77,0.83,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.81,0.12,2.76,0.17,1800.00,0.06,0.01,0,223.32,1225.51,1800.00,4.77,0.83,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.49,0.01,1.32,0.04,1800.00,0.03,0.00,0,255.84,2274.29,1800.00,5.01,1.12,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.37,0.06,0.77,0.02,1800.00,0.02,0.00,0,347.93,391.18,1800.00,4.57,0.47,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.47,0.11,1.05,0.03,1800.00,0.03,0.00,0,323.47,838.00,1800.00,4.68,0.68,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.61,0.22,1.13,0.04,1800.00,0.03,0.00,0,324.57,292.87,1800.00,4.54,0.40,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.57,0.17,1.10,0.04,1800.00,0.03,0.00,0,319.60,115.95,1800.00,4.50,0.25,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.70,0.23,1.17,0.04,1798.00,0.03,0.00,0,321.86,231.84,1798.00,4.53,0.36,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.57,0.21,1.10,0.05,1800.00,0.03,0.01,0,325.47,148.22,1800.00,4.51,0.29,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.60,0.15,1.17,0.04,1800.00,0.03,0.00,0,324.02,166.95,1800.00,4.51,0.30,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.59,0.17,1.14,0.04,1800.00,0.03,0.00,0,330.57,140.85,1800.00,4.51,0.28,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.52,0.18,1.05,0.02,1800.00,0.02,0.00,0,323.51,125.16,1800.00,4.50,0.26,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.50,0.10,1.09,0.04,1800.00,0.03,0.00,0,320.91,143.46,1800.00,4.51,0.28,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.63,0.21,1.24,0.05,1800.00,0.03,0.01,0,320.17,129.90,1800.00,4.50,0.27,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.50,0.13,1.17,0.04,1800.00,0.03,0.00,0,322.08,137.93,1800.00,4.51,0.28,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.63,0.14,1.20,0.04,1800.00,0.03,0.00,0,318.18,135.29,1800.00,4.51,0.27,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.57,0.13,1.15,0.04,1795.00,0.03,0.00,0,320.21,147.69,1795.00,4.51,0.29,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.60,0.22,1.20,0.04,1800.00,0.03,0.00,0,319.53,112.17,1800.00,4.50,0.25,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.57,0.16,1.20,0.05,1800.00,0.03,0.01,0,322.94,167.66,1800.00,4.51,0.31,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.62,0.24,1.23,0.04,1800.00,0.03,0.00,0,317.95,75.31,1800.00,4.49,0.20,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.49,0.21,1.00,0.02,1800.00,0.02,0.00,0,321.38,83.45,1800.00,4.49,0.22,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.54,0.23,1.02,0.02,1800.00,0.02,0.00,0,322.81,107.94,1800.00,4.50,0.24,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.65,0.27,1.29,0.05,1800.00,0.03,0.01,0,317.56,72.82,1800.00,4.49,0.20,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.72,0.20,1.18,0.04,1800.00,0.03,0.00,0,319.33,160.21,1800.00,4.51,0.30,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.57,0.04,1.20,0.04,1800.00,0.03,0.00,0,317.84,382.78,1800.00,4.57,0.46,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.43,0.03,1.13,0.05,1795.00,0.03,0.01,0,300.46,436.07,1795.00,4.58,0.49,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.42,0.08,0.86,0.02,1800.00,0.02,0.00,0,254.44,535.82,1800.00,4.60,0.55,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,235.10,2957.37,1800.00,5.15,1.28,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.58,0.00,1.54,0.08,1800.00,0.04,0.01,0,154.54,2464.81,1800.00,5.05,1.17,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.92,0.02,2.60,0.27,1800.00,0.06,0.01,0,146.88,2428.61,1800.00,5.04,1.16,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.95,0.02,3.36,0.43,1800.00,0.07,0.02,0,159.24,2955.79,1800.00,5.15,1.28,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.33,0.05,3.38,0.46,1800.00,0.08,0.02,0,195.18,6200.86,1800.00,5.81,1.86,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.48,0.06,4.98,0.94,1800.00,0.11,0.02,0,221.50,3114.17,1800.00,5.19,1.32,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.92,0.01,5.90,1.27,1794.00,0.16,0.03,0,257.11,1784.13,1794.00,4.90,1.00,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.32,0.04,6.39,1.57,1800.00,0.18,0.03,0,257.99,1646.58,1800.00,4.86,0.96,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.50,0.02,6.74,1.75,1800.00,0.20,0.03,0,251.69,1845.00,1800.00,4.91,1.01,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.90,0.04,5.96,1.04,1800.00,0.16,0.02,0,268.92,3245.19,1800.00,5.22,1.34,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.25,0.12,6.67,1.51,1800.00,0.20,0.03,0,250.93,1761.39,1800.00,4.89,0.99,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.36,0.05,6.75,1.94,1800.00,0.21,0.03,0,264.60,2125.76,1800.00,4.97,1.09,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.14,0.01,8.37,2.35,1800.00,0.29,0.04,0,266.18,2672.07,1800.00,5.09,1.22,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.28,0.04,7.89,1.94,1800.00,0.26,0.03,0,256.53,2660.96,1800.00,5.09,1.22,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.17,0.03,6.56,1.82,1800.00,0.20,0.03,0,269.06,2761.17,1800.00,5.11,1.24,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.47,0.16,7.33,1.80,1794.00,0.23,0.03,0,248.73,1761.36,1794.00,4.89,0.99,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.04,0.07,6.06,1.37,1800.00,0.17,0.03,0,245.70,1744.22,1800.00,4.89,0.98,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.00,0.08,6.95,1.28,1800.00,0.21,0.03,0,265.31,1721.32,1800.00,4.88,0.98,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.72,0.05,6.14,0.88,1800.00,0.17,0.02,0,246.06,1201.27,1800.00,4.76,0.82,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.92,0.06,6.20,1.21,1800.00,0.17,0.03,0,258.69,1554.18,1800.00,4.84,0.93,0
