startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.80,0.01,2.30,0.14,1797.00,0.05,0.01,0,189.89,2648.61,1797.00,5.09,1.21,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.86,0.01,3.76,0.22,1800.00,0.08,0.01,0,196.33,2498.92,1800.00,5.06,1.18,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.06,0.07,3.84,0.28,1800.00,0.08,0.01,0,199.42,1634.84,1800.00,4.86,0.95,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.34,0.04,4.68,0.39,1800.00,0.10,0.01,0,208.82,1492.34,1800.00,4.83,0.91,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.44,0.11,4.15,0.31,1800.00,0.09,0.01,0,211.59,1168.73,1800.00,4.75,0.81,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.32,0.02,4.84,0.43,1797.00,0.10,0.02,0,210.19,2538.30,1797.00,5.06,1.19,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.19,0.03,3.21,0.26,1800.00,0.07,0.01,0,208.37,2466.66,1800.00,5.05,1.17,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.08,0.00,3.12,0.35,1800.00,0.07,0.01,0,202.28,4841.93,1800.00,5.55,1.64,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.26,0.01,4.19,0.26,1800.00,0.09,0.01,0,217.60,2807.06,1800.00,5.12,1.25,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.10,0.00,4.21,0.34,1798.00,0.09,0.01,0,231.90,4412.79,1798.00,5.46,1.57,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.31,0.00,4.47,0.45,1800.00,0.10,0.02,0,230.52,2902.04,1800.00,5.14,1.27,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.21,0.00,4.67,0.40,1800.00,0.10,0.01,0,226.94,2432.75,1800.00,5.04,1.16,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.26,0.01,4.74,0.44,1800.00,0.10,0.02,0,246.09,3110.14,1800.00,5.19,1.31,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.00,0.02,3.73,0.27,1800.00,0.08,0.01,0,247.31,3620.89,1800.00,5.30,1.42,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.00,0.01,3.96,0.29,1798.00,0.08,0.01,0,236.86,3068.29,1798.00,5.18,1.31,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.23,0.01,5.67,0.53,1800.00,0.14,0.02,0,232.13,3147.79,1800.00,5.20,1.32,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.06,0.04,4.89,0.38,1800.00,0.10,0.01,0,228.53,3395.42,1800.00,5.25,1.37,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.96,0.03,3.86,0.31,1800.00,0.08,0.01,0,250.52,3625.59,1800.00,5.30,1.42,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.85,0.04,2.94,0.17,1798.00,0.06,0.01,0,233.34,2588.17,1798.00,5.08,1.20,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.73,0.01,2.81,0.19,1800.00,0.06,0.01,0,236.44,2920.67,1800.00,5.15,1.27,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.48,0.00,2.11,0.11,1800.00,0.05,0.01,0,261.25,6309.43,1800.00,5.83,1.87,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.45,0.00,2.09,0.09,1800.00,0.05,0.01,0,235.55,4107.05,1800.00,5.40,1.51,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.24,0.00,1.18,0.02,1797.00,0.03,0.00,0,286.88,2208.01,1797.00,4.99,1.11,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,11.91,4920.83,1800.00,5.56,1.65,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.34,0.00,0.90,0.02,1800.00,0.02,0.00,0,39.57,2009.23,1800.00,4.95,1.06,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,352.38,3879.91,1800.00,5.35,1.47,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,315.26,2153.96,1800.00,4.98,1.09,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.17,0.00,0.43,0.01,1797.00,0.02,0.00,0,302.23,2356.70,1797.00,5.02,1.15,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.17,0.00,0.45,0.00,1800.00,0.02,0.00,0,304.06,1806.65,1800.00,4.90,1.00,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,314.89,2252.48,1800.00,5.00,1.12,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,222.61,2403.26,1800.00,5.03,1.16,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.21,0.00,0.60,0.01,1797.00,0.02,0.00,0,331.02,808.25,1797.00,4.67,0.67,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.20,0.01,0.60,0.01,1800.00,0.02,0.00,0,304.68,2510.22,1800.00,5.06,1.18,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.18,0.00,0.39,0.00,1800.00,0.02,0.00,0,277.37,2943.09,1800.00,5.15,1.28,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,271.50,2305.04,1800.00,5.01,1.13,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.24,0.00,1.04,0.02,1800.00,0.02,0.00,0,278.52,4109.85,1800.00,5.40,1.51,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.25,0.00,0.71,0.02,1797.00,0.02,0.00,0,254.42,5270.18,1797.00,5.63,1.71,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.29,0.01,0.95,0.03,1800.00,0.02,0.00,0,275.96,6380.64,1800.00,5.85,1.88,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.43,0.02,1.43,0.04,1800.00,0.03,0.00,0,294.20,6532.84,1800.00,5.88,1.91,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.67,0.03,3.49,0.15,1800.00,0.07,0.01,0,3.89,5828.91,1800.00,5.74,1.80,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.21,0.01,8.14,0.63,1800.00,0.27,0.02,0,28.19,1137.79,1800.00,4.75,0.80,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.87,0.01,2.26,0.13,1797.00,0.05,0.01,0,39.24,1588.94,1797.00,4.85,0.94,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.54,0.01,1.61,0.06,1800.00,0.04,0.01,0,12.60,2892.09,1800.00,5.14,1.27,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.46,0.01,1.46,0.06,1800.00,0.03,0.01,0,343.96,2554.81,1800.00,5.07,1.19,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.50,0.00,1.63,0.07,1800.00,0.04,0.01,0,308.11,6282.94,1800.00,5.83,1.87,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.60,0.00,1.49,0.07,1798.00,0.03,0.01,0,120.83,5553.81,1798.00,5.69,1.76,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.61,0.01,1.72,0.09,1800.00,0.04,0.01,0,149.47,2031.05,1800.00,4.95,1.06,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.75,0.08,2.71,0.17,1800.00,0.06,0.01,0,173.25,1956.72,1800.00,4.93,1.04,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.71,0.01,2.04,0.11,1800.00,0.05,0.01,0,120.88,2399.94,1800.00,5.03,1.15,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.79,0.01,2.65,0.16,1800.00,0.06,0.01,0,204.99,8667.64,1800.00,6.27,2.19,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.75,0.01,2.29,0.17,1798.00,0.05,0.01,0,354.69,7651.22,1798.00,6.08,2.06,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.91,0.07,3.28,0.16,1800.00,0.07,0.01,0,143.30,3976.78,1800.00,5.37,1.49,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.12,0.17,3.46,0.22,1800.00,0.07,0.01,0,158.18,1108.92,1800.00,4.74,0.78,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.19,0.02,4.22,0.26,1800.00,0.09,0.01,0,184.69,1741.86,1800.00,4.89,0.98,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.12,0.10,3.52,0.20,1796.00,0.07,0.01,0,195.46,1415.94,1796.00,4.81,0.89,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.14,0.11,2.71,0.18,1800.00,0.06,0.01,0,180.74,1681.04,1800.00,4.87,0.97,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.14,0.04,3.42,0.23,1800.00,0.07,0.01,0,165.68,1410.08,1800.00,4.81,0.89,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.12,0.11,3.57,0.23,1800.00,0.08,0.01,0,155.81,1273.91,1800.00,4.78,0.84,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.11,0.05,3.85,0.17,1798.00,0.08,0.01,0,159.95,1613.52,1798.00,4.86,0.95,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.09,0.02,2.75,0.19,1800.00,0.06,0.01,0,175.25,1650.40,1800.00,4.86,0.96,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.16,0.03,3.97,0.28,1800.00,0.08,0.01,0,202.67,1537.19,1800.00,4.84,0.92,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.24,0.06,3.52,0.29,1800.00,0.08,0.01,0,208.54,1586.49,1800.00,4.85,0.94,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.00,0.03,2.91,0.19,1800.00,0.06,0.01,0,194.11,3648.56,1800.00,5.30,1.42,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.92,0.03,2.64,0.20,1798.00,0.06,0.01,0,217.16,5522.20,1798.00,5.68,1.75,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.97,0.04,4.26,0.20,1800.00,0.09,0.01,0,201.48,1860.81,1800.00,4.91,1.02,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.78,0.01,2.73,0.15,1800.00,0.06,0.01,0,227.49,2767.60,1800.00,5.11,1.24,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.73,0.01,2.30,0.12,1800.00,0.05,0.01,0,250.51,4028.39,1800.00,5.38,1.50,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.73,0.00,3.12,0.21,1797.00,0.07,0.01,0,236.84,2880.00,1797.00,5.14,1.27,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.49,0.02,2.12,0.08,1800.00,0.05,0.01,0,259.44,3861.80,1800.00,5.35,1.46,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.25,0.01,0.71,0.01,1800.00,0.02,0.00,0,248.56,7407.56,1800.00,6.04,2.03,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.30,0.01,0.77,0.03,1800.00,0.02,0.00,0,12.14,4466.30,1800.00,5.47,1.58,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.34,0.01,0.64,0.01,1796.00,0.02,0.00,0,23.87,713.81,1796.00,4.65,0.63,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.30,0.01,0.71,0.01,1800.00,0.02,0.00,0,312.49,1883.71,1800.00,4.92,1.02,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.37,0.03,0.86,0.02,1800.00,0.02,0.00,0,310.38,5708.95,1800.00,5.72,1.78,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.35,0.01,0.72,0.02,1800.00,0.02,0.00,0,296.00,5019.82,1800.00,5.58,1.67,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.31,0.02,0.67,0.02,1800.00,0.02,0.00,0,318.47,578.17,1800.00,4.61,0.57,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.31,0.01,0.76,0.02,1797.00,0.02,0.00,0,284.82,1875.79,1797.00,4.92,1.02,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.41,0.09,1.00,0.02,1800.00,0.02,0.00,0,308.37,866.64,1800.00,4.68,0.69,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.35,0.00,0.86,0.02,1800.00,0.02,0.00,0,298.62,3329.08,1800.00,5.23,1.36,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.34,0.08,0.68,0.01,1800.00,0.02,0.00,0,309.46,516.47,1800.00,4.60,0.54,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.33,0.08,0.76,0.01,1798.00,0.02,0.00,0,287.63,348.20,1798.00,4.56,0.44,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,297.52,1478.02,1800.00,4.83,0.91,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.29,0.05,0.71,0.02,1800.00,0.02,0.00,0,305.28,1303.38,1800.00,4.79,0.85,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.32,0.00,0.68,0.02,1800.00,0.02,0.00,0,272.52,2632.33,1800.00,5.08,1.21,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.30,0.02,0.59,0.01,1800.00,0.02,0.00,0,305.73,2213.72,1800.00,4.99,1.11,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.34,0.04,0.91,0.02,1798.00,0.02,0.00,0,310.55,2792.64,1798.00,5.12,1.25,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.34,0.06,0.90,0.02,1800.00,0.02,0.00,0,279.30,2219.02,1800.00,4.99,1.11,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.25,0.03,0.49,0.01,1800.00,0.02,0.00,0,296.14,1490.57,1800.00,4.83,0.91,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.25,0.03,0.46,0.01,1800.00,0.02,0.00,0,303.09,1411.64,1800.00,4.81,0.89,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.28,0.08,0.55,0.01,1797.00,0.02,0.00,0,316.07,444.88,1797.00,4.58,0.50,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.33,0.14,0.63,0.01,1800.00,0.02,0.00,0,321.30,140.01,1800.00,4.51,0.28,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.33,0.05,0.65,0.01,1800.00,0.02,0.00,0,307.90,450.60,1800.00,4.58,0.50,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.37,0.07,0.75,0.02,1800.00,0.02,0.00,0,337.50,232.40,1800.00,4.53,0.36,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.32,0.01,0.84,0.02,1800.00,0.02,0.00,0,340.38,1870.32,1800.00,4.91,1.02,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.48,0.02,1.60,0.06,1796.00,0.04,0.01,0,151.97,4324.39,1796.00,5.44,1.55,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.61,0.02,1.62,0.07,1800.00,0.04,0.01,0,159.38,2560.41,1800.00,5.07,1.19,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.69,0.00,2.14,0.13,1800.00,0.05,0.01,0,160.74,4177.07,1800.00,5.41,1.52,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.80,0.00,2.47,0.18,1800.00,0.05,0.01,0,158.05,3430.66,1800.00,5.26,1.38,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.05,0.01,2.75,0.18,1798.00,0.06,0.01,0,148.56,1913.44,1798.00,4.93,1.03,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.00,0.01,2.80,0.20,1800.00,0.06,0.01,0,153.24,2387.36,1800.00,5.03,1.15,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.07,0.07,3.21,0.26,1800.00,0.07,0.01,0,147.19,2248.16,1800.00,5.00,1.12,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.05,0.00,3.90,0.26,1800.00,0.08,0.01,0,143.68,2246.65,1800.00,5.00,1.12,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.17,0.05,3.49,0.27,1800.00,0.07,0.01,0,133.09,1349.65,1800.00,4.80,0.87,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.08,0.01,3.27,0.25,1797.00,0.07,0.01,0,158.36,1664.51,1797.00,4.87,0.96,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.12,0.04,3.27,0.17,1800.00,0.07,0.01,0,143.43,1276.34,1800.00,4.78,0.84,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.08,0.08,3.08,0.19,1800.00,0.07,0.01,0,163.54,1724.60,1800.00,4.88,0.98,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.19,0.01,5.09,0.36,1800.00,0.11,0.01,0,186.48,1796.00,1800.00,4.90,1.00,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.10,0.03,4.05,0.28,1797.00,0.09,0.01,0,192.53,2313.79,1797.00,5.02,1.13,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.08,0.04,5.78,0.41,1800.00,0.15,0.02,0,181.46,2260.24,1800.00,5.00,1.12,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.11,0.01,3.97,0.29,1800.00,0.08,0.01,0,164.95,2693.04,1800.00,5.10,1.22,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.12,0.03,4.26,0.28,1800.00,0.09,0.01,0,196.40,1520.63,1800.00,4.84,0.92,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.02,0.02,3.42,0.22,1796.00,0.07,0.01,0,214.14,1608.38,1796.00,4.86,0.95,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.97,0.02,4.04,0.27,1800.00,0.09,0.01,0,235.84,1799.58,1800.00,4.90,1.00,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.76,0.01,1.94,0.08,1800.00,0.04,0.01,0,189.58,984.42,1800.00,4.71,0.74,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.50,0.00,1.67,0.06,1800.00,0.04,0.01,0,171.60,1837.06,1800.00,4.91,1.01,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.62,0.00,1.78,0.10,1800.00,0.04,0.01,0,220.84,2589.16,1800.00,5.07,1.20,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.35,0.00,1.57,0.06,1797.00,0.04,0.01,0,226.58,2367.86,1797.00,5.03,1.15,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.22,0.01,0.61,0.01,1800.00,0.02,0.00,0,328.69,3046.33,1800.00,5.17,1.30,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.18,0.00,0.45,0.00,1800.00,0.02,0.00,0,329.91,1567.84,1800.00,4.85,0.93,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.24,0.01,0.61,0.01,1800.00,0.02,0.00,0,307.53,2698.58,1800.00,5.10,1.22,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.25,0.01,0.68,0.01,1798.00,0.02,0.00,0,305.41,961.81,1798.00,4.71,0.73,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.22,0.00,0.44,0.01,1800.00,0.02,0.00,0,282.30,575.77,1800.00,4.61,0.57,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.24,0.01,0.50,0.01,1800.00,0.02,0.00,0,299.06,1689.54,1800.00,4.87,0.97,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.18,0.01,0.44,0.01,1800.00,0.02,0.00,0,294.74,1714.43,1800.00,4.88,0.98,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.18,0.01,0.40,0.01,1798.00,0.01,0.00,0,323.05,646.71,1798.00,4.63,0.60,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.24,0.07,0.42,0.00,1800.00,0.01,0.00,0,310.97,311.94,1800.00,4.55,0.42,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.29,0.09,0.57,0.01,1800.00,0.02,0.00,0,300.78,311.78,1800.00,4.55,0.42,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.26,0.04,0.69,0.02,1800.00,0.02,0.00,0,290.51,1313.25,1800.00,4.79,0.85,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.31,0.02,0.58,0.01,1800.00,0.02,0.00,0,288.29,426.25,1800.00,4.58,0.49,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.28,0.00,0.52,0.01,1798.00,0.02,0.00,0,302.51,1486.13,1798.00,4.83,0.91,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.28,0.02,0.54,0.01,1800.00,0.02,0.00,0,290.43,1343.78,1800.00,4.79,0.86,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.27,0.01,0.65,0.01,1800.00,0.02,0.00,0,288.47,1910.54,1800.00,4.92,1.03,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.28,0.04,0.63,0.01,1800.00,0.02,0.00,0,297.93,1390.90,1800.00,4.81,0.88,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.28,0.00,0.61,0.02,1798.00,0.02,0.00,0,306.33,1001.61,1798.00,4.71,0.75,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.30,0.00,0.59,0.01,1800.00,0.02,0.00,0,303.12,1367.45,1800.00,4.80,0.87,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.31,0.00,0.53,0.01,1800.00,0.02,0.00,0,318.95,253.81,1800.00,4.53,0.38,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.29,0.08,0.58,0.01,1800.00,0.02,0.00,0,316.50,190.53,1800.00,4.52,0.33,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.30,0.04,0.51,0.01,1800.00,0.02,0.00,0,308.56,536.60,1800.00,4.60,0.55,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.32,0.13,0.55,0.01,1796.00,0.02,0.00,0,318.12,399.07,1796.00,4.57,0.47,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.37,0.01,0.74,0.02,1800.00,0.02,0.00,0,312.16,1219.56,1800.00,4.77,0.82,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.33,0.11,0.63,0.01,1800.00,0.02,0.00,0,330.66,174.90,1800.00,4.52,0.31,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.34,0.02,0.68,0.01,1800.00,0.02,0.00,0,335.99,313.70,1800.00,4.55,0.42,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.17,0.00,0.49,0.01,1798.00,0.02,0.00,0,299.88,3477.12,1798.00,5.27,1.39,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.26,0.00,0.86,0.02,1800.00,0.02,0.00,0,185.59,4848.85,1800.00,5.55,1.64,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.55,0.01,1.48,0.08,1800.00,0.03,0.01,0,147.00,4115.17,1800.00,5.40,1.51,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.62,0.00,1.80,0.09,1800.00,0.04,0.01,0,160.52,3639.65,1800.00,5.30,1.42,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.81,0.02,2.55,0.15,1797.00,0.06,0.01,0,199.18,7285.81,1797.00,6.02,2.01,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.91,0.01,2.72,0.23,1800.00,0.06,0.01,0,211.48,4198.64,1800.00,5.42,1.53,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.91,0.01,3.81,0.33,1800.00,0.08,0.01,0,229.07,4495.16,1800.00,5.48,1.58,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.07,0.03,4.01,0.38,1800.00,0.09,0.01,0,239.09,4188.74,1800.00,5.41,1.53,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.05,0.02,3.59,0.30,1800.00,0.08,0.01,0,233.35,3794.18,1800.00,5.33,1.45,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.95,0.01,3.36,0.29,1798.00,0.07,0.01,0,240.64,4997.69,1798.00,5.58,1.67,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.08,0.01,3.58,0.29,1800.00,0.08,0.01,0,212.45,2979.74,1800.00,5.16,1.29,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.07,0.03,5.07,0.46,1800.00,0.11,0.02,0,227.74,4001.38,1800.00,5.38,1.49,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.01,0.00,5.36,0.51,1800.00,0.12,0.02,0,253.27,5311.59,1800.00,5.64,1.72,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.00,0.04,3.52,0.25,1796.00,0.08,0.01,0,239.85,5953.72,1796.00,5.77,1.82,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.04,0.01,4.67,0.34,1800.00,0.10,0.01,0,251.85,7696.76,1800.00,6.09,2.07,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.12,0.01,4.64,0.38,1800.00,0.10,0.01,0,235.42,3043.41,1800.00,5.17,1.30,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.04,0.02,3.34,0.25,1800.00,0.07,0.01,0,214.23,3110.69,1800.00,5.19,1.31,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.88,0.02,3.48,0.21,1799.00,0.07,0.01,0,243.04,4171.78,1799.00,5.41,1.52,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.89,0.04,2.94,0.21,1800.00,0.06,0.01,0,232.45,2393.86,1800.00,5.03,1.15,0
