startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.89,0.08,2.25,0.11,1365.00,0.05,0.01,1,189.66,839.19,1365.00,4.74,0.78,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.87,0.10,3.03,0.13,1800.00,0.06,0.01,0,182.32,874.40,1800.00,4.68,0.70,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.81,0.05,2.43,0.11,1800.00,0.05,0.01,0,167.95,2441.12,1800.00,5.04,1.16,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.77,0.02,3.08,0.16,1800.00,0.07,0.01,0,189.94,2821.94,1800.00,5.13,1.25,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.76,0.06,2.47,0.11,1800.00,0.05,0.01,0,169.48,2929.23,1800.00,5.15,1.28,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.88,0.04,2.33,0.15,1800.00,0.05,0.01,0,178.81,2326.19,1800.00,5.02,1.14,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.83,0.04,2.44,0.12,1800.00,0.05,0.01,0,171.03,2366.26,1800.00,5.03,1.15,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.86,0.04,2.63,0.19,1800.00,0.06,0.01,0,180.32,1633.66,1800.00,4.86,0.95,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.78,0.01,2.52,0.19,1796.00,0.06,0.01,0,199.88,4697.27,1796.00,5.52,1.62,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.71,0.01,2.21,0.14,1800.00,0.05,0.01,0,181.62,2312.02,1800.00,5.01,1.13,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.70,0.00,2.42,0.14,1800.00,0.05,0.01,0,170.13,2750.14,1800.00,5.11,1.24,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.49,0.00,1.78,0.07,1800.00,0.04,0.01,0,207.43,4385.23,1800.00,5.45,1.56,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.45,0.00,1.73,0.06,1800.00,0.04,0.01,0,187.15,2374.00,1800.00,5.03,1.15,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.38,0.02,1.41,0.05,1800.00,0.03,0.01,0,191.48,3926.04,1800.00,5.36,1.48,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.16,0.00,0.79,0.01,1800.00,0.02,0.00,0,257.28,6211.02,1800.00,5.81,1.86,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,316.87,4040.44,1800.00,5.38,1.50,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,14.40,1760.77,1800.00,4.89,0.99,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.21,0.00,0.47,0.01,1794.00,0.02,0.00,0,343.10,893.97,1794.00,4.69,0.71,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,298.37,1743.55,1800.00,4.89,0.98,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.16,0.00,0.55,0.00,1800.00,0.02,0.00,0,271.21,2582.94,1800.00,5.07,1.20,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.16,0.00,0.48,0.00,1800.00,0.02,0.00,0,269.36,1820.10,1800.00,4.90,1.01,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,248.20,2326.03,1800.00,5.02,1.14,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.15,0.03,0.35,0.00,1800.00,0.01,0.00,0,257.00,672.40,1800.00,4.64,0.61,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.14,0.02,0.34,0.00,1800.00,0.01,0.00,0,270.47,1717.82,1800.00,4.88,0.98,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.15,0.00,0.45,0.00,1800.00,0.02,0.00,0,291.08,2271.37,1800.00,5.00,1.12,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.17,0.01,0.44,0.01,1796.00,0.02,0.00,0,260.85,1798.64,1796.00,4.90,1.00,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.20,0.01,0.52,0.00,1800.00,0.02,0.00,0,233.31,1746.42,1800.00,4.89,0.99,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.16,0.01,0.36,0.00,1800.00,0.02,0.00,0,252.29,1697.38,1800.00,4.88,0.97,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.17,0.04,0.39,0.00,1800.00,0.01,0.00,0,217.45,638.40,1800.00,4.63,0.60,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.13,0.01,0.35,0.00,1800.00,0.02,0.00,0,279.96,2776.26,1800.00,5.12,1.24,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.17,0.01,0.38,0.00,1800.00,0.02,0.00,0,314.31,971.39,1800.00,4.71,0.73,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,260.26,2194.08,1800.00,4.99,1.10,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.17,0.00,0.44,0.00,1800.00,0.02,0.00,0,222.88,2151.48,1800.00,4.98,1.09,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.15,0.00,0.52,0.01,1795.00,0.02,0.00,0,240.69,2376.01,1795.00,5.03,1.15,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,246.48,3243.12,1800.00,5.22,1.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.15,0.00,0.28,0.00,1800.00,0.02,0.00,0,257.75,3345.45,1800.00,5.24,1.36,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,257.69,1501.60,1800.00,4.83,0.91,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.26,0.05,0.57,0.01,1800.00,0.02,0.00,0,342.79,2005.61,1800.00,4.95,1.06,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.28,0.03,0.62,0.01,1800.00,0.02,0.00,0,344.59,644.26,1800.00,4.63,0.60,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,336.05,2125.51,1800.00,4.97,1.09,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,51.08,10276.99,1800.00,6.55,2.39,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.24,0.00,0.73,0.02,1798.00,0.02,0.00,0,130.58,3911.11,1798.00,5.36,1.47,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.37,0.00,1.55,0.04,1798.00,0.03,0.00,0,118.62,2902.22,1798.00,5.14,1.27,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.52,0.02,1.53,0.07,1800.00,0.03,0.01,0,134.47,4269.00,1800.00,5.43,1.54,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.57,0.00,2.21,0.08,1800.00,0.05,0.01,0,158.97,2734.44,1800.00,5.11,1.23,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.72,0.08,1.87,0.09,1800.00,0.04,0.01,0,181.18,1970.45,1800.00,4.94,1.05,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.69,0.01,1.73,0.10,1800.00,0.04,0.01,0,151.80,2396.68,1800.00,5.03,1.15,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.72,0.00,2.14,0.12,1800.00,0.05,0.01,0,179.30,2312.02,1800.00,5.01,1.13,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.74,0.03,2.22,0.11,1800.00,0.05,0.01,0,166.64,1887.96,1800.00,4.92,1.02,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.74,0.03,2.31,0.11,1800.00,0.05,0.01,0,175.20,1201.37,1800.00,4.76,0.82,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.70,0.01,2.05,0.13,1795.00,0.05,0.01,0,182.32,2615.21,1795.00,5.08,1.21,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.89,0.12,2.48,0.13,1800.00,0.05,0.01,0,183.10,1424.62,1800.00,4.81,0.89,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.90,0.03,2.79,0.15,1800.00,0.06,0.01,0,198.27,1434.86,1800.00,4.82,0.89,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.86,0.04,2.68,0.14,1800.00,0.06,0.01,0,198.18,1833.26,1800.00,4.91,1.01,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.92,0.05,2.66,0.16,1800.00,0.06,0.01,0,202.67,1278.73,1800.00,4.78,0.84,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.80,0.04,2.19,0.14,1800.00,0.05,0.01,0,180.10,1258.26,1800.00,4.77,0.84,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.72,0.02,2.27,0.15,1800.00,0.05,0.01,0,186.61,1362.09,1800.00,4.80,0.87,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.81,0.04,2.32,0.12,1800.00,0.05,0.01,0,195.11,1251.67,1800.00,4.77,0.83,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.75,0.00,2.05,0.13,1796.00,0.05,0.01,0,196.62,2251.03,1796.00,5.00,1.12,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.54,0.00,2.06,0.07,1800.00,0.04,0.01,0,169.45,3870.73,1800.00,5.35,1.47,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.37,0.00,1.40,0.06,1800.00,0.03,0.01,0,181.76,6301.79,1800.00,5.83,1.87,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.23,0.00,1.09,0.02,1800.00,0.03,0.00,0,225.22,3442.17,1800.00,5.26,1.38,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,52.32,8995.42,1800.00,6.32,2.24,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,57.24,2488.20,1800.00,5.05,1.18,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.24,0.02,0.58,0.01,1800.00,0.02,0.00,0,30.17,1166.41,1800.00,4.75,0.80,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,328.78,3351.50,1800.00,5.24,1.36,1
