startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T23:16:00Z","2020-06-15T23:18:00Z",1.54,0.51,3.44,0.57,120.00,0.15,0.07,0,253.50,377.53,120.00,5.71,1.77,0
"2020-06-15T23:18:00Z","2020-06-15T23:20:00Z",1.39,0.26,3.07,0.46,120.00,0.14,0.06,0,224.36,401.51,120.00,5.78,1.83,0
"2020-06-15T23:20:00Z","2020-06-15T23:22:00Z",1.52,0.13,3.64,0.59,120.00,0.16,0.07,0,233.79,220.20,120.00,5.23,1.35,0
"2020-06-15T23:22:00Z","2020-06-15T23:24:00Z",1.40,0.35,3.14,0.38,120.00,0.13,0.06,0,226.16,1018.95,120.00,7.35,2.91,0
"2020-06-15T23:24:00Z","2020-06-15T23:26:00Z",0.71,0.15,1.75,0.13,120.00,0.07,0.03,0,168.56,3472.72,120.00,11.65,5.38,0
"2020-06-15T23:26:00Z","2020-06-15T23:28:00Z",1.74,0.01,5.09,1.11,120.00,0.22,0.10,0,229.06,856.15,120.00,6.97,2.67,0
"2020-06-15T23:28:00Z","2020-06-15T23:30:00Z",1.54,0.28,3.95,0.86,120.00,0.19,0.08,0,215.84,1101.44,120.00,7.53,3.03,0
"2020-06-15T23:30:00Z","2020-06-15T23:32:00Z",1.31,0.33,3.20,0.48,120.00,0.14,0.06,0,226.80,769.63,120.00,6.76,2.53,0
"2020-06-15T23:32:00Z","2020-06-15T23:34:00Z",1.17,0.40,3.27,0.27,120.00,0.12,0.05,0,226.37,694.26,120.00,6.57,2.41,0
"2020-06-15T23:34:00Z","2020-06-15T23:36:00Z",1.89,0.61,3.49,0.58,120.00,0.16,0.07,0,234.24,516.31,120.00,6.10,2.07,0
"2020-06-15T23:36:00Z","2020-06-15T23:38:00Z",0.92,0.13,1.79,0.16,120.00,0.08,0.04,0,259.24,2066.89,120.00,9.43,4.15,0
"2020-06-15T23:38:00Z","2020-06-15T23:40:00Z",1.25,0.18,3.31,0.50,120.00,0.15,0.06,0,232.72,1287.89,120.00,7.93,3.28,0
"2020-06-15T23:40:00Z","2020-06-15T23:42:00Z",1.40,0.69,3.09,0.31,120.00,0.12,0.05,0,239.36,454.71,120.00,5.93,1.95,0
"2020-06-15T23:42:00Z","2020-06-15T23:44:00Z",1.22,0.37,2.71,0.24,120.00,0.10,0.04,0,213.81,1495.63,120.00,8.36,3.53,0
"2020-06-15T23:44:00Z","2020-06-15T23:46:00Z",1.48,0.19,3.24,0.39,120.00,0.13,0.06,0,240.78,445.40,120.00,5.90,1.93,0
"2020-06-15T23:46:00Z","2020-06-15T23:48:00Z",1.24,0.59,2.50,0.18,120.00,0.09,0.04,0,225.25,577.58,120.00,6.27,2.19,0
"2020-06-15T23:48:00Z","2020-06-15T23:50:00Z",1.48,0.37,4.27,0.73,120.00,0.18,0.08,0,213.86,457.34,120.00,5.94,1.95,0
"2020-06-15T23:50:00Z","2020-06-15T23:52:00Z",1.02,0.43,2.34,0.10,120.00,0.07,0.03,0,196.59,585.15,120.00,6.29,2.21,0
"2020-06-15T23:52:00Z","2020-06-15T23:54:00Z",1.07,0.43,2.14,0.16,120.00,0.08,0.04,0,190.84,291.70,120.00,5.45,1.56,0
"2020-06-15T23:54:00Z","2020-06-15T23:56:00Z",0.75,0.04,1.77,0.18,120.00,0.09,0.04,0,224.91,2807.16,120.00,10.66,4.84,0
"2020-06-15T23:56:00Z","2020-06-15T23:58:00Z",0.46,0.03,1.29,0.08,120.00,0.06,0.03,0,205.80,4933.30,120.00,13.58,6.41,0
"2020-06-15T23:58:00Z","2020-06-16T00:00:00Z",0.77,0.06,2.35,0.29,120.00,0.11,0.05,0,208.76,1987.10,120.00,9.29,4.07,0
"2020-06-16T00:00:00Z","2020-06-16T00:02:00Z",0.86,0.35,1.54,0.06,120.00,0.05,0.02,0,191.80,631.26,120.00,6.41,2.29,0
"2020-06-16T00:02:00Z","2020-06-16T00:04:00Z",1.05,0.26,2.48,0.17,120.00,0.09,0.04,0,201.39,520.80,120.00,6.11,2.08,0
"2020-06-16T00:04:00Z","2020-06-16T00:06:00Z",0.79,0.11,2.27,0.32,120.00,0.11,0.05,0,349.19,7394.51,120.00,16.32,7.85,1
"2020-06-16T00:06:00Z","2020-06-16T00:08:00Z",0.72,0.18,1.98,0.14,120.00,0.08,0.03,0,291.89,6205.23,120.00,15.06,7.19,0
"2020-06-16T00:08:00Z","2020-06-16T00:10:00Z",0.51,0.07,1.78,0.10,120.00,0.07,0.03,0,262.92,1964.90,120.00,9.25,4.05,0
"2020-06-16T00:10:00Z","2020-06-16T00:12:00Z",1.09,0.11,3.64,0.48,120.00,0.15,0.06,0,268.55,1195.26,120.00,7.74,3.16,0
"2020-06-16T00:12:00Z","2020-06-16T00:14:00Z",1.67,0.35,4.43,1.01,120.00,0.20,0.09,0,271.25,621.87,120.00,6.38,2.28,0
"2020-06-16T00:14:00Z","2020-06-16T00:16:00Z",1.34,0.48,2.68,0.32,120.00,0.12,0.05,0,270.86,1003.00,120.00,7.31,2.89,0
"2020-06-16T00:16:00Z","2020-06-16T00:18:00Z",1.19,0.03,3.02,0.49,120.00,0.14,0.06,0,290.62,1559.08,120.00,8.48,3.60,0
"2020-06-16T00:18:00Z","2020-06-16T00:20:00Z",1.29,0.00,3.33,0.62,120.00,0.16,0.07,0,222.13,753.93,120.00,6.72,2.51,0
"2020-06-16T00:20:00Z","2020-06-16T00:22:00Z",0.92,0.08,2.44,0.26,120.00,0.11,0.05,0,261.02,2251.55,120.00,9.75,4.33,0
"2020-06-16T00:22:00Z","2020-06-16T00:24:00Z",1.41,0.23,3.55,0.53,120.00,0.15,0.07,0,230.05,1605.29,120.00,8.57,3.66,0
"2020-06-16T00:24:00Z","2020-06-16T00:26:00Z",0.61,0.01,2.60,0.28,120.00,0.11,0.05,0,296.20,3171.54,120.00,11.21,5.14,1
"2020-06-16T00:26:00Z","2020-06-16T00:28:00Z",0.80,0.19,1.77,0.12,120.00,0.07,0.03,0,230.17,479.23,120.00,6.00,2.00,0
"2020-06-16T00:28:00Z","2020-06-16T00:30:00Z",1.06,0.10,2.41,0.20,120.00,0.09,0.04,0,244.82,677.12,120.00,6.52,2.38,0
"2020-06-16T00:30:00Z","2020-06-16T00:32:00Z",1.43,0.28,2.98,0.44,120.00,0.14,0.06,0,241.53,883.72,120.00,7.03,2.71,0
"2020-06-16T00:32:00Z","2020-06-16T00:34:00Z",1.33,0.14,2.80,0.22,120.00,0.10,0.04,0,240.70,636.72,120.00,6.42,2.30,0
"2020-06-16T00:34:00Z","2020-06-16T00:36:00Z",0.53,0.02,1.35,0.06,120.00,0.05,0.02,0,249.09,4930.14,120.00,13.58,6.41,0
"2020-06-16T00:36:00Z","2020-06-16T00:38:00Z",0.65,0.00,2.33,0.27,120.00,0.11,0.05,0,221.19,1326.89,120.00,8.01,3.33,0
"2020-06-16T00:38:00Z","2020-06-16T00:40:00Z",1.30,0.53,3.20,0.31,120.00,0.12,0.05,0,216.96,281.16,120.00,5.42,1.53,0
"2020-06-16T00:40:00Z","2020-06-16T00:42:00Z",1.24,0.50,2.76,0.19,120.00,0.10,0.04,0,235.05,261.35,120.00,5.36,1.48,0
"2020-06-16T00:42:00Z","2020-06-16T00:44:00Z",1.11,0.40,2.43,0.14,120.00,0.09,0.03,0,224.93,653.65,120.00,6.46,2.33,0
"2020-06-16T00:44:00Z","2020-06-16T00:46:00Z",1.09,0.37,2.51,0.19,120.00,0.09,0.04,0,205.53,548.41,120.00,6.19,2.14,0
"2020-06-16T00:46:00Z","2020-06-16T00:48:00Z",0.56,0.07,1.19,0.06,120.00,0.05,0.02,0,158.26,2049.49,120.00,9.40,4.13,0
"2020-06-16T00:48:00Z","2020-06-16T00:50:00Z",0.64,0.34,0.96,0.02,120.00,0.03,0.01,0,157.16,169.58,120.00,5.06,1.19,0
"2020-06-16T00:50:00Z","2020-06-16T00:52:00Z",0.63,0.21,1.10,0.02,120.00,0.04,0.01,0,186.28,776.16,120.00,6.77,2.54,0
"2020-06-16T00:52:00Z","2020-06-16T00:54:00Z",0.89,0.32,1.57,0.05,120.00,0.05,0.02,0,160.80,800.08,120.00,6.83,2.58,0
"2020-06-16T00:54:00Z","2020-06-16T00:56:00Z",0.95,0.32,2.58,0.17,120.00,0.09,0.04,0,185.25,408.69,120.00,5.80,1.85,0
"2020-06-16T00:56:00Z","2020-06-16T00:58:00Z",0.89,0.17,1.73,0.09,120.00,0.07,0.03,0,188.33,737.73,120.00,6.68,2.48,0
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",0.74,0.14,1.37,0.08,120.00,0.06,0.03,0,196.57,1825.55,120.00,8.99,3.90,0
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",0.97,0.28,2.04,0.11,120.00,0.07,0.03,0,187.35,1184.84,120.00,7.71,3.14,0
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",0.78,0.12,1.94,0.09,120.00,0.07,0.03,0,155.01,1528.34,120.00,8.42,3.57,0
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",1.17,0.13,1.97,0.17,120.00,0.08,0.04,0,153.76,631.23,120.00,6.41,2.29,0
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",0.69,0.08,1.73,0.13,120.00,0.07,0.03,0,194.70,2446.36,120.00,10.08,4.52,0
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",0.77,0.26,1.47,0.05,120.00,0.05,0.02,0,171.73,505.45,120.00,6.07,2.05,0
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",0.77,0.08,1.39,0.10,120.00,0.06,0.03,0,165.95,732.07,120.00,6.66,2.47,0
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",0.87,0.28,1.56,0.06,120.00,0.06,0.02,0,149.91,341.92,120.00,5.60,1.69,0
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",0.60,0.11,1.33,0.06,120.00,0.05,0.02,0,181.44,2048.55,120.00,9.40,4.13,0
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",0.81,0.35,1.71,0.08,120.00,0.06,0.03,0,170.32,1343.23,120.00,8.05,3.35,0
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",0.60,0.23,1.05,0.03,120.00,0.04,0.02,0,169.17,1406.89,120.00,8.18,3.42,0
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",0.91,0.32,2.15,0.14,120.00,0.08,0.03,0,202.35,871.76,120.00,7.00,2.70,0
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",0.65,0.17,1.64,0.11,120.00,0.07,0.03,0,230.62,1295.56,120.00,7.95,3.29,0
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",0.70,0.11,1.89,0.08,120.00,0.06,0.03,0,194.26,722.82,120.00,6.64,2.45,0
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",1.21,0.67,2.06,0.08,118.00,0.07,0.03,0,224.63,338.66,118.00,5.61,1.69,0
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",1.25,0.59,3.00,0.40,120.00,0.13,0.06,0,210.16,1352.89,120.00,8.07,3.36,0
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",0.77,0.39,1.22,0.04,120.00,0.05,0.02,0,202.67,1071.93,120.00,7.47,2.99,0
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",0.86,0.47,1.46,0.03,120.00,0.05,0.02,0,219.04,613.87,120.00,6.36,2.26,0
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",0.71,0.30,1.25,0.05,120.00,0.05,0.02,0,180.52,535.18,120.00,6.15,2.11,0
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",0.88,0.29,2.04,0.10,120.00,0.07,0.03,0,199.21,415.07,120.00,5.82,1.86,0
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.84,0.06,1.40,0.07,120.00,0.06,0.02,0,199.03,745.27,120.00,6.70,2.49,0
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",0.79,0.31,2.40,0.17,120.00,0.09,0.04,0,207.51,485.57,120.00,6.02,2.01,0
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",1.26,0.50,2.32,0.23,120.00,0.10,0.04,0,234.81,433.02,120.00,5.87,1.90,0
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.89,0.51,1.88,0.09,120.00,0.07,0.03,0,221.83,660.02,120.00,6.48,2.35,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",0.83,0.36,1.55,0.07,120.00,0.06,0.02,0,178.77,480.51,120.00,6.00,2.00,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",0.90,0.51,1.92,0.04,120.00,0.06,0.02,0,186.22,831.41,120.00,6.91,2.63,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",1.05,0.34,2.30,0.22,120.00,0.10,0.04,0,215.72,357.77,120.00,5.65,1.73,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",1.09,0.33,3.04,0.24,120.00,0.11,0.04,0,246.77,413.35,120.00,5.81,1.86,0
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.97,0.14,2.64,0.33,120.00,0.12,0.05,0,234.14,1949.63,120.00,9.22,4.03,0
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",0.66,0.17,1.27,0.05,120.00,0.05,0.02,0,209.18,1643.23,120.00,8.65,3.70,0
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",1.19,0.46,2.77,0.23,120.00,0.10,0.04,0,248.44,443.70,120.00,5.90,1.92,0
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",0.55,0.11,2.13,0.14,120.00,0.08,0.03,0,310.72,1893.73,120.00,9.12,3.97,1
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",0.70,0.04,1.61,0.14,120.00,0.08,0.03,0,294.84,1077.67,120.00,7.48,3.00,0
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",0.36,0.05,0.79,0.03,120.00,0.04,0.02,0,287.08,1306.52,120.00,7.97,3.30,0
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",0.92,0.25,2.17,0.26,120.00,0.10,0.05,0,237.63,1419.40,120.00,8.20,3.44,0
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",1.11,0.05,2.59,0.42,120.00,0.13,0.06,0,240.50,1140.18,120.00,7.62,3.08,0
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",0.45,0.00,0.98,0.07,120.00,0.05,0.02,0,240.24,1361.79,120.00,8.09,3.37,0
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",0.50,0.01,1.63,0.09,120.00,0.07,0.03,0,251.51,1982.60,120.00,9.28,4.06,0
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",0.95,0.33,1.62,0.07,120.00,0.06,0.02,0,241.59,223.62,120.00,5.24,1.37,0
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",0.47,0.20,1.16,0.04,120.00,0.05,0.02,0,203.98,2936.14,120.00,10.86,4.95,0
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",0.35,0.18,0.60,0.01,120.00,0.02,0.01,0,185.37,529.48,120.00,6.14,2.10,0
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",0.61,0.23,1.54,0.08,120.00,0.06,0.03,0,195.68,192.67,120.00,5.14,1.27,0
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",0.71,0.21,1.78,0.11,120.00,0.07,0.03,0,212.27,349.25,120.00,5.63,1.71,0
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",0.68,0.37,1.27,0.04,120.00,0.05,0.02,0,219.19,397.81,120.00,5.77,1.82,0
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",0.35,0.07,0.65,0.02,120.00,0.03,0.01,0,198.72,1231.49,120.00,7.81,3.20,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",0.28,0.07,0.55,0.02,120.00,0.03,0.01,0,207.84,488.36,120.00,6.02,2.02,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",0.24,0.01,0.81,0.02,120.00,0.04,0.01,0,198.94,3207.47,120.00,11.27,5.17,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",0.36,0.08,0.64,0.01,120.00,0.03,0.01,0,220.18,689.92,120.00,6.56,2.40,0
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",0.27,0.07,0.62,0.02,120.00,0.03,0.01,0,181.17,991.70,120.00,7.28,2.87,0
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",0.41,0.01,1.02,0.04,120.00,0.04,0.02,0,193.15,1909.31,120.00,9.15,3.99,0
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",0.46,0.24,0.82,0.02,53.00,0.04,0.02,1,182.71,1140.52,53.00,10.30,4.64,1
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",0.48,0.04,0.85,0.04,96.00,0.05,0.02,1,236.94,416.35,96.00,6.11,2.08,1
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",0.71,0.27,1.53,0.11,120.00,0.07,0.03,0,220.90,703.81,120.00,6.59,2.42,0
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",0.71,0.39,1.50,0.03,120.00,0.05,0.02,0,209.99,276.50,120.00,5.41,1.52,0
"2020-06-16T02:46:00Z","2020-06-16T02:48:00Z",0.75,0.26,1.41,0.06,120.00,0.05,0.02,0,213.92,530.64,120.00,6.14,2.10,0
"2020-06-16T02:48:00Z","2020-06-16T02:50:00Z",0.67,0.17,1.26,0.07,120.00,0.06,0.02,0,220.84,525.69,120.00,6.13,2.09,0
"2020-06-16T02:50:00Z","2020-06-16T02:52:00Z",0.73,0.22,1.23,0.05,120.00,0.05,0.02,0,222.09,312.31,120.00,5.51,1.61,0
"2020-06-16T02:52:00Z","2020-06-16T02:54:00Z",0.75,0.26,1.30,0.06,120.00,0.05,0.02,0,228.10,403.08,120.00,5.78,1.83,0
"2020-06-16T02:54:00Z","2020-06-16T02:56:00Z",0.27,0.04,0.48,0.01,120.00,0.02,0.01,0,186.72,998.41,120.00,7.30,2.88,0
"2020-06-16T02:56:00Z","2020-06-16T02:58:00Z",0.25,0.07,0.47,0.01,120.00,0.02,0.01,0,213.47,1068.79,120.00,7.46,2.98,0
"2020-06-16T02:58:00Z","2020-06-16T03:00:00Z",0.48,0.28,0.80,0.01,120.00,0.03,0.01,0,249.61,109.42,120.00,4.86,0.95,0
"2020-06-16T03:00:00Z","2020-06-16T03:02:00Z",0.50,0.31,0.80,0.01,120.00,0.03,0.01,0,210.08,295.72,120.00,5.46,1.57,0
"2020-06-16T03:02:00Z","2020-06-16T03:04:00Z",0.53,0.34,0.74,0.01,120.00,0.03,0.01,0,243.00,200.42,120.00,5.17,1.29,0
"2020-06-16T03:04:00Z","2020-06-16T03:06:00Z",0.46,0.04,0.81,0.04,120.00,0.04,0.02,0,274.05,736.62,120.00,6.67,2.48,0
"2020-06-16T03:06:00Z","2020-06-16T03:08:00Z",0.49,0.17,1.03,0.04,120.00,0.04,0.02,0,266.50,356.16,120.00,5.65,1.72,0
"2020-06-16T03:08:00Z","2020-06-16T03:10:00Z",0.46,0.05,0.82,0.02,120.00,0.03,0.01,0,258.04,481.32,120.00,6.00,2.00,0
"2020-06-16T03:10:00Z","2020-06-16T03:12:00Z",0.42,0.12,0.94,0.03,120.00,0.04,0.02,0,267.96,503.01,120.00,6.06,2.05,0
"2020-06-16T03:12:00Z","2020-06-16T03:14:00Z",0.52,0.12,2.20,0.12,120.00,0.08,0.03,0,261.13,983.71,120.00,7.27,2.86,0
"2020-06-16T03:14:00Z","2020-06-16T03:16:00Z",0.26,0.00,0.68,0.03,120.00,0.04,0.02,0,279.32,4594.78,120.00,13.16,6.19,0
"2020-06-16T03:16:00Z","2020-06-16T03:18:00Z",0.27,0.01,0.84,0.05,120.00,0.05,0.02,0,246.81,2107.70,120.00,9.50,4.19,0
"2020-06-16T03:18:00Z","2020-06-16T03:20:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,35.34,3523.87,120.00,11.72,5.42,1
"2020-06-16T03:20:00Z","2020-06-16T03:22:00Z",0.15,0.01,0.34,0.00,120.00,0.02,0.01,0,27.76,2125.28,120.00,9.53,4.21,1
"2020-06-16T03:22:00Z","2020-06-16T03:24:00Z",0.23,0.03,0.38,0.00,120.00,0.02,0.01,0,355.92,234.79,120.00,5.28,1.40,1
"2020-06-16T03:24:00Z","2020-06-16T03:26:00Z",0.27,0.13,0.40,0.00,120.00,0.02,0.01,0,0.14,232.08,120.00,5.27,1.39,1
"2020-06-16T03:26:00Z","2020-06-16T03:28:00Z",0.27,0.02,0.42,0.01,120.00,0.02,0.01,0,341.79,101.85,120.00,4.84,0.92,1
"2020-06-16T03:28:00Z","2020-06-16T03:30:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,356.77,1086.62,120.00,7.50,3.01,1
"2020-06-16T03:30:00Z","2020-06-16T03:32:00Z",0.20,0.00,0.49,0.02,120.00,0.03,0.01,0,357.16,5275.04,120.00,13.99,6.63,1
"2020-06-16T03:32:00Z","2020-06-16T03:34:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,57.42,343.30,120.00,5.61,1.69,1
"2020-06-16T03:34:00Z","2020-06-16T03:36:00Z",0.12,0.05,0.21,0.00,117.00,0.01,0.00,0,67.62,568.70,117.00,6.28,2.20,1
"2020-06-16T03:36:00Z","2020-06-16T03:38:00Z",0.15,0.06,0.26,0.00,120.00,0.01,0.00,0,59.54,442.32,120.00,5.89,1.92,1
"2020-06-16T03:38:00Z","2020-06-16T03:40:00Z",0.24,0.13,0.38,0.00,120.00,0.02,0.01,0,46.81,76.14,120.00,4.75,0.80,0
"2020-06-16T03:40:00Z","2020-06-16T03:42:00Z",0.39,0.21,0.64,0.01,120.00,0.03,0.01,0,38.42,46.79,120.00,4.64,0.62,1
"2020-06-16T03:42:00Z","2020-06-16T03:44:00Z",0.42,0.21,0.60,0.01,120.00,0.02,0.01,0,33.46,66.26,120.00,4.71,0.74,1
"2020-06-16T03:44:00Z","2020-06-16T03:46:00Z",0.25,0.16,0.40,0.00,120.00,0.02,0.00,0,38.24,125.14,120.00,4.92,1.02,1
"2020-06-16T03:46:00Z","2020-06-16T03:48:00Z",0.17,0.07,0.26,0.00,120.00,0.01,0.00,0,58.71,484.79,120.00,6.01,2.01,1
"2020-06-16T03:48:00Z","2020-06-16T03:50:00Z",0.25,0.15,0.40,0.00,120.00,0.02,0.00,0,70.19,85.59,120.00,4.78,0.84,0
"2020-06-16T03:50:00Z","2020-06-16T03:52:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,0,53.39,30.95,120.00,4.59,0.51,0
"2020-06-16T03:52:00Z","2020-06-16T03:54:00Z",0.17,0.07,0.23,0.00,120.00,0.01,0.00,0,32.96,244.46,120.00,5.31,1.43,1
"2020-06-16T03:54:00Z","2020-06-16T03:56:00Z",0.21,0.05,0.31,0.00,120.00,0.02,0.01,0,32.63,120.57,120.00,4.90,1.00,1
"2020-06-16T03:56:00Z","2020-06-16T03:58:00Z",0.26,0.20,0.33,0.00,120.00,0.01,0.00,0,44.03,58.72,120.00,4.69,0.70,1
"2020-06-16T03:58:00Z","2020-06-16T04:00:00Z",0.27,0.17,0.36,0.00,120.00,0.02,0.00,0,27.31,131.56,120.00,4.94,1.05,1
"2020-06-16T04:00:00Z","2020-06-16T04:02:00Z",0.25,0.14,0.49,0.01,120.00,0.02,0.01,0,13.59,136.61,120.00,4.96,1.07,1
"2020-06-16T04:02:00Z","2020-06-16T04:04:00Z",0.39,0.26,0.53,0.00,120.00,0.02,0.01,0,5.14,62.85,120.00,4.70,0.72,1
"2020-06-16T04:04:00Z","2020-06-16T04:06:00Z",0.40,0.25,0.54,0.00,120.00,0.02,0.01,0,3.18,65.52,120.00,4.71,0.74,1
"2020-06-16T04:06:00Z","2020-06-16T04:08:00Z",0.43,0.27,0.57,0.00,120.00,0.02,0.01,0,0.76,58.86,120.00,4.69,0.70,1
"2020-06-16T04:08:00Z","2020-06-16T04:10:00Z",0.48,0.26,0.62,0.01,120.00,0.02,0.01,0,348.72,39.51,120.00,4.62,0.57,1
"2020-06-16T04:10:00Z","2020-06-16T04:12:00Z",0.40,0.14,0.59,0.01,120.00,0.03,0.01,0,335.75,112.43,120.00,4.87,0.97,0
"2020-06-16T04:12:00Z","2020-06-16T04:14:00Z",0.29,0.13,0.55,0.01,120.00,0.02,0.01,0,325.84,73.14,120.00,4.74,0.78,0
"2020-06-16T04:14:00Z","2020-06-16T04:16:00Z",0.23,0.11,0.38,0.00,120.00,0.02,0.01,0,328.71,71.62,120.00,4.73,0.77,0
"2020-06-16T04:16:00Z","2020-06-16T04:18:00Z",0.16,0.08,0.29,0.00,120.00,0.02,0.00,0,350.40,164.40,120.00,5.05,1.17,1
"2020-06-16T04:18:00Z","2020-06-16T04:20:00Z",0.24,0.07,0.35,0.00,120.00,0.02,0.01,0,355.84,93.88,120.00,4.81,0.88,1
"2020-06-16T04:20:00Z","2020-06-16T04:22:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.00,0,280.92,5414.94,120.00,14.16,6.72,1
"2020-06-16T04:22:00Z","2020-06-16T04:24:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,313.05,3697.85,120.00,11.97,5.55,1
"2020-06-16T04:24:00Z","2020-06-16T04:26:00Z",0.26,0.06,0.47,0.01,120.00,0.02,0.01,0,5.76,199.63,120.00,5.16,1.29,1
"2020-06-16T04:26:00Z","2020-06-16T04:28:00Z",0.52,0.34,0.76,0.01,120.00,0.02,0.01,0,346.89,80.96,120.00,4.76,0.82,1
"2020-06-16T04:28:00Z","2020-06-16T04:30:00Z",0.53,0.32,0.69,0.01,120.00,0.02,0.01,0,318.26,62.37,120.00,4.70,0.72,0
"2020-06-16T04:30:00Z","2020-06-16T04:32:00Z",0.28,0.07,0.48,0.01,120.00,0.02,0.01,0,295.94,289.27,120.00,5.44,1.55,0
"2020-06-16T04:32:00Z","2020-06-16T04:34:00Z",0.28,0.10,0.40,0.00,120.00,0.02,0.01,0,292.71,546.93,120.00,6.18,2.13,0
"2020-06-16T04:34:00Z","2020-06-16T04:36:00Z",0.40,0.23,0.57,0.01,120.00,0.02,0.01,0,317.07,56.74,120.00,4.68,0.69,0
"2020-06-16T04:36:00Z","2020-06-16T04:38:00Z",0.44,0.26,0.62,0.01,120.00,0.02,0.01,0,320.95,27.65,120.00,4.57,0.48,0
"2020-06-16T04:38:00Z","2020-06-16T04:40:00Z",0.29,0.13,0.55,0.01,120.00,0.03,0.01,0,326.84,174.93,120.00,5.08,1.21,0
"2020-06-16T04:40:00Z","2020-06-16T04:42:00Z",0.28,0.04,0.51,0.01,120.00,0.02,0.01,0,264.54,1215.71,120.00,7.78,3.18,0
"2020-06-16T04:42:00Z","2020-06-16T04:44:00Z",0.30,0.17,0.60,0.01,120.00,0.02,0.01,0,249.74,514.34,120.00,6.09,2.07,0
"2020-06-16T04:44:00Z","2020-06-16T04:46:00Z",0.20,0.00,0.45,0.01,120.00,0.03,0.01,0,318.34,1161.72,120.00,7.66,3.11,0
"2020-06-16T04:46:00Z","2020-06-16T04:48:00Z",0.37,0.07,0.53,0.01,120.00,0.02,0.01,0,312.59,108.68,120.00,4.86,0.95,0
