startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",0.16,0.01,0.35,0.01,120.00,0.02,0.01,0,50.45,3501.75,120.00,11.69,5.40,1
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",0.33,0.01,0.54,0.02,120.00,0.03,0.01,0,253.78,1543.32,120.00,8.45,3.59,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",0.45,0.23,0.71,0.01,120.00,0.03,0.01,0,303.96,59.82,120.00,4.69,0.71,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",0.33,0.17,0.50,0.01,120.00,0.02,0.01,0,258.98,387.55,120.00,5.74,1.80,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",0.42,0.19,0.70,0.01,120.00,0.03,0.01,0,311.04,141.04,120.00,4.97,1.08,0
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",0.38,0.19,0.70,0.02,120.00,0.03,0.01,0,309.72,414.63,120.00,5.82,1.86,0
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",0.40,0.25,0.53,0.00,120.00,0.02,0.00,0,304.44,229.97,120.00,5.26,1.38,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",0.29,0.16,0.49,0.01,120.00,0.02,0.01,0,340.45,1524.71,120.00,8.42,3.56,1
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",0.38,0.05,0.59,0.02,120.00,0.03,0.01,0,274.60,1105.09,120.00,7.54,3.03,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",0.36,0.24,0.59,0.01,120.00,0.02,0.01,0,306.21,167.01,120.00,5.06,1.18,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",0.29,0.21,0.47,0.00,120.00,0.02,0.01,0,298.41,459.88,120.00,5.94,1.96,0
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",0.33,0.18,0.43,0.00,120.00,0.02,0.00,0,291.23,169.05,120.00,5.06,1.19,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",0.23,0.12,0.42,0.01,120.00,0.02,0.01,0,293.83,668.37,120.00,6.50,2.36,0
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",0.25,0.14,0.43,0.00,117.00,0.02,0.01,0,296.90,417.70,117.00,5.85,1.89,0
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",0.23,0.12,0.48,0.01,120.00,0.02,0.01,0,291.22,550.13,120.00,6.19,2.14,0
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,293.10,4092.39,120.00,12.51,5.84,0
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",0.19,0.03,0.41,0.01,120.00,0.02,0.01,0,275.84,1362.70,120.00,8.09,3.37,0
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",0.26,0.12,0.42,0.00,120.00,0.02,0.01,0,290.52,58.18,120.00,4.68,0.70,0
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,285.70,160.74,120.00,5.04,1.16,0
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",0.26,0.17,0.34,0.00,120.00,0.01,0.00,0,323.29,81.19,120.00,4.77,0.82,0
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",0.23,0.17,0.31,0.00,120.00,0.01,0.00,0,334.30,36.54,120.00,4.61,0.55,0
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",0.31,0.21,0.43,0.00,120.00,0.02,0.00,0,312.35,196.55,120.00,5.15,1.28,0
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",0.37,0.25,0.47,0.00,120.00,0.02,0.00,0,315.98,37.05,120.00,4.61,0.56,0
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",0.42,0.34,0.53,0.00,120.00,0.02,0.00,0,307.07,18.06,120.00,4.54,0.39,0
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",0.33,0.23,0.63,0.00,120.00,0.02,0.01,0,302.65,26.15,120.00,4.57,0.47,0
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",0.31,0.17,0.42,0.00,120.00,0.02,0.00,0,298.46,28.03,120.00,4.58,0.48,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,298.56,74.94,120.00,4.74,0.79,0
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",0.21,0.09,0.27,0.00,120.00,0.01,0.00,0,260.35,75.39,120.00,4.74,0.79,0
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",0.22,0.16,0.31,0.00,120.00,0.01,0.00,0,225.56,314.60,120.00,5.52,1.62,0
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,168.23,4890.22,120.00,13.53,6.38,0
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,4.49,2273.09,120.00,9.79,4.35,1
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",0.26,0.08,0.42,0.01,120.00,0.02,0.01,0,302.07,85.27,120.00,4.78,0.84,0
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",0.35,0.25,0.48,0.00,120.00,0.02,0.00,0,314.55,18.51,120.00,4.54,0.39,0
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",0.34,0.23,0.43,0.00,120.00,0.02,0.00,0,319.92,21.15,120.00,4.55,0.42,0
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",0.31,0.23,0.39,0.00,120.00,0.02,0.00,0,321.89,34.00,120.00,4.60,0.53,0
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",0.26,0.18,0.42,0.00,120.00,0.02,0.00,0,322.38,41.67,120.00,4.62,0.59,0
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",0.22,0.10,0.31,0.00,120.00,0.02,0.00,0,324.82,45.13,120.00,4.64,0.61,0
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,293.69,119.47,120.00,4.90,1.00,0
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",0.29,0.21,0.40,0.00,120.00,0.02,0.00,0,319.36,25.63,120.00,4.57,0.46,0
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",0.30,0.21,0.42,0.00,120.00,0.02,0.00,0,319.63,26.92,120.00,4.57,0.47,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",0.26,0.14,0.36,0.00,120.00,0.02,0.00,0,334.90,84.00,120.00,4.77,0.84,0
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",0.24,0.16,0.35,0.00,120.00,0.02,0.00,0,340.49,79.69,120.00,4.76,0.81,0
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,344.53,107.07,120.00,4.85,0.94,1
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",0.32,0.18,0.47,0.01,120.00,0.02,0.01,0,322.63,142.97,120.00,4.98,1.09,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,305.40,108.75,120.00,4.86,0.95,0
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",0.15,0.08,0.26,0.00,120.00,0.01,0.00,0,289.57,450.28,120.00,5.92,1.94,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",0.25,0.14,0.33,0.00,120.00,0.02,0.00,0,339.23,45.54,120.00,4.64,0.62,0
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",0.43,0.28,0.63,0.01,120.00,0.02,0.01,0,323.21,41.38,120.00,4.62,0.59,0
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",0.44,0.23,0.66,0.01,120.00,0.03,0.01,0,314.57,25.99,120.00,4.57,0.47,0
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",0.36,0.22,0.55,0.00,120.00,0.02,0.01,0,308.82,45.62,120.00,4.64,0.62,0
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,320.72,44.76,120.00,4.64,0.61,0
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",0.20,0.13,0.26,0.00,120.00,0.01,0.00,0,313.75,66.81,120.00,4.71,0.75,0
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",0.30,0.15,0.38,0.00,120.00,0.02,0.00,0,322.87,14.47,120.00,4.53,0.35,0
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",0.27,0.20,0.34,0.00,120.00,0.01,0.00,0,308.79,47.20,120.00,4.64,0.63,0
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",0.13,0.08,0.20,0.00,120.00,0.01,0.00,0,280.32,282.94,120.00,5.43,1.54,0
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,273.77,81.31,120.00,4.77,0.82,0
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",0.21,0.15,0.26,0.00,120.00,0.01,0.00,0,286.92,111.48,120.00,4.87,0.96,0
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",0.26,0.18,0.34,0.00,120.00,0.02,0.00,0,313.67,70.66,120.00,4.73,0.77,0
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",0.29,0.22,0.35,0.00,120.00,0.01,0.00,0,327.90,18.85,120.00,4.54,0.40,0
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",0.28,0.22,0.36,0.00,120.00,0.01,0.00,0,325.97,19.97,120.00,4.55,0.41,0
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,309.26,41.51,120.00,4.62,0.59,0
"2020-06-14T12:44:00Z","2020-06-14T12:46:00Z",0.21,0.14,0.28,0.00,120.00,0.01,0.00,0,274.84,186.40,120.00,5.12,1.25,0
"2020-06-14T12:46:00Z","2020-06-14T12:48:00Z",0.20,0.13,0.31,0.00,120.00,0.02,0.00,0,297.38,125.12,120.00,4.92,1.02,0
"2020-06-14T12:48:00Z","2020-06-14T12:50:00Z",0.21,0.15,0.28,0.00,120.00,0.01,0.00,0,301.39,74.49,120.00,4.74,0.79,0
"2020-06-14T12:50:00Z","2020-06-14T12:52:00Z",0.21,0.15,0.26,0.00,120.00,0.01,0.00,0,297.03,63.67,120.00,4.70,0.73,0
"2020-06-14T12:52:00Z","2020-06-14T12:54:00Z",0.25,0.18,0.33,0.00,120.00,0.01,0.00,0,302.88,50.50,120.00,4.66,0.65,0
"2020-06-14T12:54:00Z","2020-06-14T12:56:00Z",0.26,0.22,0.34,0.00,120.00,0.01,0.00,0,313.18,17.23,120.00,4.54,0.38,0
"2020-06-14T12:56:00Z","2020-06-14T12:58:00Z",0.21,0.11,0.34,0.00,120.00,0.02,0.00,0,290.42,275.54,120.00,5.40,1.52,0
"2020-06-14T12:58:00Z","2020-06-14T13:00:00Z",0.24,0.13,0.32,0.00,120.00,0.01,0.00,0,265.00,53.95,120.00,4.67,0.67,0
"2020-06-14T13:00:00Z","2020-06-14T13:02:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,285.17,159.04,120.00,5.03,1.15,0
"2020-06-14T13:02:00Z","2020-06-14T13:04:00Z",0.25,0.16,0.33,0.00,120.00,0.01,0.00,0,306.24,22.05,120.00,4.55,0.43,0
"2020-06-14T13:04:00Z","2020-06-14T13:06:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,316.75,63.66,120.00,4.70,0.73,0
"2020-06-14T13:06:00Z","2020-06-14T13:08:00Z",0.24,0.16,0.30,0.00,120.00,0.01,0.00,0,324.46,47.30,120.00,4.65,0.63,0
"2020-06-14T13:08:00Z","2020-06-14T13:10:00Z",0.27,0.22,0.35,0.00,120.00,0.01,0.00,0,315.00,12.62,120.00,4.52,0.32,0
"2020-06-14T13:10:00Z","2020-06-14T13:12:00Z",0.29,0.23,0.33,0.00,120.00,0.01,0.00,0,311.72,15.65,120.00,4.53,0.36,0
"2020-06-14T13:12:00Z","2020-06-14T13:14:00Z",0.26,0.17,0.34,0.00,120.00,0.01,0.00,0,313.59,46.29,120.00,4.64,0.62,0
"2020-06-14T13:14:00Z","2020-06-14T13:16:00Z",0.25,0.21,0.31,0.00,120.00,0.01,0.00,0,317.18,19.38,120.00,4.54,0.40,0
"2020-06-14T13:16:00Z","2020-06-14T13:18:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,320.58,32.94,120.00,4.59,0.52,0
"2020-06-14T13:18:00Z","2020-06-14T13:20:00Z",0.22,0.16,0.31,0.00,120.00,0.01,0.00,0,320.71,47.77,120.00,4.65,0.63,0
"2020-06-14T13:20:00Z","2020-06-14T13:22:00Z",0.27,0.21,0.36,0.00,120.00,0.01,0.00,0,321.58,14.78,120.00,4.53,0.35,0
"2020-06-14T13:22:00Z","2020-06-14T13:24:00Z",0.30,0.23,0.37,0.00,119.00,0.01,0.00,0,319.66,7.51,119.00,4.50,0.25,0
"2020-06-14T13:24:00Z","2020-06-14T13:26:00Z",0.32,0.23,0.37,0.00,120.00,0.01,0.00,0,327.05,35.29,120.00,4.60,0.54,0
"2020-06-14T13:26:00Z","2020-06-14T13:28:00Z",0.33,0.26,0.42,0.00,120.00,0.02,0.00,0,327.21,44.84,120.00,4.64,0.61,0
"2020-06-14T13:28:00Z","2020-06-14T13:30:00Z",0.33,0.23,0.42,0.00,120.00,0.02,0.00,0,323.52,37.83,120.00,4.61,0.56,0
"2020-06-14T13:30:00Z","2020-06-14T13:32:00Z",0.37,0.25,0.46,0.00,120.00,0.02,0.00,0,317.08,36.23,120.00,4.61,0.55,0
"2020-06-14T13:32:00Z","2020-06-14T13:34:00Z",0.28,0.20,0.41,0.00,120.00,0.02,0.00,0,313.79,20.53,120.00,4.55,0.41,0
"2020-06-14T13:34:00Z","2020-06-14T13:36:00Z",0.33,0.21,0.40,0.00,120.00,0.02,0.00,0,308.11,20.07,120.00,4.55,0.41,0
"2020-06-14T13:36:00Z","2020-06-14T13:38:00Z",0.37,0.26,0.45,0.00,120.00,0.02,0.00,0,305.59,12.40,120.00,4.52,0.32,0
"2020-06-14T13:38:00Z","2020-06-14T13:40:00Z",0.39,0.23,0.53,0.00,120.00,0.02,0.01,0,305.90,20.49,120.00,4.55,0.41,0
"2020-06-14T13:40:00Z","2020-06-14T13:42:00Z",0.42,0.24,0.57,0.01,120.00,0.02,0.01,0,309.95,49.05,120.00,4.65,0.64,0
"2020-06-14T13:42:00Z","2020-06-14T13:44:00Z",0.29,0.16,0.55,0.01,120.00,0.02,0.01,0,310.06,92.65,120.00,4.81,0.88,0
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",0.36,0.13,0.53,0.01,120.00,0.02,0.01,0,301.88,30.21,120.00,4.58,0.50,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",0.39,0.25,0.49,0.00,120.00,0.02,0.00,0,305.78,23.81,120.00,4.56,0.45,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",0.37,0.21,0.45,0.00,120.00,0.02,0.00,0,304.57,17.38,120.00,4.54,0.38,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",0.35,0.26,0.53,0.00,120.00,0.02,0.01,0,297.22,38.83,120.00,4.61,0.57,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",0.32,0.25,0.42,0.00,120.00,0.02,0.00,0,303.32,34.38,120.00,4.60,0.54,0
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",0.27,0.19,0.40,0.00,120.00,0.02,0.00,0,322.87,98.00,120.00,4.82,0.90,0
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",0.33,0.17,0.58,0.01,120.00,0.02,0.01,0,339.48,112.23,120.00,4.87,0.97,0
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",0.51,0.31,0.69,0.00,120.00,0.02,0.01,0,357.48,20.75,120.00,4.55,0.42,1
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",0.49,0.23,0.70,0.01,120.00,0.03,0.01,0,344.24,147.51,120.00,4.99,1.11,1
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",0.39,0.24,0.52,0.00,120.00,0.02,0.01,0,327.91,52.40,120.00,4.66,0.66,0
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",0.38,0.18,0.60,0.01,120.00,0.03,0.01,0,348.57,71.41,120.00,4.73,0.77,1
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",0.48,0.34,0.60,0.00,120.00,0.02,0.01,0,357.83,25.48,120.00,4.57,0.46,1
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",0.47,0.24,0.63,0.01,120.00,0.02,0.01,0,343.91,24.77,120.00,4.56,0.45,0
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",0.37,0.15,0.52,0.01,120.00,0.02,0.01,0,341.50,64.16,120.00,4.71,0.73,0
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",0.37,0.25,0.48,0.00,120.00,0.02,0.00,0,341.85,73.55,120.00,4.74,0.78,0
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",0.41,0.17,0.52,0.00,120.00,0.02,0.01,0,339.01,45.34,120.00,4.64,0.61,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",0.43,0.27,0.56,0.00,120.00,0.02,0.01,0,332.43,28.56,120.00,4.58,0.49,0
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",0.32,0.18,0.49,0.00,120.00,0.02,0.01,0,327.22,51.81,120.00,4.66,0.66,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",0.25,0.15,0.43,0.00,120.00,0.02,0.00,0,321.13,69.70,120.00,4.72,0.76,0
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",0.36,0.22,0.52,0.01,120.00,0.02,0.01,0,315.08,57.76,120.00,4.68,0.69,0
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",0.38,0.20,0.52,0.01,120.00,0.02,0.01,0,317.72,45.11,120.00,4.64,0.61,0
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",0.27,0.13,0.44,0.00,120.00,0.02,0.01,0,335.03,157.48,120.00,5.02,1.15,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",0.28,0.13,0.49,0.01,120.00,0.02,0.01,0,342.05,240.36,120.00,5.29,1.42,1
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",0.40,0.25,0.52,0.00,120.00,0.02,0.01,0,353.94,32.01,120.00,4.59,0.52,1
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",0.38,0.13,0.51,0.01,120.00,0.02,0.01,0,353.31,34.94,120.00,4.60,0.54,1
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",0.20,0.06,0.37,0.00,120.00,0.02,0.01,0,345.11,142.20,120.00,4.97,1.09,1
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",0.17,0.06,0.27,0.00,120.00,0.02,0.00,0,359.52,407.43,120.00,5.79,1.84,1
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,329.59,1110.54,120.00,7.55,3.04,1
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",0.17,0.01,0.32,0.00,120.00,0.02,0.00,0,327.87,286.43,120.00,5.44,1.54,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.00,0,329.37,244.07,120.00,5.30,1.43,0
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",0.24,0.10,0.44,0.00,120.00,0.02,0.01,0,320.22,103.45,120.00,4.84,0.93,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,289.67,87.59,120.00,4.79,0.85,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",0.23,0.04,0.31,0.00,120.00,0.02,0.00,0,259.80,192.39,120.00,5.14,1.27,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",0.29,0.06,0.47,0.01,120.00,0.02,0.01,0,269.80,298.46,120.00,5.47,1.58,0
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",0.23,0.11,0.38,0.00,120.00,0.02,0.00,0,300.43,133.53,120.00,4.94,1.05,0
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",0.26,0.13,0.42,0.01,120.00,0.02,0.01,0,276.09,151.19,120.00,5.00,1.12,0
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",0.34,0.20,0.59,0.01,120.00,0.02,0.01,0,235.89,166.78,120.00,5.06,1.18,0
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",0.23,0.01,0.51,0.02,120.00,0.03,0.01,0,242.92,2659.21,120.00,10.42,4.71,0
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",0.37,0.15,0.88,0.02,120.00,0.04,0.01,0,215.69,231.91,120.00,5.27,1.39,0
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",0.25,0.01,0.52,0.02,120.00,0.04,0.01,0,264.31,6357.55,120.00,15.23,7.28,0
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",0.38,0.02,0.81,0.02,120.00,0.03,0.01,0,294.44,3029.73,120.00,11.00,5.02,0
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",0.17,0.00,0.32,0.00,120.00,0.02,0.01,0,164.41,2262.51,120.00,9.77,4.34,0
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",0.29,0.06,0.46,0.01,120.00,0.02,0.01,0,187.61,921.76,120.00,7.12,2.77,0
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",0.20,0.04,0.42,0.01,120.00,0.02,0.01,0,148.28,1142.84,120.00,7.62,3.09,0
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",0.44,0.24,0.68,0.01,120.00,0.03,0.01,0,203.92,433.77,120.00,5.87,1.90,0
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",0.54,0.15,0.89,0.04,120.00,0.04,0.02,0,252.76,1133.14,120.00,7.60,3.07,0
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",0.51,0.27,0.85,0.02,120.00,0.03,0.01,0,261.96,56.49,120.00,4.68,0.69,0
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",0.31,0.04,0.84,0.03,120.00,0.04,0.01,0,279.84,1445.91,120.00,8.26,3.47,0
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",0.54,0.20,0.81,0.01,120.00,0.03,0.01,0,260.37,196.02,120.00,5.15,1.28,0
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",0.26,0.01,0.59,0.02,120.00,0.03,0.01,0,223.86,3200.75,120.00,11.26,5.16,0
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",0.37,0.05,0.58,0.01,120.00,0.03,0.01,0,285.10,676.91,120.00,6.52,2.38,0
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",0.31,0.00,0.79,0.03,120.00,0.04,0.02,0,236.95,2005.40,120.00,9.32,4.09,0
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",0.39,0.02,0.88,0.03,120.00,0.04,0.01,0,241.64,2985.00,120.00,10.93,4.99,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",0.38,0.02,0.91,0.07,120.00,0.05,0.02,0,300.68,8596.23,120.00,17.51,8.46,0
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",0.52,0.05,0.83,0.02,120.00,0.03,0.01,0,77.26,490.92,120.00,6.03,2.02,0
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",0.22,0.02,0.58,0.02,120.00,0.03,0.01,0,137.11,8331.13,120.00,17.25,8.33,0
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",0.24,0.03,0.55,0.01,118.00,0.02,0.01,0,208.68,3651.70,118.00,11.99,5.56,0
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",0.18,0.01,0.33,0.01,120.00,0.03,0.01,0,184.60,3890.79,120.00,12.23,5.69,0
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",0.46,0.18,0.83,0.03,120.00,0.04,0.01,0,206.94,434.43,120.00,5.87,1.90,0
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",0.65,0.13,1.02,0.05,120.00,0.05,0.02,0,214.16,612.26,120.00,6.36,2.26,0
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",0.85,0.51,1.20,0.02,120.00,0.04,0.01,0,152.21,64.93,120.00,4.71,0.74,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",0.61,0.26,0.98,0.03,120.00,0.04,0.02,0,168.67,366.33,120.00,5.68,1.75,0
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",0.50,0.33,0.82,0.01,120.00,0.03,0.01,0,187.58,450.38,120.00,5.92,1.94,0
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",0.51,0.18,0.91,0.02,120.00,0.03,0.01,0,257.13,731.60,120.00,6.66,2.47,0
"2020-06-14T15:52:00Z","2020-06-14T15:54:00Z",0.35,0.02,0.83,0.04,120.00,0.04,0.02,0,244.00,1840.37,120.00,9.02,3.92,0
"2020-06-14T15:54:00Z","2020-06-14T15:56:00Z",0.34,0.10,0.79,0.02,120.00,0.03,0.01,0,240.55,551.78,120.00,6.20,2.14,0
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",0.24,0.03,0.48,0.01,120.00,0.02,0.01,0,113.77,1947.91,120.00,9.22,4.03,0
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",0.71,0.21,1.27,0.05,120.00,0.05,0.02,0,41.44,325.09,120.00,5.55,1.65,1
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",0.30,0.03,0.92,0.03,120.00,0.04,0.02,0,17.16,2576.11,120.00,10.29,4.63,1
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",0.29,0.09,0.54,0.01,120.00,0.03,0.01,0,102.33,3130.28,120.00,11.15,5.11,1
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",0.79,0.38,1.24,0.03,120.00,0.04,0.02,0,146.65,184.79,120.00,5.11,1.24,0
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",0.80,0.27,1.38,0.06,120.00,0.05,0.02,0,131.41,253.14,120.00,5.33,1.45,0
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",0.53,0.17,1.27,0.05,120.00,0.05,0.02,0,88.97,1953.49,120.00,9.23,4.03,0
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",0.64,0.23,1.21,0.05,120.00,0.05,0.02,0,117.83,690.08,120.00,6.56,2.40,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",0.55,0.04,1.14,0.05,120.00,0.05,0.02,0,104.56,2286.22,120.00,9.81,4.36,0
