startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.96,0.04,3.58,0.31,1796.00,0.08,0.01,0,193.38,1856.73,1796.00,4.91,1.02,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.23,0.02,4.46,0.49,1800.00,0.10,0.02,0,200.66,1542.22,1800.00,4.84,0.93,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.53,0.03,7.03,0.68,1800.00,0.21,0.02,0,213.07,1582.38,1800.00,4.85,0.94,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.57,0.13,5.15,0.53,1800.00,0.11,0.02,0,216.86,1255.21,1800.00,4.77,0.84,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.48,0.04,6.34,0.68,1800.00,0.18,0.02,0,218.90,2430.39,1800.00,5.04,1.16,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.41,0.01,4.61,0.48,1796.00,0.10,0.02,0,222.60,2199.50,1796.00,4.99,1.11,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.29,0.00,5.28,0.63,1800.00,0.12,0.02,0,225.57,3975.34,1800.00,5.37,1.49,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.39,0.02,5.96,0.53,1800.00,0.16,0.02,0,217.48,2858.85,1800.00,5.13,1.26,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.28,0.00,5.77,0.56,1800.00,0.15,0.02,0,239.30,3119.25,1800.00,5.19,1.32,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.57,0.03,5.22,0.78,1798.00,0.12,0.02,0,237.98,2275.56,1798.00,5.01,1.12,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.50,0.03,5.49,0.68,1800.00,0.13,0.02,0,233.86,1905.29,1800.00,4.92,1.03,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.66,0.03,6.16,0.76,1800.00,0.17,0.02,0,256.36,2019.26,1800.00,4.95,1.06,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.27,0.02,4.57,0.57,1800.00,0.10,0.02,0,262.35,3234.59,1800.00,5.21,1.34,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.29,0.01,5.94,0.71,1800.00,0.16,0.02,0,252.25,2232.17,1800.00,5.00,1.11,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.59,0.11,5.77,0.77,1796.00,0.15,0.02,0,250.62,1852.69,1796.00,4.91,1.02,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.41,0.01,5.42,0.83,1800.00,0.13,0.02,0,242.82,2934.69,1800.00,5.15,1.28,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.36,0.02,6.28,0.69,1800.00,0.17,0.02,0,261.95,2621.05,1800.00,5.08,1.21,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.07,0.02,5.17,0.42,1800.00,0.11,0.02,0,240.12,1854.97,1800.00,4.91,1.02,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.00,0.02,4.81,0.41,1797.00,0.10,0.02,0,252.83,1813.38,1797.00,4.90,1.00,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.76,0.03,3.29,0.22,1800.00,0.07,0.01,0,258.03,3298.54,1800.00,5.23,1.35,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.64,0.01,3.45,0.20,1800.00,0.07,0.01,0,241.74,3088.33,1800.00,5.18,1.31,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.27,0.00,2.30,0.05,1800.00,0.05,0.01,0,278.87,2250.20,1800.00,5.00,1.12,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.28,0.00,0.94,0.03,1800.00,0.02,0.00,0,7.53,3266.06,1800.00,5.22,1.35,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.48,0.00,0.99,0.04,1797.00,0.02,0.00,0,41.12,1290.60,1797.00,4.78,0.85,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.39,0.00,0.97,0.03,1800.00,0.02,0.00,0,0.42,3041.64,1800.00,5.17,1.30,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.29,0.00,0.67,0.01,1800.00,0.02,0.00,0,336.08,1755.52,1800.00,4.89,0.99,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.30,0.00,0.73,0.02,1800.00,0.02,0.00,0,327.36,1175.02,1800.00,4.76,0.81,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.32,0.01,0.58,0.01,1800.00,0.02,0.00,0,318.80,1179.88,1800.00,4.76,0.81,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.36,0.04,0.77,0.02,1797.00,0.02,0.00,0,329.03,1093.94,1797.00,4.74,0.78,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.28,0.01,0.71,0.01,1800.00,0.02,0.00,0,268.70,750.87,1800.00,4.65,0.65,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.34,0.05,0.74,0.02,1800.00,0.02,0.00,0,334.80,156.52,1800.00,4.51,0.29,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.31,0.03,0.80,0.01,1800.00,0.02,0.00,0,320.94,1070.31,1800.00,4.73,0.77,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.24,0.00,0.75,0.01,1797.00,0.02,0.00,0,310.42,1280.77,1797.00,4.78,0.84,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,299.92,1263.81,1800.00,4.78,0.84,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,312.24,1881.00,1800.00,4.92,1.02,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,318.72,2186.51,1800.00,4.99,1.10,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.27,0.00,1.18,0.03,1800.00,0.03,0.00,0,327.70,1401.32,1800.00,4.81,0.88,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.41,0.00,1.42,0.06,1798.00,0.03,0.01,0,323.94,3770.99,1798.00,5.33,1.45,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.81,0.00,4.44,0.32,1800.00,0.09,0.01,0,13.76,3211.84,1800.00,5.21,1.34,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.67,0.05,7.07,0.86,1800.00,0.22,0.02,0,26.55,718.26,1800.00,4.65,0.63,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.11,0.01,2.88,0.21,1800.00,0.06,0.01,0,33.76,771.48,1800.00,4.66,0.65,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.67,0.01,2.35,0.10,1800.00,0.05,0.01,0,13.86,1531.84,1800.00,4.84,0.92,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.63,0.00,2.13,0.10,1797.00,0.05,0.01,0,1.92,1481.09,1797.00,4.83,0.91,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.61,0.01,2.29,0.14,1800.00,0.05,0.01,0,306.20,7548.38,1800.00,6.06,2.05,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.59,0.01,1.67,0.09,1800.00,0.04,0.01,0,157.18,3300.13,1800.00,5.23,1.35,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.68,0.00,2.01,0.13,1800.00,0.05,0.01,0,145.83,1504.20,1800.00,4.83,0.91,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.78,0.06,2.57,0.17,1796.00,0.06,0.01,0,170.78,1850.34,1796.00,4.91,1.02,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.72,0.01,2.52,0.18,1800.00,0.06,0.01,0,131.29,2165.45,1800.00,4.98,1.10,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.95,0.00,3.86,0.27,1800.00,0.08,0.01,0,236.08,7946.57,1800.00,6.14,2.10,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.80,0.00,3.59,0.22,1800.00,0.08,0.01,0,302.97,7406.97,1800.00,6.04,2.03,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.89,0.03,3.04,0.20,1800.00,0.07,0.01,0,135.56,3140.25,1800.00,5.19,1.32,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.23,0.02,3.46,0.33,1798.00,0.08,0.01,0,155.58,1189.76,1798.00,4.76,0.81,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.23,0.03,4.18,0.34,1800.00,0.09,0.01,0,184.69,1255.25,1800.00,4.77,0.84,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.23,0.01,4.01,0.30,1800.00,0.09,0.01,0,197.07,1169.16,1800.00,4.75,0.81,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.29,0.05,3.58,0.27,1800.00,0.08,0.01,0,184.18,1137.23,1800.00,4.75,0.79,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.27,0.01,4.25,0.37,1800.00,0.09,0.01,0,171.47,1686.51,1800.00,4.87,0.97,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.27,0.13,4.35,0.29,1797.00,0.09,0.01,0,162.36,1207.93,1797.00,4.76,0.82,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.15,0.04,4.41,0.25,1800.00,0.09,0.01,0,163.37,1760.60,1800.00,4.89,0.99,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.17,0.02,3.93,0.30,1800.00,0.08,0.01,0,174.61,1553.89,1800.00,4.84,0.93,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.20,0.03,4.19,0.35,1800.00,0.09,0.01,0,200.18,1358.44,1800.00,4.80,0.87,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.19,0.03,4.65,0.42,1796.00,0.10,0.02,0,208.32,1770.39,1796.00,4.89,0.99,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.09,0.02,3.63,0.43,1800.00,0.08,0.02,0,221.47,3751.34,1800.00,5.32,1.44,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.08,0.02,3.33,0.35,1800.00,0.07,0.01,0,234.82,4415.48,1800.00,5.46,1.57,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.12,0.00,3.56,0.38,1800.00,0.08,0.01,0,221.38,1681.26,1800.00,4.87,0.97,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.85,0.00,2.97,0.24,1800.00,0.06,0.01,0,236.39,2180.00,1800.00,4.98,1.10,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.94,0.01,4.57,0.34,1797.00,0.10,0.01,0,255.09,3094.23,1797.00,5.19,1.31,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.92,0.00,4.43,0.41,1800.00,0.09,0.02,0,247.18,2163.07,1800.00,4.98,1.10,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.66,0.02,2.51,0.15,1800.00,0.05,0.01,0,257.88,2436.05,1800.00,5.04,1.16,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.24,0.00,1.55,0.03,1800.00,0.03,0.00,0,256.11,6872.44,1800.00,5.94,1.95,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.38,0.00,1.05,0.05,1798.00,0.03,0.01,0,29.02,2986.06,1798.00,5.16,1.29,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.43,0.06,0.89,0.02,1800.00,0.02,0.00,0,32.76,373.05,1800.00,4.56,0.46,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.39,0.00,0.94,0.02,1800.00,0.02,0.00,0,316.99,1828.32,1800.00,4.91,1.01,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.44,0.00,0.98,0.04,1800.00,0.02,0.00,0,318.79,4526.21,1800.00,5.48,1.59,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.39,0.00,0.94,0.03,1800.00,0.02,0.00,0,307.15,3341.31,1800.00,5.24,1.36,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.45,0.05,0.99,0.03,1797.00,0.02,0.00,0,333.86,177.00,1797.00,4.52,0.31,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.35,0.01,0.74,0.02,1800.00,0.02,0.00,0,312.17,1439.00,1800.00,4.82,0.89,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.48,0.05,1.20,0.05,1800.00,0.03,0.01,0,324.66,594.18,1800.00,4.62,0.57,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.37,0.00,0.98,0.04,1800.00,0.03,0.00,0,319.58,3180.12,1800.00,5.20,1.33,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.38,0.09,0.76,0.01,1798.00,0.02,0.00,0,335.56,606.55,1798.00,4.62,0.58,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.33,0.06,0.67,0.01,1800.00,0.02,0.00,0,321.19,412.46,1800.00,4.57,0.48,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.39,0.00,0.77,0.01,1800.00,0.02,0.00,0,321.21,662.54,1800.00,4.63,0.61,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.37,0.07,0.78,0.01,1800.00,0.02,0.00,0,327.93,1035.44,1800.00,4.72,0.76,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.40,0.01,1.00,0.04,1800.00,0.02,0.00,0,300.00,1800.07,1800.00,4.90,1.00,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.41,0.06,1.00,0.03,1797.00,0.02,0.00,0,326.09,584.22,1797.00,4.62,0.57,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.42,0.02,1.22,0.05,1800.00,0.03,0.01,0,326.11,1572.43,1800.00,4.85,0.93,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.40,0.03,0.83,0.02,1800.00,0.02,0.00,0,299.11,1654.20,1800.00,4.87,0.96,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.43,0.02,0.77,0.02,1800.00,0.02,0.00,0,325.73,215.21,1800.00,4.53,0.35,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.44,0.01,0.91,0.03,1800.00,0.02,0.00,0,326.58,241.52,1800.00,4.53,0.37,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.42,0.09,0.84,0.02,1797.00,0.02,0.00,0,327.71,134.82,1797.00,4.51,0.27,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.41,0.16,0.82,0.02,1800.00,0.02,0.00,0,325.04,137.52,1800.00,4.51,0.28,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.36,0.05,0.84,0.02,1800.00,0.02,0.00,0,324.52,615.02,1800.00,4.62,0.58,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.28,0.00,0.69,0.02,1800.00,0.02,0.00,0,337.91,1604.22,1800.00,4.85,0.94,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.30,0.00,1.16,0.04,1798.00,0.03,0.00,0,15.86,6546.34,1798.00,5.88,1.91,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.60,0.00,1.84,0.11,1800.00,0.04,0.01,0,148.13,3341.57,1800.00,5.24,1.36,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.64,0.03,1.89,0.08,1800.00,0.04,0.01,0,155.58,2609.52,1800.00,5.08,1.20,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.71,0.02,2.31,0.14,1800.00,0.05,0.01,0,155.06,3403.87,1800.00,5.25,1.38,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.87,0.01,3.21,0.25,1800.00,0.07,0.01,0,158.54,2747.28,1800.00,5.11,1.24,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.16,0.03,3.84,0.28,1798.00,0.08,0.01,0,151.21,1907.60,1798.00,4.92,1.03,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.13,0.02,3.72,0.34,1800.00,0.08,0.01,0,153.78,2142.33,1800.00,4.98,1.09,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.19,0.01,3.53,0.30,1800.00,0.08,0.01,0,149.93,1900.04,1800.00,4.92,1.03,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.22,0.01,4.50,0.48,1800.00,0.10,0.02,0,141.66,2291.75,1800.00,5.01,1.13,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.35,0.01,3.69,0.41,1796.00,0.08,0.02,0,140.92,1472.35,1796.00,4.82,0.91,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.30,0.05,4.05,0.41,1800.00,0.09,0.02,0,158.75,1430.45,1800.00,4.81,0.89,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.28,0.01,3.89,0.28,1800.00,0.08,0.01,0,154.26,1039.46,1800.00,4.72,0.76,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.29,0.08,4.09,0.33,1800.00,0.09,0.01,0,164.16,1779.86,1800.00,4.89,0.99,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.28,0.04,5.95,0.45,1800.00,0.15,0.02,0,187.51,1636.74,1800.00,4.86,0.95,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.24,0.01,3.97,0.37,1797.00,0.09,0.01,0,187.20,2850.69,1797.00,5.13,1.26,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.25,0.00,6.19,0.57,1800.00,0.17,0.02,0,182.47,2218.92,1800.00,4.99,1.11,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.28,0.03,4.50,0.40,1800.00,0.10,0.01,0,164.46,2500.14,1800.00,5.06,1.18,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.19,0.07,3.75,0.34,1800.00,0.08,0.01,0,196.47,1589.50,1800.00,4.85,0.94,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.20,0.03,4.12,0.41,1797.00,0.09,0.02,0,213.79,1417.51,1797.00,4.81,0.89,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.21,0.02,4.03,0.44,1800.00,0.09,0.02,0,237.15,1878.13,1800.00,4.92,1.02,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.85,0.00,2.80,0.14,1800.00,0.06,0.01,0,200.76,1031.87,1800.00,4.72,0.76,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.60,0.00,1.93,0.11,1800.00,0.04,0.01,0,195.83,2080.50,1800.00,4.96,1.08,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.70,0.01,2.64,0.19,1800.00,0.06,0.01,0,220.17,1887.19,1800.00,4.92,1.02,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.45,0.01,2.03,0.07,1797.00,0.04,0.01,0,233.27,1272.22,1797.00,4.78,0.84,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.27,0.00,0.85,0.01,1800.00,0.02,0.00,0,301.69,4109.75,1800.00,5.40,1.51,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,347.57,468.26,1800.00,4.59,0.51,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.32,0.00,0.75,0.02,1800.00,0.02,0.00,0,331.92,1391.79,1800.00,4.81,0.88,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.33,0.01,0.96,0.03,1798.00,0.02,0.00,0,331.00,592.02,1798.00,4.62,0.57,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,307.81,459.03,1800.00,4.58,0.50,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.32,0.04,0.69,0.01,1800.00,0.02,0.00,0,320.16,350.13,1800.00,4.56,0.44,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.38,0.06,0.77,0.02,1800.00,0.02,0.00,0,318.41,262.57,1800.00,4.54,0.38,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.40,0.11,0.76,0.02,1800.00,0.02,0.00,0,325.92,207.32,1800.00,4.52,0.34,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.39,0.05,0.76,0.02,1798.00,0.02,0.00,0,323.29,189.87,1798.00,4.52,0.32,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.37,0.03,0.72,0.02,1800.00,0.02,0.00,0,320.30,206.43,1800.00,4.52,0.34,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.24,0.00,0.91,0.02,1800.00,0.02,0.00,0,318.09,720.30,1800.00,4.65,0.63,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,320.43,403.47,1800.00,4.57,0.47,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,324.50,601.29,1800.00,4.62,0.58,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.31,0.03,0.75,0.01,1797.00,0.02,0.00,0,313.53,590.81,1797.00,4.62,0.57,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.28,0.01,0.74,0.02,1800.00,0.02,0.00,0,318.60,642.89,1800.00,4.63,0.60,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.37,0.06,0.84,0.02,1800.00,0.02,0.00,0,314.39,236.26,1800.00,4.53,0.36,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.33,0.08,0.73,0.01,1800.00,0.02,0.00,0,318.09,250.55,1800.00,4.53,0.37,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.39,0.03,0.85,0.02,1797.00,0.02,0.00,0,317.30,258.12,1797.00,4.54,0.38,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.41,0.16,0.84,0.01,1800.00,0.02,0.00,0,318.20,45.55,1800.00,4.48,0.16,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.40,0.13,0.76,0.01,1800.00,0.02,0.00,0,320.65,94.09,1800.00,4.50,0.23,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.37,0.09,0.79,0.01,1800.00,0.02,0.00,0,317.68,93.11,1800.00,4.50,0.23,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.30,0.06,0.65,0.01,1800.00,0.02,0.00,0,319.85,174.91,1800.00,4.52,0.31,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.36,0.01,0.90,0.03,1796.00,0.02,0.00,0,319.81,547.13,1796.00,4.61,0.55,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.27,0.08,0.68,0.01,1800.00,0.02,0.00,0,329.20,285.49,1800.00,4.54,0.40,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,275.38,3778.53,1800.00,5.33,1.45,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.31,0.00,1.08,0.03,1800.00,0.03,0.00,0,237.17,1711.75,1800.00,4.88,0.98,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.34,0.00,1.31,0.04,1800.00,0.03,0.00,0,166.54,3235.85,1800.00,5.21,1.34,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.54,0.00,1.79,0.08,1797.00,0.04,0.01,0,149.34,3072.75,1797.00,5.18,1.31,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.63,0.02,1.83,0.10,1800.00,0.04,0.01,0,162.93,3611.29,1800.00,5.29,1.42,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.84,0.00,2.58,0.18,1800.00,0.06,0.01,0,193.07,7444.30,1800.00,6.05,2.03,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.99,0.03,3.14,0.31,1800.00,0.07,0.01,0,215.18,3420.29,1800.00,5.25,1.38,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.15,0.01,5.29,0.62,1797.00,0.12,0.02,0,250.70,3970.42,1797.00,5.37,1.49,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.32,0.00,4.55,0.58,1800.00,0.10,0.02,0,254.30,2930.45,1800.00,5.15,1.28,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.45,0.11,5.20,0.66,1800.00,0.12,0.02,0,246.87,2685.71,1800.00,5.10,1.22,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.17,0.04,5.05,0.53,1800.00,0.11,0.02,0,262.12,5315.92,1800.00,5.64,1.72,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.26,0.07,4.93,0.51,1797.00,0.10,0.02,0,239.97,3250.86,1797.00,5.22,1.35,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.39,0.00,6.26,0.99,1800.00,0.17,0.02,0,253.06,3857.54,1800.00,5.35,1.46,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.35,0.00,6.15,1.00,1800.00,0.17,0.02,0,268.01,3518.89,1800.00,5.27,1.40,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.19,0.02,4.49,0.48,1800.00,0.10,0.02,0,247.13,3994.99,1800.00,5.37,1.49,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.26,0.01,5.04,0.72,1800.00,0.11,0.02,0,263.81,4652.35,1800.00,5.51,1.61,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.40,0.01,5.96,0.78,1797.00,0.16,0.02,0,244.84,2771.92,1797.00,5.12,1.24,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.25,0.00,4.44,0.53,1800.00,0.10,0.02,0,230.58,2558.97,1800.00,5.07,1.19,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.13,0.04,4.16,0.42,1800.00,0.09,0.02,0,258.47,2515.09,1800.00,5.06,1.18,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.07,0.02,4.95,0.39,1800.00,0.10,0.01,0,244.50,1583.02,1800.00,4.85,0.94,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.06,0.01,4.20,0.45,1798.00,0.09,0.02,0,252.55,2626.32,1798.00,5.08,1.21,0
