startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",0.69,0.02,1.21,0.05,120.00,0.05,0.02,0,163.16,2266.33,120.00,9.77,4.35,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",0.64,0.18,1.49,0.09,120.00,0.06,0.03,0,191.03,1311.50,120.00,7.98,3.31,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",0.30,0.03,1.02,0.04,120.00,0.04,0.02,0,154.33,1886.45,120.00,9.10,3.96,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",0.29,0.02,0.52,0.01,120.00,0.02,0.01,0,8.71,3988.63,120.00,12.37,5.77,1
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",0.43,0.11,0.85,0.02,120.00,0.03,0.01,0,318.30,2450.37,120.00,10.08,4.52,1
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",0.69,0.33,0.97,0.03,120.00,0.04,0.01,0,343.98,93.74,120.00,4.81,0.88,1
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",0.57,0.22,1.13,0.05,120.00,0.05,0.02,0,359.27,150.41,120.00,5.00,1.12,1
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",0.52,0.01,1.12,0.04,120.00,0.04,0.02,0,337.86,862.64,120.00,6.98,2.68,1
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",0.47,0.19,0.73,0.01,120.00,0.03,0.01,0,344.72,172.57,120.00,5.07,1.20,1
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",0.62,0.16,0.90,0.03,120.00,0.04,0.02,0,343.92,105.57,120.00,4.85,0.94,1
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",0.58,0.30,0.82,0.01,120.00,0.03,0.01,0,357.09,65.58,120.00,4.71,0.74,1
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",0.47,0.29,0.74,0.01,120.00,0.03,0.01,0,8.14,89.57,120.00,4.79,0.86,1
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",0.54,0.24,0.72,0.01,120.00,0.03,0.01,0,359.94,60.90,120.00,4.69,0.71,1
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",0.42,0.27,0.62,0.01,120.00,0.02,0.01,0,9.32,105.67,120.00,4.85,0.94,1
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",0.68,0.41,0.85,0.01,120.00,0.03,0.01,0,354.36,47.28,120.00,4.64,0.63,1
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",0.67,0.35,0.91,0.02,120.00,0.03,0.01,0,355.82,148.29,120.00,4.99,1.11,1
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",0.75,0.38,1.05,0.03,120.00,0.04,0.01,0,358.55,59.53,120.00,4.69,0.70,1
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",0.55,0.17,0.98,0.03,120.00,0.04,0.02,0,342.35,93.29,120.00,4.81,0.88,1
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",0.42,0.26,0.69,0.01,120.00,0.02,0.01,0,4.26,71.45,120.00,4.73,0.77,1
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",0.38,0.14,0.62,0.01,120.00,0.03,0.01,0,351.37,156.83,120.00,5.02,1.14,1
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",0.37,0.18,0.52,0.00,120.00,0.02,0.01,0,323.99,126.31,120.00,4.92,1.03,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",0.40,0.07,0.73,0.02,120.00,0.03,0.01,0,331.18,139.40,120.00,4.96,1.08,0
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",0.41,0.17,0.70,0.02,120.00,0.03,0.01,0,306.02,217.93,120.00,5.22,1.35,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",0.18,0.02,0.36,0.00,120.00,0.02,0.01,0,310.43,1016.97,120.00,7.34,2.91,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",0.21,0.07,0.39,0.00,120.00,0.02,0.01,0,9.78,684.08,120.00,6.54,2.39,1
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",0.40,0.15,0.57,0.01,120.00,0.02,0.01,0,40.53,73.92,120.00,4.74,0.78,1
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",0.39,0.23,0.60,0.01,120.00,0.02,0.01,0,26.56,48.70,120.00,4.65,0.64,1
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.01,0,21.15,31.88,120.00,4.59,0.52,1
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",0.48,0.25,0.77,0.03,120.00,0.04,0.02,0,358.12,173.04,120.00,5.08,1.20,1
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",0.60,0.37,0.93,0.02,120.00,0.03,0.01,0,325.00,96.32,120.00,4.82,0.90,0
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",0.53,0.16,0.81,0.02,120.00,0.03,0.01,0,320.10,101.96,120.00,4.84,0.92,0
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",0.40,0.13,0.60,0.01,120.00,0.03,0.01,0,347.98,91.71,120.00,4.80,0.87,1
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",0.40,0.24,0.63,0.01,120.00,0.02,0.01,0,6.34,68.52,120.00,4.72,0.76,1
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",0.34,0.20,0.44,0.00,120.00,0.02,0.00,0,15.77,86.05,120.00,4.78,0.85,1
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",0.49,0.09,0.76,0.02,120.00,0.03,0.01,0,354.09,62.54,120.00,4.70,0.72,1
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",0.63,0.31,0.84,0.01,120.00,0.03,0.01,0,344.74,47.95,120.00,4.65,0.63,0
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",0.54,0.33,0.73,0.01,120.00,0.02,0.01,0,344.63,36.05,120.00,4.60,0.55,0
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",0.48,0.25,0.73,0.01,120.00,0.03,0.01,0,346.88,70.39,120.00,4.73,0.77,1
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",0.75,0.38,1.05,0.02,120.00,0.04,0.01,0,347.73,15.02,120.00,4.53,0.35,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",0.92,0.63,1.21,0.02,120.00,0.04,0.01,0,349.07,27.65,120.00,4.57,0.48,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",0.75,0.37,0.98,0.01,120.00,0.03,0.01,0,339.97,37.28,120.00,4.61,0.56,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",0.42,0.17,0.90,0.03,120.00,0.04,0.02,0,337.13,97.79,120.00,4.82,0.90,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",0.38,0.20,0.59,0.01,120.00,0.02,0.01,0,327.95,110.97,120.00,4.87,0.96,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",0.63,0.27,0.92,0.03,120.00,0.04,0.02,0,342.23,44.35,120.00,4.63,0.61,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",0.52,0.22,0.83,0.03,120.00,0.04,0.02,0,321.08,132.62,120.00,4.94,1.05,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",0.65,0.36,0.95,0.02,120.00,0.03,0.01,0,298.69,75.72,120.00,4.75,0.79,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",0.88,0.46,1.11,0.01,120.00,0.03,0.01,0,312.14,17.10,120.00,4.54,0.38,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",0.66,0.38,0.89,0.01,120.00,0.03,0.01,0,304.00,73.86,120.00,4.74,0.78,0
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",0.72,0.46,1.00,0.02,120.00,0.04,0.01,0,307.72,63.77,120.00,4.70,0.73,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",0.50,0.25,0.85,0.02,120.00,0.03,0.01,0,332.88,193.77,120.00,5.14,1.27,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",0.70,0.42,0.97,0.01,120.00,0.03,0.01,0,347.32,49.74,120.00,4.65,0.64,1
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",0.57,0.28,0.79,0.02,120.00,0.03,0.01,0,343.99,77.83,120.00,4.75,0.81,1
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",0.31,0.16,0.61,0.01,120.00,0.02,0.01,0,322.00,230.44,120.00,5.26,1.39,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",0.42,0.19,0.60,0.01,120.00,0.02,0.01,0,314.71,102.41,120.00,4.84,0.92,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",0.37,0.19,0.66,0.01,120.00,0.02,0.01,0,329.63,47.27,120.00,4.64,0.63,0
"2020-06-29T05:06:00Z","2020-06-29T05:08:00Z",0.56,0.28,0.84,0.03,120.00,0.04,0.02,0,306.29,136.86,120.00,4.96,1.07,0
"2020-06-29T05:08:00Z","2020-06-29T05:10:00Z",0.83,0.57,1.03,0.01,120.00,0.03,0.01,0,302.43,15.62,120.00,4.53,0.36,0
"2020-06-29T05:10:00Z","2020-06-29T05:12:00Z",0.63,0.33,1.02,0.04,120.00,0.04,0.02,0,316.19,96.49,120.00,4.82,0.90,0
"2020-06-29T05:12:00Z","2020-06-29T05:14:00Z",0.50,0.26,0.85,0.02,120.00,0.03,0.01,0,325.46,90.56,120.00,4.80,0.87,0
"2020-06-29T05:14:00Z","2020-06-29T05:16:00Z",0.66,0.37,0.86,0.01,120.00,0.03,0.01,0,333.70,52.46,120.00,4.66,0.66,0
"2020-06-29T05:16:00Z","2020-06-29T05:18:00Z",0.51,0.22,0.80,0.01,120.00,0.03,0.01,0,338.00,26.65,120.00,4.57,0.47,0
"2020-06-29T05:18:00Z","2020-06-29T05:20:00Z",0.32,0.13,0.59,0.01,120.00,0.02,0.01,0,321.03,221.97,120.00,5.23,1.36,0
"2020-06-29T05:20:00Z","2020-06-29T05:22:00Z",0.55,0.41,0.67,0.00,120.00,0.02,0.01,0,295.11,19.80,120.00,4.55,0.41,0
"2020-06-29T05:22:00Z","2020-06-29T05:24:00Z",0.47,0.21,0.73,0.01,120.00,0.03,0.01,0,307.83,82.23,120.00,4.77,0.83,0
"2020-06-29T05:24:00Z","2020-06-29T05:26:00Z",0.38,0.23,0.64,0.01,113.00,0.02,0.01,0,323.28,123.44,113.00,4.94,1.05,0
"2020-06-29T05:26:00Z","2020-06-29T05:28:00Z",0.39,0.17,0.65,0.02,120.00,0.03,0.01,0,327.85,158.43,120.00,5.03,1.15,0
"2020-06-29T05:28:00Z","2020-06-29T05:30:00Z",0.51,0.24,0.80,0.02,120.00,0.03,0.01,0,335.45,75.83,120.00,4.75,0.79,0
"2020-06-29T05:30:00Z","2020-06-29T05:32:00Z",0.70,0.52,0.80,0.00,120.00,0.02,0.01,0,345.10,7.81,120.00,4.50,0.26,0
"2020-06-29T05:32:00Z","2020-06-29T05:34:00Z",0.41,0.16,0.76,0.03,120.00,0.04,0.02,0,328.11,229.52,120.00,5.26,1.38,0
"2020-06-29T05:34:00Z","2020-06-29T05:36:00Z",0.43,0.24,0.61,0.01,120.00,0.02,0.01,0,279.22,222.47,120.00,5.24,1.36,0
"2020-06-29T05:36:00Z","2020-06-29T05:38:00Z",0.47,0.32,0.58,0.00,120.00,0.02,0.01,0,276.48,443.50,120.00,5.90,1.92,0
"2020-06-29T05:38:00Z","2020-06-29T05:40:00Z",0.52,0.33,0.72,0.01,120.00,0.02,0.01,0,343.37,139.53,120.00,4.96,1.08,1
"2020-06-29T05:40:00Z","2020-06-29T05:42:00Z",0.62,0.33,0.81,0.01,120.00,0.03,0.01,0,352.18,89.82,120.00,4.80,0.87,1
"2020-06-29T05:42:00Z","2020-06-29T05:44:00Z",0.57,0.19,0.94,0.04,120.00,0.04,0.02,0,332.59,396.55,120.00,5.76,1.82,0
"2020-06-29T05:44:00Z","2020-06-29T05:46:00Z",0.76,0.34,1.13,0.05,120.00,0.05,0.02,0,236.34,334.16,120.00,5.58,1.67,0
"2020-06-29T05:46:00Z","2020-06-29T05:48:00Z",0.78,0.39,0.98,0.02,120.00,0.03,0.01,0,269.94,409.75,120.00,5.80,1.85,0
"2020-06-29T05:48:00Z","2020-06-29T05:50:00Z",0.58,0.23,1.03,0.04,120.00,0.04,0.02,0,320.62,123.41,120.00,4.91,1.01,0
"2020-06-29T05:50:00Z","2020-06-29T05:52:00Z",0.53,0.26,0.73,0.01,120.00,0.03,0.01,0,339.68,76.95,120.00,4.75,0.80,0
"2020-06-29T05:52:00Z","2020-06-29T05:54:00Z",0.33,0.14,0.73,0.02,120.00,0.03,0.01,0,337.98,106.31,120.00,4.85,0.94,0
"2020-06-29T05:54:00Z","2020-06-29T05:56:00Z",0.46,0.16,0.83,0.03,120.00,0.04,0.01,0,320.62,125.88,120.00,4.92,1.02,0
"2020-06-29T05:56:00Z","2020-06-29T05:58:00Z",0.78,0.51,1.10,0.01,120.00,0.03,0.01,0,307.23,24.87,120.00,4.56,0.46,0
"2020-06-29T05:58:00Z","2020-06-29T06:00:00Z",0.54,0.26,1.05,0.03,120.00,0.04,0.02,0,320.54,49.91,120.00,4.65,0.64,0
"2020-06-29T06:00:00Z","2020-06-29T06:02:00Z",0.56,0.23,0.86,0.02,120.00,0.03,0.01,0,277.66,745.52,120.00,6.70,2.49,0
"2020-06-29T06:02:00Z","2020-06-29T06:04:00Z",0.76,0.58,0.91,0.01,120.00,0.03,0.01,0,225.34,78.10,120.00,4.75,0.81,0
"2020-06-29T06:04:00Z","2020-06-29T06:06:00Z",0.44,0.06,0.78,0.05,120.00,0.04,0.02,0,246.90,180.81,120.00,5.10,1.23,0
"2020-06-29T06:06:00Z","2020-06-29T06:08:00Z",0.67,0.29,0.99,0.04,120.00,0.04,0.02,0,283.14,403.86,120.00,5.78,1.83,0
"2020-06-29T06:08:00Z","2020-06-29T06:10:00Z",0.51,0.18,0.94,0.03,120.00,0.04,0.02,0,321.71,95.26,120.00,4.81,0.89,0
"2020-06-29T06:10:00Z","2020-06-29T06:12:00Z",0.45,0.21,0.85,0.02,120.00,0.03,0.01,0,324.75,46.05,120.00,4.64,0.62,0
"2020-06-29T06:12:00Z","2020-06-29T06:14:00Z",0.37,0.19,0.52,0.01,120.00,0.02,0.01,0,314.81,84.56,120.00,4.78,0.84,0
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",0.33,0.12,0.61,0.01,120.00,0.03,0.01,0,314.17,175.51,120.00,5.08,1.21,0
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",0.60,0.22,0.92,0.03,120.00,0.04,0.01,0,330.67,61.46,120.00,4.70,0.72,0
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",0.55,0.17,1.13,0.08,120.00,0.06,0.03,0,328.64,82.47,120.00,4.77,0.83,0
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",0.83,0.34,1.17,0.04,120.00,0.05,0.02,0,311.49,21.92,120.00,4.55,0.43,0
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",0.97,0.59,1.19,0.02,120.00,0.04,0.01,0,303.98,30.64,120.00,4.58,0.51,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",0.89,0.38,1.15,0.03,120.00,0.04,0.02,0,307.12,37.23,120.00,4.61,0.56,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",0.51,0.22,0.75,0.01,120.00,0.03,0.01,0,306.44,72.01,120.00,4.73,0.77,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",0.57,0.25,0.86,0.02,120.00,0.03,0.01,0,316.71,47.10,120.00,4.64,0.63,0
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",0.35,0.17,0.70,0.01,120.00,0.02,0.01,0,334.75,131.90,120.00,4.94,1.05,0
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",0.33,0.20,0.59,0.01,120.00,0.02,0.01,0,336.49,103.41,120.00,4.84,0.93,0
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",0.41,0.18,0.71,0.01,120.00,0.03,0.01,0,327.07,76.98,120.00,4.75,0.80,0
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",0.66,0.39,1.10,0.03,120.00,0.04,0.02,0,316.83,11.33,120.00,4.51,0.31,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",0.66,0.40,1.08,0.03,120.00,0.04,0.02,0,318.44,29.42,120.00,4.58,0.50,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",0.54,0.23,0.86,0.02,120.00,0.03,0.01,0,320.41,68.71,120.00,4.72,0.76,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",0.46,0.21,0.83,0.02,120.00,0.03,0.01,0,322.95,72.24,120.00,4.73,0.78,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",0.64,0.46,1.08,0.01,120.00,0.03,0.01,0,319.56,17.06,120.00,4.54,0.38,0
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",0.57,0.27,1.03,0.02,120.00,0.03,0.01,0,326.76,54.89,120.00,4.67,0.68,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",0.46,0.27,0.68,0.01,120.00,0.02,0.01,0,327.59,68.55,120.00,4.72,0.76,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",0.40,0.14,0.81,0.02,120.00,0.03,0.01,0,318.15,59.97,120.00,4.69,0.71,0
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",0.31,0.14,0.51,0.00,120.00,0.02,0.01,0,337.18,51.87,120.00,4.66,0.66,0
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",0.57,0.30,1.07,0.03,120.00,0.04,0.02,0,331.41,43.88,120.00,4.63,0.60,0
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",0.74,0.50,0.96,0.01,120.00,0.03,0.01,0,340.13,29.46,120.00,4.58,0.50,0
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",0.40,0.15,0.80,0.03,120.00,0.04,0.01,0,332.78,86.24,120.00,4.78,0.85,0
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",0.39,0.20,0.63,0.01,120.00,0.02,0.01,0,333.75,78.11,120.00,4.75,0.81,0
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",0.56,0.38,0.70,0.01,120.00,0.02,0.01,0,353.55,99.87,120.00,4.83,0.91,1
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",0.48,0.25,0.75,0.01,120.00,0.03,0.01,0,4.02,90.25,120.00,4.80,0.87,1
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",0.46,0.23,0.69,0.01,120.00,0.03,0.01,0,346.44,127.44,120.00,4.92,1.03,1
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",0.34,0.17,0.60,0.01,120.00,0.02,0.01,0,335.04,109.55,120.00,4.86,0.96,0
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",0.50,0.19,0.68,0.02,120.00,0.03,0.01,0,352.70,51.16,120.00,4.66,0.65,1
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",0.42,0.22,0.72,0.01,120.00,0.03,0.01,0,3.92,64.45,120.00,4.71,0.73,1
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",0.34,0.24,0.58,0.00,120.00,0.02,0.01,0,16.02,107.13,120.00,4.85,0.94,1
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",0.73,0.28,1.04,0.03,120.00,0.04,0.02,0,345.35,101.18,120.00,4.83,0.92,1
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",0.52,0.16,0.82,0.03,120.00,0.04,0.02,0,317.97,66.47,120.00,4.71,0.74,0
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",0.78,0.47,0.98,0.01,120.00,0.03,0.01,0,311.73,39.05,120.00,4.62,0.57,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",0.57,0.20,0.94,0.03,120.00,0.04,0.02,0,318.28,44.63,120.00,4.64,0.61,0
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",0.40,0.19,0.58,0.01,120.00,0.03,0.01,0,319.59,86.09,120.00,4.78,0.85,0
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",0.54,0.31,0.82,0.02,120.00,0.03,0.01,0,323.42,80.08,120.00,4.76,0.82,0
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",0.69,0.42,1.09,0.02,120.00,0.04,0.01,0,316.92,61.07,120.00,4.69,0.71,0
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",0.82,0.52,1.00,0.01,120.00,0.03,0.01,0,314.69,15.17,120.00,4.53,0.36,0
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",0.52,0.27,0.86,0.02,120.00,0.03,0.01,0,328.51,78.56,120.00,4.76,0.81,0
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",0.62,0.28,1.04,0.03,120.00,0.04,0.02,0,344.00,60.75,120.00,4.69,0.71,1
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",0.82,0.39,1.20,0.04,120.00,0.04,0.02,0,345.06,30.66,120.00,4.58,0.51,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",0.56,0.24,0.80,0.01,120.00,0.03,0.01,0,346.78,50.00,120.00,4.65,0.65,1
"2020-06-29T07:40:00Z","2020-06-29T07:42:00Z",0.48,0.24,0.72,0.01,120.00,0.03,0.01,0,359.93,115.03,120.00,4.88,0.98,1
"2020-06-29T07:42:00Z","2020-06-29T07:44:00Z",0.50,0.22,0.72,0.02,120.00,0.03,0.01,0,350.12,93.03,120.00,4.81,0.88,1
"2020-06-29T07:44:00Z","2020-06-29T07:46:00Z",0.41,0.21,0.74,0.01,120.00,0.03,0.01,0,328.09,90.15,120.00,4.80,0.87,0
"2020-06-29T07:46:00Z","2020-06-29T07:48:00Z",0.44,0.22,0.79,0.01,120.00,0.03,0.01,0,328.25,113.67,120.00,4.88,0.97,0
"2020-06-29T07:48:00Z","2020-06-29T07:50:00Z",0.48,0.17,0.84,0.03,120.00,0.04,0.01,0,337.03,149.73,120.00,5.00,1.12,0
"2020-06-29T07:50:00Z","2020-06-29T07:52:00Z",0.76,0.52,0.90,0.01,120.00,0.03,0.01,0,342.56,20.62,120.00,4.55,0.41,0
"2020-06-29T07:52:00Z","2020-06-29T07:54:00Z",0.79,0.51,0.94,0.01,120.00,0.03,0.01,0,341.86,5.87,120.00,4.49,0.22,0
"2020-06-29T07:54:00Z","2020-06-29T07:56:00Z",0.69,0.49,0.89,0.01,120.00,0.03,0.01,0,339.66,15.65,120.00,4.53,0.36,0
"2020-06-29T07:56:00Z","2020-06-29T07:58:00Z",0.61,0.35,0.80,0.01,120.00,0.03,0.01,0,345.57,54.98,120.00,4.67,0.68,1
"2020-06-29T07:58:00Z","2020-06-29T08:00:00Z",0.48,0.30,0.69,0.01,120.00,0.02,0.01,0,0.41,42.90,120.00,4.63,0.60,1
"2020-06-29T08:00:00Z","2020-06-29T08:02:00Z",0.43,0.25,0.64,0.01,120.00,0.02,0.01,0,1.91,78.43,120.00,4.76,0.81,1
"2020-06-29T08:02:00Z","2020-06-29T08:04:00Z",0.49,0.22,0.67,0.01,120.00,0.02,0.01,0,340.44,183.96,120.00,5.11,1.24,1
"2020-06-29T08:04:00Z","2020-06-29T08:06:00Z",0.54,0.30,0.85,0.02,120.00,0.03,0.01,0,319.05,68.36,120.00,4.72,0.75,0
"2020-06-29T08:06:00Z","2020-06-29T08:08:00Z",0.61,0.32,0.93,0.02,120.00,0.03,0.01,0,301.08,116.35,120.00,4.89,0.98,0
"2020-06-29T08:08:00Z","2020-06-29T08:10:00Z",0.49,0.33,0.75,0.01,120.00,0.02,0.01,0,277.70,62.96,120.00,4.70,0.72,0
"2020-06-29T08:10:00Z","2020-06-29T08:12:00Z",0.58,0.28,0.85,0.02,120.00,0.03,0.01,0,305.51,166.73,120.00,5.06,1.18,0
"2020-06-29T08:12:00Z","2020-06-29T08:14:00Z",0.39,0.23,0.59,0.01,120.00,0.02,0.01,0,334.34,111.19,120.00,4.87,0.96,0
"2020-06-29T08:14:00Z","2020-06-29T08:16:00Z",0.47,0.27,0.65,0.01,120.00,0.02,0.01,0,331.23,56.22,120.00,4.68,0.68,0
"2020-06-29T08:16:00Z","2020-06-29T08:18:00Z",0.54,0.35,0.79,0.01,120.00,0.02,0.01,0,329.90,51.80,120.00,4.66,0.66,0
"2020-06-29T08:18:00Z","2020-06-29T08:20:00Z",0.85,0.49,1.04,0.01,120.00,0.03,0.01,0,310.91,41.58,120.00,4.62,0.59,0
"2020-06-29T08:20:00Z","2020-06-29T08:22:00Z",0.67,0.36,1.05,0.02,120.00,0.04,0.01,0,296.14,91.33,120.00,4.80,0.87,0
"2020-06-29T08:22:00Z","2020-06-29T08:24:00Z",0.68,0.30,1.00,0.01,120.00,0.03,0.01,0,303.65,90.11,120.00,4.80,0.87,0
"2020-06-29T08:24:00Z","2020-06-29T08:26:00Z",0.73,0.38,0.94,0.01,120.00,0.03,0.01,0,317.35,26.65,120.00,4.57,0.47,0
"2020-06-29T08:26:00Z","2020-06-29T08:28:00Z",0.57,0.34,0.86,0.02,120.00,0.03,0.01,0,320.52,37.63,120.00,4.61,0.56,0
"2020-06-29T08:28:00Z","2020-06-29T08:30:00Z",0.43,0.23,0.70,0.01,120.00,0.03,0.01,0,327.46,67.04,120.00,4.72,0.75,0
"2020-06-29T08:30:00Z","2020-06-29T08:32:00Z",0.77,0.27,0.91,0.02,120.00,0.03,0.01,0,310.82,33.04,120.00,4.59,0.52,0
"2020-06-29T08:32:00Z","2020-06-29T08:34:00Z",0.52,0.27,0.89,0.03,120.00,0.04,0.02,0,317.43,88.31,120.00,4.79,0.86,0
"2020-06-29T08:34:00Z","2020-06-29T08:36:00Z",0.34,0.20,0.58,0.01,120.00,0.02,0.01,0,328.46,138.96,120.00,4.96,1.08,0
"2020-06-29T08:36:00Z","2020-06-29T08:38:00Z",0.38,0.19,0.67,0.01,120.00,0.03,0.01,0,328.98,51.09,120.00,4.66,0.65,0
"2020-06-29T08:38:00Z","2020-06-29T08:40:00Z",0.35,0.15,0.60,0.01,120.00,0.02,0.01,0,328.71,134.33,120.00,4.95,1.06,0
"2020-06-29T08:40:00Z","2020-06-29T08:42:00Z",0.58,0.21,0.97,0.05,120.00,0.05,0.02,0,309.00,35.25,120.00,4.60,0.54,0
"2020-06-29T08:42:00Z","2020-06-29T08:44:00Z",0.53,0.23,0.87,0.02,120.00,0.04,0.01,0,322.14,59.15,120.00,4.69,0.70,0
"2020-06-29T08:44:00Z","2020-06-29T08:46:00Z",0.42,0.22,0.66,0.01,120.00,0.02,0.01,0,330.43,140.37,120.00,4.97,1.08,0
"2020-06-29T08:46:00Z","2020-06-29T08:48:00Z",0.58,0.34,0.90,0.02,120.00,0.03,0.01,0,293.24,303.70,120.00,5.49,1.59,0
