startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.46,0.01,1.81,0.07,1800.00,0.04,0.01,0,215.23,4804.31,1800.00,5.54,1.63,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.38,0.01,1.66,0.05,1800.00,0.04,0.01,0,230.30,6631.97,1800.00,5.89,1.92,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.42,0.00,1.84,0.07,1800.00,0.04,0.01,0,232.73,4806.34,1800.00,5.54,1.63,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.46,0.01,1.63,0.06,1800.00,0.04,0.01,0,224.91,5544.75,1800.00,5.69,1.76,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.40,0.00,2.26,0.06,1800.00,0.05,0.01,0,193.08,4896.43,1800.00,5.56,1.65,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.46,0.00,1.82,0.08,1800.00,0.04,0.01,0,200.08,4504.68,1800.00,5.48,1.58,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.44,0.00,1.79,0.07,1800.00,0.04,0.01,0,216.34,4498.31,1800.00,5.48,1.58,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.36,0.00,1.61,0.05,1795.00,0.04,0.01,0,229.78,6188.04,1795.00,5.81,1.86,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.37,0.00,1.47,0.05,1800.00,0.03,0.01,0,204.81,6006.56,1800.00,5.77,1.83,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.33,0.01,1.29,0.04,1800.00,0.03,0.00,0,241.76,6775.09,1800.00,5.92,1.94,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.27,0.00,1.00,0.03,1800.00,0.02,0.00,0,306.26,9005.27,1800.00,6.33,2.24,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.43,0.00,1.36,0.07,1800.00,0.03,0.01,0,333.85,2219.34,1800.00,4.99,1.11,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.36,0.01,1.39,0.05,1800.00,0.03,0.01,0,8.00,2454.98,1800.00,5.05,1.17,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.87,0.16,2.83,0.15,1800.00,0.06,0.01,0,340.85,389.60,1800.00,4.57,0.47,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.12,0.14,2.86,0.18,1795.00,0.06,0.01,0,354.23,179.79,1795.00,4.52,0.32,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.19,0.27,2.90,0.17,1800.00,0.06,0.01,0,356.13,127.49,1800.00,4.50,0.27,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.06,0.12,3.13,0.19,1800.00,0.07,0.01,0,358.29,169.67,1800.00,4.51,0.31,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.42,0.26,4.27,0.26,1800.00,0.09,0.01,0,356.80,130.66,1800.00,4.50,0.27,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.28,0.29,3.54,0.19,1800.00,0.07,0.01,0,355.87,156.73,1800.00,4.51,0.30,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.69,0.01,2.94,0.16,1800.00,0.06,0.01,0,35.83,1631.25,1800.00,4.86,0.95,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.35,0.07,4.44,0.43,1800.00,0.09,0.02,0,349.39,265.81,1800.00,4.54,0.38,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.33,0.64,6.05,0.70,1800.00,0.16,0.02,0,353.39,115.63,1800.00,4.50,0.25,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.41,0.17,4.56,0.37,1795.00,0.10,0.01,0,359.03,155.81,1795.00,4.51,0.29,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.65,0.01,2.01,0.13,1800.00,0.05,0.01,0,2.49,670.18,1800.00,4.64,0.61,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.57,0.01,2.16,0.12,1800.00,0.05,0.01,0,9.45,1106.09,1800.00,4.74,0.78,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.80,0.00,2.95,0.20,1800.00,0.06,0.01,0,342.83,955.75,1800.00,4.70,0.73,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.78,0.38,4.43,0.46,1800.00,0.09,0.02,0,335.64,225.89,1800.00,4.53,0.35,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.17,0.66,5.39,0.58,1800.00,0.13,0.02,0,346.91,167.15,1800.00,4.51,0.30,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.46,0.33,3.94,0.31,1800.00,0.08,0.01,0,356.49,122.78,1800.00,4.50,0.26,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.13,0.02,3.42,0.21,1800.00,0.07,0.01,0,355.59,213.37,1800.00,4.52,0.34,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.89,0.01,3.14,0.21,1796.00,0.07,0.01,0,1.96,526.01,1796.00,4.60,0.54,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.44,0.01,1.55,0.04,1800.00,0.03,0.00,0,45.55,1333.42,1800.00,4.79,0.86,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.35,0.01,1.29,0.03,1800.00,0.03,0.00,0,69.89,734.48,1800.00,4.65,0.64,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.37,0.01,0.98,0.02,1800.00,0.02,0.00,0,82.71,324.51,1800.00,4.55,0.42,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.41,0.09,1.26,0.03,1800.00,0.03,0.00,0,89.97,192.69,1800.00,4.52,0.33,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.35,0.04,1.11,0.03,1800.00,0.03,0.00,0,99.05,480.90,1800.00,4.59,0.52,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,60.74,5424.73,1800.00,5.66,1.74,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,183.89,5972.10,1800.00,5.77,1.82,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.31,0.00,1.36,0.04,1797.00,0.03,0.00,0,96.31,1367.36,1797.00,4.80,0.87,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.41,0.00,1.45,0.04,1800.00,0.03,0.00,0,114.51,1038.72,1800.00,4.72,0.76,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.40,0.00,2.13,0.09,1800.00,0.05,0.01,0,224.00,6015.24,1800.00,5.78,1.83,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.77,0.05,2.35,0.12,1800.00,0.05,0.01,0,325.02,574.15,1800.00,4.61,0.56,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.93,0.02,2.59,0.15,1800.00,0.06,0.01,0,326.44,502.03,1800.00,4.60,0.53,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.90,0.05,2.54,0.14,1800.00,0.05,0.01,0,329.84,414.96,1800.00,4.57,0.48,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.81,0.03,2.55,0.14,1800.00,0.06,0.01,0,340.82,475.60,1800.00,4.59,0.51,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.81,0.07,2.55,0.12,1800.00,0.05,0.01,0,332.12,380.11,1800.00,4.57,0.46,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.82,0.04,2.59,0.12,1795.00,0.06,0.01,0,318.13,651.53,1795.00,4.63,0.60,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.58,0.02,2.50,0.08,1800.00,0.05,0.01,0,302.73,1243.00,1800.00,4.77,0.83,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.80,0.04,2.55,0.13,1800.00,0.06,0.01,0,309.68,875.07,1800.00,4.68,0.70,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.18,0.05,3.41,0.21,1800.00,0.07,0.01,0,311.27,547.81,1800.00,4.61,0.55,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.10,0.07,3.51,0.19,1800.00,0.07,0.01,0,314.78,597.90,1800.00,4.62,0.58,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.29,0.23,3.88,0.29,1800.00,0.08,0.01,0,324.17,399.65,1800.00,4.57,0.47,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.20,0.09,3.26,0.22,1800.00,0.07,0.01,0,318.03,405.44,1800.00,4.57,0.47,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.15,0.21,3.47,0.20,1800.00,0.07,0.01,0,317.03,499.30,1800.00,4.59,0.53,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.40,0.29,3.86,0.25,1797.00,0.08,0.01,0,322.13,331.58,1797.00,4.55,0.43,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.42,0.29,3.65,0.30,1800.00,0.08,0.01,0,327.22,282.15,1800.00,4.54,0.40,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.67,0.34,5.04,0.37,1800.00,0.11,0.01,0,328.81,262.03,1800.00,4.54,0.38,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.77,0.35,4.40,0.41,1800.00,0.09,0.02,0,333.23,234.23,1800.00,4.53,0.36,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.65,0.34,4.33,0.34,1800.00,0.09,0.01,0,332.65,246.50,1800.00,4.53,0.37,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.61,0.29,4.48,0.34,1800.00,0.09,0.01,0,338.39,215.17,1800.00,4.53,0.35,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.71,0.27,4.00,0.39,1800.00,0.09,0.01,0,345.13,178.84,1800.00,4.52,0.32,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.70,0.32,4.23,0.36,1796.00,0.09,0.01,0,343.23,195.77,1796.00,4.52,0.33,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.83,0.35,4.59,0.41,1800.00,0.10,0.02,0,343.86,145.50,1800.00,4.51,0.28,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.59,0.36,4.32,0.36,1800.00,0.09,0.01,0,342.25,155.94,1800.00,4.51,0.29,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.28,0.19,3.50,0.24,1800.00,0.07,0.01,0,340.03,210.31,1800.00,4.52,0.34,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.25,0.30,3.29,0.23,1800.00,0.07,0.01,0,340.13,201.06,1800.00,4.52,0.33,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.18,0.21,3.18,0.20,1800.00,0.07,0.01,0,344.10,198.36,1800.00,4.52,0.33,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.40,0.14,3.96,0.28,1800.00,0.08,0.01,0,338.42,233.00,1800.00,4.53,0.36,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.25,0.21,3.24,0.22,1800.00,0.07,0.01,0,345.01,169.81,1800.00,4.51,0.31,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.18,0.11,2.92,0.18,1797.00,0.06,0.01,0,349.07,173.59,1797.00,4.52,0.31,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.62,0.07,1.77,0.08,1800.00,0.04,0.01,0,338.43,429.90,1800.00,4.58,0.49,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.71,0.02,2.13,0.07,1800.00,0.05,0.01,0,340.41,220.91,1800.00,4.53,0.35,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.70,0.11,2.04,0.07,1800.00,0.04,0.01,0,339.63,206.94,1800.00,4.52,0.34,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.80,0.13,2.07,0.08,1800.00,0.05,0.01,0,341.27,213.65,1800.00,4.52,0.34,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.10,0.16,3.14,0.16,1800.00,0.07,0.01,0,344.72,168.75,1800.00,4.51,0.31,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.12,0.14,2.87,0.16,1800.00,0.06,0.01,0,347.80,167.08,1800.00,4.51,0.30,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.85,0.06,2.39,0.10,1800.00,0.05,0.01,0,335.27,259.16,1800.00,4.54,0.38,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.90,0.14,2.92,0.17,1794.00,0.06,0.01,0,337.48,241.79,1794.00,4.53,0.37,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.97,0.06,2.49,0.15,1800.00,0.05,0.01,0,348.74,340.36,1800.00,4.56,0.43,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.80,0.13,2.29,0.10,1800.00,0.05,0.01,0,345.51,272.93,1800.00,4.54,0.39,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.62,0.09,1.73,0.07,1800.00,0.04,0.01,0,335.94,325.56,1800.00,4.55,0.43,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.70,0.06,2.09,0.08,1800.00,0.05,0.01,0,345.48,249.29,1800.00,4.53,0.37,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.96,0.04,2.72,0.15,1800.00,0.06,0.01,0,340.29,269.27,1800.00,4.54,0.39,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.00,0.13,2.54,0.16,1800.00,0.06,0.01,0,335.12,244.22,1800.00,4.53,0.37,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.88,0.14,2.47,0.11,1800.00,0.05,0.01,0,325.36,328.93,1800.00,4.55,0.43,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.99,0.10,3.03,0.15,1797.00,0.06,0.01,0,328.24,277.52,1797.00,4.54,0.39,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.87,0.07,2.35,0.11,1800.00,0.05,0.01,0,329.32,304.68,1800.00,4.55,0.41,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.92,0.08,2.63,0.12,1800.00,0.06,0.01,0,329.89,277.18,1800.00,4.54,0.39,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.16,0.13,2.91,0.19,1800.00,0.06,0.01,0,333.13,296.63,1800.00,4.55,0.41,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.10,0.20,3.15,0.17,1800.00,0.07,0.01,0,330.81,317.73,1800.00,4.55,0.42,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.11,0.16,2.90,0.16,1800.00,0.06,0.01,0,329.78,289.81,1800.00,4.54,0.40,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.24,0.14,3.18,0.22,1800.00,0.07,0.01,0,327.46,351.65,1800.00,4.56,0.44,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.27,0.24,3.32,0.22,1800.00,0.07,0.01,0,333.49,287.04,1800.00,4.54,0.40,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.41,0.23,3.48,0.26,1796.00,0.07,0.01,0,340.78,234.07,1796.00,4.53,0.36,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.41,0.27,3.52,0.26,1800.00,0.08,0.01,0,344.19,225.78,1800.00,4.53,0.35,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.52,0.34,3.91,0.29,1800.00,0.08,0.01,0,348.64,183.52,1800.00,4.52,0.32,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.73,0.43,3.79,0.32,1800.00,0.08,0.01,0,353.17,153.01,1800.00,4.51,0.29,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.84,0.20,5.21,0.42,1800.00,0.12,0.02,0,349.75,164.20,1800.00,4.51,0.30,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.82,0.14,4.50,0.47,1800.00,0.10,0.02,0,348.34,211.87,1800.00,4.52,0.34,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.76,0.22,3.83,0.39,1800.00,0.08,0.01,0,347.45,199.38,1800.00,4.52,0.33,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.76,0.35,4.61,0.37,1800.00,0.10,0.01,0,347.43,171.41,1800.00,4.51,0.31,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.88,0.25,4.63,0.43,1795.00,0.10,0.02,0,347.45,188.30,1795.00,4.52,0.32,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.66,0.31,4.28,0.35,1800.00,0.09,0.01,0,340.57,196.53,1800.00,4.52,0.33,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.62,0.14,3.89,0.35,1800.00,0.08,0.01,0,345.55,217.11,1800.00,4.53,0.35,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.33,0.10,3.33,0.28,1800.00,0.07,0.01,0,340.45,266.98,1800.00,4.54,0.39,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.39,0.22,3.49,0.26,1800.00,0.07,0.01,0,342.08,229.80,1800.00,4.53,0.36,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.64,0.36,3.83,0.37,1800.00,0.08,0.01,0,346.33,219.74,1800.00,4.53,0.35,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.60,0.33,3.73,0.31,1800.00,0.08,0.01,0,347.82,202.57,1800.00,4.52,0.34,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.39,0.20,3.65,0.28,1800.00,0.08,0.01,0,341.95,212.42,1800.00,4.52,0.34,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.47,0.12,4.34,0.37,1793.00,0.09,0.01,0,336.99,284.18,1793.00,4.54,0.40,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.40,0.24,3.99,0.31,1800.00,0.08,0.01,0,330.72,268.09,1800.00,4.54,0.39,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.79,0.32,5.26,0.46,1800.00,0.12,0.02,0,326.62,292.06,1800.00,4.54,0.40,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.94,0.36,4.55,0.45,1800.00,0.10,0.02,0,327.42,250.85,1800.00,4.53,0.37,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.71,0.09,4.55,0.40,1800.00,0.10,0.01,0,332.64,237.52,1800.00,4.53,0.36,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.66,0.16,4.76,0.35,1800.00,0.10,0.01,0,332.90,210.53,1800.00,4.52,0.34,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.29,0.21,3.55,0.23,1800.00,0.08,0.01,0,332.20,224.73,1800.00,4.53,0.35,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.23,0.18,3.33,0.22,1800.00,0.07,0.01,0,334.31,219.45,1800.00,4.53,0.35,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.20,0.25,3.26,0.21,1795.00,0.07,0.01,0,335.15,238.13,1795.00,4.53,0.36,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.14,0.17,3.49,0.20,1800.00,0.07,0.01,0,334.96,265.05,1800.00,4.54,0.38,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.98,0.08,2.94,0.15,1800.00,0.06,0.01,0,329.99,336.20,1800.00,4.55,0.43,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.00,0.14,2.85,0.13,1800.00,0.06,0.01,0,329.35,280.07,1800.00,4.54,0.39,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.01,0.07,3.04,0.13,1800.00,0.06,0.01,0,329.97,267.43,1800.00,4.54,0.39,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.07,0.12,3.08,0.15,1800.00,0.07,0.01,0,328.70,313.04,1800.00,4.55,0.42,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.07,0.11,2.69,0.15,1800.00,0.06,0.01,0,329.63,250.97,1800.00,4.53,0.37,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.04,0.15,2.99,0.14,1800.00,0.06,0.01,0,332.01,241.70,1800.00,4.53,0.37,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.97,0.13,2.46,0.14,1795.00,0.05,0.01,0,334.12,253.01,1795.00,4.53,0.38,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.08,0.13,3.10,0.17,1800.00,0.07,0.01,0,333.94,241.62,1800.00,4.53,0.37,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.05,0.04,2.58,0.15,1800.00,0.06,0.01,0,327.73,317.37,1800.00,4.55,0.42,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.01,0.10,4.07,0.16,1800.00,0.08,0.01,0,327.03,324.80,1800.00,4.55,0.42,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.24,0.27,3.23,0.20,1800.00,0.07,0.01,0,335.64,246.63,1800.00,4.53,0.37,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.14,0.04,2.88,0.19,1800.00,0.06,0.01,0,333.08,299.28,1800.00,4.55,0.41,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.05,0.10,2.77,0.18,1800.00,0.06,0.01,0,333.06,321.18,1800.00,4.55,0.42,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.04,0.06,3.01,0.17,1800.00,0.06,0.01,0,333.46,300.23,1800.00,4.55,0.41,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.10,0.24,3.45,0.17,1796.00,0.07,0.01,0,331.05,298.40,1796.00,4.55,0.41,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.04,0.08,2.55,0.16,1800.00,0.06,0.01,0,330.83,354.10,1800.00,4.56,0.44,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.08,0.17,2.92,0.16,1800.00,0.06,0.01,0,328.79,316.51,1800.00,4.55,0.42,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.10,0.16,2.82,0.18,1800.00,0.06,0.01,0,332.76,303.92,1800.00,4.55,0.41,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.18,0.15,3.41,0.21,1800.00,0.07,0.01,0,336.54,287.46,1800.00,4.54,0.40,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.46,0.34,3.72,0.29,1800.00,0.08,0.01,0,339.58,231.93,1800.00,4.53,0.36,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.39,0.07,3.80,0.27,1800.00,0.08,0.01,0,336.74,249.44,1800.00,4.53,0.37,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.27,0.03,3.31,0.24,1800.00,0.07,0.01,0,331.36,362.92,1800.00,4.56,0.45,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.30,0.17,3.60,0.24,1795.00,0.08,0.01,0,330.23,305.66,1795.00,4.55,0.41,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.22,0.09,3.34,0.26,1800.00,0.07,0.01,0,330.15,405.57,1800.00,4.57,0.47,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.33,0.06,3.84,0.32,1800.00,0.08,0.01,0,334.67,336.84,1800.00,4.56,0.43,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.35,0.00,4.75,0.32,1800.00,0.10,0.01,0,327.04,425.05,1800.00,4.58,0.49,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.52,0.25,4.14,0.35,1800.00,0.09,0.01,0,337.39,297.88,1800.00,4.55,0.41,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.30,0.08,4.73,0.33,1800.00,0.10,0.01,0,327.12,440.34,1800.00,4.58,0.49,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.46,0.20,3.93,0.31,1800.00,0.08,0.01,0,335.37,252.83,1800.00,4.53,0.37,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.73,0.36,4.64,0.45,1800.00,0.10,0.02,0,333.50,242.28,1800.00,4.53,0.37,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.60,0.33,4.11,0.35,1796.00,0.09,0.01,0,331.95,256.63,1796.00,4.54,0.38,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.51,0.09,4.35,0.33,1800.00,0.09,0.01,0,331.42,297.74,1800.00,4.55,0.41,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.73,0.30,4.70,0.47,1800.00,0.10,0.02,0,338.94,245.32,1800.00,4.53,0.37,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.55,0.07,5.03,0.53,1800.00,0.11,0.02,0,339.10,411.23,1800.00,4.57,0.48,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.51,0.09,3.78,0.41,1800.00,0.08,0.02,0,335.11,309.92,1800.00,4.55,0.41,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.31,0.04,3.62,0.32,1800.00,0.08,0.01,0,332.09,305.71,1800.00,4.55,0.41,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.01,0.10,2.80,0.19,1800.00,0.06,0.01,0,335.35,314.13,1800.00,4.55,0.42,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.18,0.24,2.95,0.21,1796.00,0.06,0.01,0,335.92,249.56,1796.00,4.53,0.37,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.28,0.11,3.79,0.25,1800.00,0.08,0.01,0,334.95,263.95,1800.00,4.54,0.38,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.42,0.24,4.02,0.27,1800.00,0.08,0.01,0,341.11,212.49,1800.00,4.52,0.34,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.33,0.09,3.19,0.22,1800.00,0.07,0.01,0,347.50,168.56,1800.00,4.51,0.31,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.69,0.09,2.34,0.13,1800.00,0.05,0.01,0,343.38,242.09,1800.00,4.53,0.37,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.34,0.09,0.95,0.02,1800.00,0.02,0.00,0,338.23,263.90,1800.00,4.54,0.38,0
